day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-07,284.1452,280.9036,282.69144,278.52457,98679.664,4.655376,103.12994,4.4926014,6.0498986
2019-03-08,282.05487,279.27026,280.56305,276.40457,100188.625,3.9179568,119.04247,5.2865834,2.172137
2019-03-09,283.8971,279.3723,281.09937,278.0301,100204.26,8.131614,76.19281,6.6905646,2.394049
2019-03-10,281.3517,275.52505,278.29153,276.52094,99916.78,15.664126,29.849062,3.4407606,1.1651793
2019-03-11,279.41895,275.05685,277.11417,274.73425,100912.82,5.1434712,89.642006,6.1252418,0.31377992
2019-03-12,283.26154,275.30286,279.3076,273.95966,100502.28,3.3247964,61.236088,2.5087385,5.530785
2019-03-13,280.05292,277.67474,279.12027,276.12146,99567.164,5.7561545,67.71408,6.331576,3.4883153
2019-03-14,282.3876,278.59863,280.0911,277.45798,99428.19,10.888923,25.445122,5.8496113,1.601287
2019-03-15,285.73712,279.4987,281.6078,278.43692,99688.04,3.722338,34.57087,5.8748,1.0031422
2019-03-16,284.22137,278.86905,282.17178,278.39917,99865.6,3.5688393,37.758476,4.5352845,3.808464
2019-03-17,284.14062,276.797,280.46176,276.70056,99521.836,5.9056,103.312454,5.3362374,2.9087026
2019-03-18,281.26498,274.26303,278.0931,274.04605,100996.52,1.9728485,150.67491,4.3795724,0.16402717
2019-03-19,283.10345,272.8714,277.9069,273.51437,102152.88,0.0005904585,141.06024,1.6268042,0.4637709
2019-03-20,284.10397,276.1164,280.58713,277.89383,102640.305,0.6423397,47.577988,1.6400437,2.401329
2019-03-21,288.47153,279.91376,283.40933,280.1481,102731.555,0.028960407,143.50145,0.9374902,0.55264497
2019-03-22,292.34525,279.38174,284.96182,279.604,102289.04,0.0,181.9458,-0.71179605,1.0734903
2019-03-23,284.8717,278.2003,281.21457,279.02243,102315.66,0.30704588,58.87413,1.0280904,-1.5480193
2019-03-24,283.5197,274.70392,278.98563,274.31024,102069.37,0.0,164.45044,0.9114236,-1.3094245
2019-03-25,281.24924,277.41016,279.25092,275.86264,101567.01,4.7743154,133.1018,4.149286,-2.4668212
2019-03-26,281.7593,277.0068,279.4042,276.172,102393.88,1.3103187,81.314354,2.8765774,-1.3824996
2019-03-27,284.69086,276.83798,281.1707,277.0591,102637.74,0.078342855,113.21111,1.7215385,-0.5287615
2019-03-28,285.29895,280.25745,282.56345,278.8148,102842.09,0.45404023,97.90789,0.5871089,-0.1221843
2019-03-29,290.32007,275.93008,283.43582,278.18552,102392.04,-4.4703484e-05,201.27089,-0.8285509,0.9172221
2019-03-30,291.25156,278.135,284.75214,278.4424,101549.48,4.4703484e-05,183.52103,1.0519116,1.083641
2019-03-31,284.64917,275.99167,281.0355,275.5477,101816.914,0.002168119,167.39796,-2.363538,-3.01727
2019-04-01,286.9422,273.28412,280.36475,272.19315,101527.805,0.0,217.32306,-3.5622866,-0.24816291
2019-04-02,287.93573,277.65204,282.97192,278.13266,100035.1,1.2738463,147.84581,-0.20884657,3.5919616
2019-04-03,282.2275,278.92358,280.46555,277.6376,99569.04,2.966229,94.36086,-0.21804582,1.8759236
2019-04-04,279.67255,275.4209,278.013,276.88095,99515.0,4.3211637,59.809483,-0.3392457,0.07719721
2019-04-05,282.0953,276.5385,279.74863,277.77823,100032.836,0.16639754,118.41796,-1.0827824,-1.0178924
2019-04-06,289.2778,279.78033,284.0032,280.8614,99934.41,0.30826592,105.69936,-2.7286718,-0.22563438
2019-04-07,293.1192,280.7309,287.27014,279.73386,99987.99,0.26593173,218.74474,-3.226703,-0.8072033
2019-04-08,292.3671,280.24957,286.52448,278.26505,100367.02,0.046310946,219.89229,-2.4804819,-1.5306832
2019-04-09,286.66544,278.6988,282.4195,275.89563,100680.695,0.00073574483,226.25797,-4.1849747,-2.689257
2019-04-10,283.7785,274.2331,279.1363,271.2452,101114.09,-4.4703484e-05,238.23064,-3.2009857,-3.237491
2019-04-11,282.76718,273.09183,278.46304,270.10812,101722.06,0.0036098063,154.04071,-2.6846335,-2.2241447
2019-04-12,278.86768,274.53625,277.34137,270.7935,101940.57,1.2103915,183.7755,-3.0014713,-1.7711868
2019-04-13,278.09595,272.23416,275.24243,271.95352,101865.03,2.1870098,207.26384,-1.9465579,-2.6461499
2019-04-14,282.64908,273.0866,278.16516,273.11032,101933.125,0.023584813,171.50162,-3.3510191,-1.8467273
2019-04-15,289.1563,277.66788,283.35257,275.3309,101782.47,0.015890226,226.1196,-4.135133,-0.28278014
2019-04-16,291.49387,277.7992,284.83,274.89185,101186.73,0.004786998,246.81242,-3.8365104,0.22726406
2019-04-17,290.92664,280.7684,286.4911,277.51416,101597.84,0.23266114,189.81021,-2.7638724,0.9807315
2019-04-18,294.4152,283.01556,289.0557,275.98117,101979.305,4.4703484e-05,253.25407,-4.702525,-0.1772997
2019-04-19,296.55548,282.51654,289.9243,276.42697,102248.93,0.0,262.96173,-3.8720095,-0.27970538
2019-04-20,296.61707,282.31308,289.79102,275.91745,102241.81,0.0,266.592,-3.1070268,-1.3689171
2019-04-21,296.21045,279.20828,288.5483,274.93692,101434.52,0.0,271.8498,-2.5504873,-0.5251121
2019-04-22,296.83844,282.72833,290.22607,275.85312,100398.66,0.0,270.28717,-4.991305,0.61588234
2019-04-23,294.0704,282.77756,288.78787,277.76315,99459.836,0.0,255.505,-5.678093,0.68778706
2019-04-24,299.80014,283.5951,291.07462,281.7107,99430.93,6.5670424,239.5762,-0.6729491,3.858981
2019-04-25,293.48376,281.64978,287.02805,281.3418,100081.695,3.0424464,181.12547,-0.04622828,4.166046
2019-04-26,288.48383,282.5145,285.0508,281.10242,100620.96,6.385889,118.39487,1.7022505,1.5757328
2019-04-27,285.08344,280.4576,282.61368,279.13882,100570.23,4.7794394,116.56871,2.193148,2.9831448
2019-04-28,285.26324,279.02356,281.90186,277.95142,101193.81,0.86076,201.32098,0.7395668,1.7180642
2019-04-29,287.5211,274.96484,282.6037,279.0347,101756.28,0.52350014,163.37686,0.4969912,-2.5507598
2019-04-30,289.01733,280.94623,284.68536,279.99963,101591.914,0.028027222,221.41054,0.51057106,-2.444486
2019-05-01,288.27347,278.90335,283.21555,279.15768,101075.22,0.017581508,226.85194,1.6556059,-0.92272115
2019-05-02,287.02158,278.8342,282.84702,280.18954,100414.71,2.518993,164.38106,3.0448434,-0.20509394
2019-05-03,284.17374,278.27216,281.26913,275.50992,100537.81,1.5808903,183.1479,2.9776688,-1.8460836
2019-05-04,281.86096,274.65894,278.66428,274.50565,100461.93,3.4602153,232.82408,2.1109097,-2.6003692
2019-05-05,283.13092,274.5623,279.2786,273.88242,101299.32,1.4051106,245.09451,1.9649829,-2.6607122
2019-05-06,283.36984,275.2899,279.73688,275.8204,101357.28,3.205087,235.30272,3.077555,0.50908774
2019-05-07,285.22418,275.62784,280.8032,276.66788,101062.875,1.3371501,244.81866,0.5222661,1.394838
2019-05-08,286.03253,278.576,282.88446,279.24606,99536.22,5.4195023,102.85933,-1.4072319,3.4377728
2019-05-09,289.03577,280.9221,285.22693,281.46194,99215.06,1.0376014,230.12062,1.282457,2.7700405
2019-05-10,286.65622,281.04535,283.95297,280.7466,100230.87,4.490867,205.78432,1.9954253,0.2851845
2019-05-11,287.29858,278.63065,283.0379,277.77505,100967.79,0.7338636,213.8986,-0.9997266,-3.672735
2019-05-12,286.8537,276.43848,282.01288,275.06763,102675.85,0.24877116,206.59082,0.6717925,-3.2192094
2019-05-13,288.7993,273.48557,282.35245,273.6882,103208.625,-4.4703484e-05,299.92307,-0.8053503,-2.7511368
2019-05-14,289.1635,275.88925,283.27737,274.86792,102692.625,-4.4703484e-05,259.96777,-2.2325609,-2.0834355
2019-05-15,289.8517,276.85422,284.44083,273.46167,102036.46,-4.4703484e-05,277.16647,-3.1594877,-1.4929904
2019-05-16,286.70755,280.49414,283.48065,276.89694,101173.81,0.7104147,142.64464,-2.5378592,-2.3588984
2019-05-17,286.19183,281.83047,284.2211,281.54013,100242.41,2.274206,87.32718,-2.9816272,0.3684869
2019-05-18,295.71362,281.28113,289.01498,282.54312,99976.23,0.4208237,284.36563,-0.88430697,0.24524759
2019-05-19,295.85956,283.11984,289.5023,283.48737,99881.82,0.31958336,243.1444,-0.73278475,-1.55379
2019-05-20,291.53775,284.59512,287.90173,285.87155,100045.74,1.9273274,166.48755,2.618002,-2.2516959
2019-05-21,287.42703,285.19574,286.19107,284.70038,100568.24,1.9327272,70.69142,4.047688,-2.9565465
2019-05-22,291.45465,281.80637,286.60904,280.58298,101227.35,0.016525388,182.8386,2.7652867,-1.4150977
2019-05-23,295.2772,278.63443,288.36255,278.59973,101141.46,0.0,267.90546,0.9637931,1.1526767
2019-05-24,296.33856,282.36456,289.75186,279.8033,100835.02,0.09972975,261.8638,2.0762079,-0.04965202
2019-05-25,291.26962,281.4474,286.34164,280.39774,101070.52,0.106791034,145.25789,0.9936053,-1.4978431
2019-05-26,294.03186,282.4173,289.43845,283.48648,100599.85,0.68910605,163.08737,3.5627015,2.7635975
2019-05-27,292.13834,283.00684,288.33112,281.67276,100226.73,1.5020258,221.16772,3.4723828,0.07575658
2019-05-28,287.37308,280.86533,284.76767,280.69443,100362.06,10.633848,184.74593,-0.18100023,-2.0735123
2019-05-29,291.65723,275.97922,285.6494,277.02127,101456.37,0.0,305.67065,-0.5956299,0.9240939
2019-05-30,292.7777,286.308,289.3165,284.6525,101543.44,1.5776436,75.46326,2.4864347,3.3071144
2019-05-31,295.36948,285.86917,291.6621,285.2988,101722.03,0.26789308,233.80794,2.9214745,1.5011572
2019-06-01,299.3972,284.9284,292.85107,285.46646,101473.34,-4.4703484e-05,310.1719,1.1736013,1.1597524
2019-06-02,303.72794,287.94223,297.09244,286.08884,100742.81,0.0,300.46918,0.4418178,3.1600468
2019-06-03,295.8968,287.88513,292.3998,286.9581,100660.48,1.9680616,197.83894,1.9144902,0.5943375
2019-06-04,299.43726,287.2035,293.827,287.03745,100316.9,0.5755108,231.7968,-1.7267443,1.8343178
2019-06-05,298.64508,290.91473,294.60794,288.27026,100008.28,0.40551835,231.1257,0.55250365,0.5200563
2019-06-06,293.30368,282.99216,288.6344,283.32095,100485.875,1.154732,169.1878,2.7723467,1.2617744
2019-06-07,297.22192,281.0783,289.37805,282.64017,100443.01,2.8424933,293.69748,-1.6863548,3.43223
2019-06-08,291.5455,285.95233,288.40915,280.85468,100949.31,2.285458,206.09158,3.965061,6.808965
2019-06-09,294.72684,283.3793,289.687,280.5628,101539.16,0.34941548,259.3722,0.9729251,0.8688822
2019-06-10,296.63684,287.42242,291.9182,285.16873,100587.914,1.1142436,224.95819,-1.0441779,-0.8180905
2019-06-11,293.87048,287.1894,290.2184,284.42612,100499.09,0.39875323,191.79591,2.0272725,0.52945864
2019-06-12,291.1896,285.31012,288.75967,285.7357,100296.48,13.458066,125.43796,-0.36015248,0.7074127
2019-06-13,293.0886,285.58423,289.55542,282.07697,100563.81,0.26427582,275.7955,1.4822835,4.6856894
2019-06-14,298.61462,284.72626,292.42923,284.9503,100767.38,1.3510231,235.57681,-0.27912626,0.81478834
2019-06-15,294.6204,287.69263,291.20816,287.4049,100648.21,2.9029753,193.60368,2.1181808,-0.5202585
2019-06-16,294.70908,285.92618,290.9097,285.43454,101326.51,0.8379035,261.91415,1.8707213,1.2808691
2019-06-17,299.3153,284.67358,293.69608,284.98413,101330.875,4.4703484e-05,257.94745,-0.9253528,1.4114081
2019-06-18,301.63385,287.96515,295.94833,286.42764,100747.88,0.004289672,239.3795,-0.16170174,0.15565598
2019-06-19,300.58728,289.76324,295.31958,287.69324,100154.945,2.1076705,259.69992,0.5671615,1.6726313
2019-06-20,295.26343,287.3796,291.5913,286.63934,100529.164,1.0551605,243.00584,3.1701396,1.3238583
2019-06-21,293.90582,285.35583,290.03384,282.9593,101256.59,0.18003769,242.65012,2.2814045,0.27456272
2019-06-22,297.34225,283.7832,291.6224,283.59833,101492.79,0.0,252.21146,-2.8666208,-1.8656449
2019-06-23,302.72598,288.6394,296.48132,284.35434,101295.055,0.0,321.75827,-3.8398445,0.5041342
2019-06-24,305.15906,292.64935,299.57675,287.12076,101264.375,4.4703484e-05,272.8616,-3.485336,2.0804365
2019-06-25,308.76862,293.91922,301.90878,288.44586,101122.22,0.15524402,301.9003,-0.56138843,1.9837713
2019-06-26,302.5478,289.1582,297.2941,290.1378,101729.38,0.0,319.98166,1.6385946,-2.5314486
2019-06-27,297.17145,286.86264,291.2338,283.2767,102140.414,0.0005085021,336.3326,-0.42018834,-3.6389923
2019-06-28,299.47134,285.50558,292.12973,282.07187,101886.23,0.007942319,324.5486,-1.778247,-1.735663
2019-06-29,306.97787,285.74402,297.7244,282.00308,101227.336,0.0,338.5161,-1.9175669,0.9809707
2019-06-30,302.63904,289.6644,297.61954,285.89957,100741.336,0.044927,315.18753,2.795679,0.8425269
2019-07-01,297.10516,287.58936,292.34286,283.8087,101103.336,0.06646104,266.7904,4.1336694,-0.050810587
2019-07-02,294.92694,284.20996,290.3764,280.93893,101613.81,0.0007022172,243.65567,1.4665407,-2.3981392
2019-07-03,294.09265,281.5542,288.5579,279.73657,101860.01,0.06414391,279.55832,0.5800269,-2.8510764
2019-07-04,297.3498,279.01443,289.78842,280.12918,101709.27,0.0,309.0509,0.7900829,-1.100261
2019-07-05,297.9835,287.4732,293.03433,283.42435,101033.305,0.0,262.3096,3.488612,-0.8109138
2019-07-06,297.33496,284.85815,290.4241,285.23355,100516.81,3.2837,181.62218,2.7004678,-0.5206902
2019-07-07,291.54147,283.46832,287.71594,281.32474,100850.63,0.74495745,207.2891,2.3557131,-2.0031796
2019-07-08,289.94485,282.41614,286.74234,281.26718,101246.41,0.83990395,141.84001,3.0697994,-1.5785923
2019-07-09,293.13605,282.7383,288.02008,280.48944,101420.63,0.51128864,181.12357,1.8201331,-2.358032
2019-07-10,294.13754,280.59122,288.10138,281.01276,101316.96,2.7946718,237.68314,0.6127292,0.15003622
2019-07-11,295.91452,286.03198,290.36206,287.1116,100666.13,7.343095,145.882,0.4126134,1.4728981
2019-07-12,294.9354,285.5573,289.82227,287.55594,100532.62,9.3068905,191.64915,2.0933778,-0.3664728
2019-07-13,293.4091,287.63107,290.0344,286.6453,101076.41,0.88592434,221.20605,2.1627398,-2.6294768
2019-07-14,290.80576,286.33408,288.4671,283.8643,101331.98,0.69249606,127.97163,1.2101694,-2.5992084
2019-07-15,290.87543,285.80493,287.94656,283.2074,101325.51,0.057371333,149.23398,1.6734527,-2.0045495
2019-07-16,291.1362,285.2712,288.2797,284.62558,101222.25,0.13705343,131.86305,1.6985024,-0.934884
2019-07-17,294.52927,285.14447,289.92587,285.23294,100915.19,0.18296205,146.71854,-0.40610787,-0.23399854
2019-07-18,298.5011,284.5842,292.40866,285.44205,100534.47,0.48917717,237.28923,1.00041,1.9614729
2019-07-19,297.39246,289.43124,293.23563,286.71576,100706.18,0.8276645,214.33647,1.6489662,1.1131285
2019-07-20,298.5819,290.31787,293.47818,288.27805,100521.81,12.581423,176.29002,0.5958409,2.6524065
2019-07-21,297.281,287.88782,292.5001,285.99548,101350.88,0.036790967,251.87383,2.594308,0.27178943
2019-07-22,301.0158,286.30484,294.01657,286.70212,101627.664,0.7270295,245.10437,1.7713734,0.9873112
2019-07-23,305.9664,287.8145,298.10718,288.04922,101396.305,0.0,308.2836,-1.0951494,0.6475695
2019-07-24,310.1235,293.07022,302.2304,288.13705,100842.57,0.0,308.0384,-1.3396177,1.3554119
2019-07-25,312.01538,293.08832,303.21667,289.64124,100799.03,0.22742152,284.1974,-1.2520496,0.57536656
2019-07-26,309.1879,296.039,302.459,287.56735,100300.27,0.0,302.5154,-4.400442,0.094295524
2019-07-27,304.0484,294.027,298.71616,286.95602,99651.29,0.008005649,245.30557,-3.3480446,0.6493295
2019-07-28,300.2263,291.8137,295.6733,287.75565,99671.125,0.47639573,198.94597,0.5413572,-0.121400654
2019-07-29,299.4387,290.43433,294.81155,286.2446,100444.74,0.0020246953,199.05095,1.8194757,0.27016252
2019-07-30,303.5811,287.18924,296.37582,285.61667,100512.13,-4.4703484e-05,266.72897,0.93548733,1.3646034
2019-07-31,295.54047,288.73093,292.62292,286.00278,100863.164,2.525486,233.49167,2.6717398,2.4828055
2019-08-01,296.73407,287.74207,292.1248,286.11746,101005.49,0.8981638,225.31989,1.8744478,1.7344095
2019-08-02,296.42783,285.84125,291.3242,287.40222,100836.47,4.1341186,179.05637,1.1440018,0.9750089
2019-08-03,294.41327,287.3089,291.07855,287.00418,101103.27,0.5680975,140.78326,1.2389241,-2.5369527
2019-08-04,298.90033,284.9978,292.7393,285.69168,100946.375,0.017760321,199.2488,-0.46240208,-0.22215126
2019-08-05,299.1109,290.48172,294.93637,287.90558,100394.46,3.9202068,206.42107,1.80961,1.2718226
2019-08-06,297.2904,290.4936,293.6148,286.0456,100321.195,0.9704623,192.61281,2.7977002,1.8560218
2019-08-07,296.65805,289.48578,292.82135,286.11703,100094.76,1.6679075,214.07098,3.3494122,1.8846222
2019-08-08,297.2221,287.3033,292.07715,284.7208,100456.78,0.41887164,199.27689,3.113675,1.4548019
2019-08-09,295.69058,286.19537,292.40027,289.39893,100184.94,14.476092,90.12875,-1.0039785,2.722185
2019-08-10,297.27243,292.06772,294.4421,286.13895,100322.66,0.2662223,211.32089,4.5959797,4.8940973
2019-08-11,295.85504,288.80548,292.50198,283.04388,100776.5,0.0018272549,199.67772,3.415467,3.2684479
2019-08-12,295.4099,286.32037,290.03717,284.78427,100799.25,3.451472,217.04375,2.5969298,2.5315547
2019-08-13,292.00052,284.2438,287.4565,284.1265,101021.055,7.429191,201.4573,3.061444,1.405166
2019-08-14,295.14526,282.72818,289.38422,283.26944,101003.625,4.6535583,234.47829,1.4191865,2.6243842
2019-08-15,293.56818,288.4833,290.403,287.94534,100420.09,10.257418,123.48244,3.466236,2.41031
2019-08-16,294.84128,286.21365,291.0009,285.53613,100855.09,0.64984524,172.58203,1.9959148,2.7597682
2019-08-17,293.4143,289.55283,291.40854,288.70993,100154.21,4.7633834,65.15623,1.8683599,4.1596828
2019-08-18,292.0203,287.98508,289.61212,287.87045,100064.44,15.707495,59.302532,1.7958962,1.9207932
2019-08-19,294.03854,285.91318,289.86905,284.20007,100899.57,0.44712797,187.86092,3.1761544,3.0388978
2019-08-20,293.56683,284.9289,289.17618,283.8101,101605.12,0.33052638,201.29607,2.4779236,1.3514906
2019-08-21,295.01483,281.80237,288.5863,282.94012,102135.98,0.06741658,210.88596,0.58322173,0.7221218
2019-08-22,298.82755,283.19315,291.19778,283.4721,101910.12,0.0,249.8866,0.60401595,1.279982
2019-08-23,299.69595,283.31586,292.3788,284.4366,101896.49,0.0,248.70293,-0.9326265,-0.8499992
2019-08-24,302.54846,286.78192,294.7745,284.14682,101481.59,-4.4703484e-05,253.9411,-2.673219,0.20793997
2019-08-25,303.77866,287.45212,296.371,287.47134,101276.914,0.0,231.0886,-1.5161093,-0.64852923
2019-08-26,305.63025,290.65872,298.1357,289.32755,101166.98,0.051874667,232.15536,-1.5965115,-1.1544944
2019-08-27,306.00613,290.45316,298.20203,289.17603,100883.6,0.31595677,225.73062,-1.191103,1.0068848
2019-08-28,303.63654,292.49435,297.13287,290.2012,100735.93,2.61016,179.09984,1.4776125,1.6219978
2019-08-29,296.95273,289.08734,293.16678,288.64502,101252.88,3.1343513,196.85036,2.3829026,0.22645116
2019-08-30,297.52884,285.32678,291.2184,285.2821,101581.96,0.038037077,225.93494,0.94926673,0.27026224
2019-08-31,303.43213,284.6643,294.74643,286.68875,100662.18,0.47626907,210.1991,-0.049624223,1.9958056
2019-09-01,292.87042,284.20807,289.9109,285.06644,100824.26,0.6761402,109.18921,3.0443113,-0.51491153
2019-09-02,292.65253,282.22244,287.43094,281.6489,101604.19,0.3460273,171.29707,2.5946925,0.6400864
2019-09-03,292.00992,285.43484,289.23782,284.2136,101606.43,0.3290102,90.035416,2.8173225,2.2140112
2019-09-04,293.7076,286.12827,289.7026,285.78253,100904.74,1.7097871,108.97558,2.9299135,2.8721073
2019-09-05,289.6425,281.47147,286.58417,283.03397,101259.32,1.0588504,156.40254,4.092914,-0.39037135
2019-09-06,291.90152,280.766,286.92282,280.1948,101580.29,0.086504966,179.45433,2.737197,2.922529
2019-09-07,291.01416,284.75052,287.3745,284.2393,101171.164,8.443561,148.66013,1.9364586,0.10813131
2019-09-08,289.63614,282.07913,286.1459,283.43753,101216.53,1.2344774,151.06784,0.98980457,-1.5591098
2019-09-09,290.7669,280.45636,285.43805,281.31876,100901.25,0.11185557,175.6287,1.6907996,-0.26343837
