day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-02-08,296.24805,286.15134,290.37662,284.03186,98879.945,0.0,191.08203,1.0922478,-1.9319099
2015-02-09,294.89053,285.5888,289.9359,284.6657,98870.02,0.0029988587,189.47853,1.4740435,-1.9102988
2015-02-10,295.52356,283.11697,288.65308,281.35117,98489.914,0.0,202.40186,0.80160695,-1.0195768
2015-02-11,301.94586,285.70157,291.91556,275.5178,98411.63,4.4703484e-05,205.0191,-1.1873907,-1.1043831
2015-02-12,301.38828,288.74963,294.90836,268.5781,98694.47,0.0,207.77742,-3.6732566,-1.0901213
2015-02-13,301.16135,286.4657,293.44385,272.00858,98638.555,-4.4703484e-05,207.42166,-1.5997586,-1.3835052
2015-02-14,301.41818,286.98996,293.60736,273.42737,98604.81,0.0,205.15923,-1.1645226,-0.667571
2015-02-15,298.21024,286.01434,291.63232,275.91312,98480.945,0.0,208.40498,0.6187692,-0.16639653
2015-02-16,294.9392,285.0504,289.06674,281.45398,98425.805,0.0,212.60405,0.99032444,0.5144765
2015-02-17,293.51443,286.2422,288.84424,282.7894,98667.664,0.004256144,211.25214,1.0490234,0.19976318
2015-02-18,294.11514,283.96814,288.28174,283.0534,98841.63,0.00055506825,209.4787,1.1699927,-0.4594935
2015-02-19,293.1712,285.12042,288.47037,283.195,98789.63,0.0,211.34813,1.0124458,-0.05785792
2015-02-20,292.25018,286.5816,288.63574,283.53363,98517.94,0.00056251884,151.03407,0.8078267,0.39105448
2015-02-21,291.1549,285.6402,288.3518,283.44547,98324.72,0.007968396,165.31905,0.41418302,1.760898
2015-02-22,290.0633,285.4914,287.8892,283.18796,98183.99,2.136845,117.46352,1.7957855,3.1186116
2015-02-23,290.26035,285.07614,287.24405,282.73636,98280.91,7.838776,154.33995,2.6352308,2.3648727
2015-02-24,291.51953,281.4972,286.0421,278.48068,98963.48,0.115823,222.98514,0.7288291,-0.9806021
2015-02-25,293.20038,281.38617,286.98566,277.91983,99038.56,-4.4703484e-05,231.44669,0.45170656,-0.19370645
2015-02-26,291.91772,280.95056,286.5723,280.40536,98400.87,0.0,230.94507,0.30494925,0.48477998
2015-02-27,291.03534,283.77484,287.15775,282.07114,97960.664,0.08760579,185.68079,-0.06499773,2.2216985
2015-02-28,289.48727,285.92233,287.60013,283.24142,97923.57,5.331794,130.00664,3.75363,1.4030532
2015-03-01,288.28284,284.67154,285.76413,282.54672,98207.414,14.549619,53.166702,-0.87237185,1.2151495
2015-03-02,286.4008,282.7704,284.53513,281.66174,98231.03,9.462661,134.82626,-0.6358821,2.22692
2015-03-03,289.68945,280.7812,284.64047,280.05185,98264.23,1.6218592,200.9034,-0.7583151,0.72577983
2015-03-04,292.55286,281.14154,286.20456,279.75113,98431.25,0.09676628,232.01604,0.06956939,-1.0880703
2015-03-05,295.2487,281.60205,287.66754,277.27652,99058.34,4.4703484e-05,252.44583,-0.94172794,-1.0785025
2015-03-06,298.83405,282.19922,289.32236,274.31097,98883.56,4.4703484e-05,258.8139,-1.463428,-1.5107993
2015-03-07,299.82016,284.9118,291.2311,276.0115,98514.78,0.0,254.15845,-0.66053647,-0.5725082
2015-03-08,297.88007,284.13504,290.44046,277.70938,98510.09,0.0,256.30505,0.1849977,0.4775164
2015-03-09,293.72458,283.99918,288.40344,282.42346,98396.91,0.07781014,255.05342,0.827529,0.24243821
2015-03-10,296.21826,283.53967,289.10437,282.72122,98290.0,0.0,259.64258,0.8693588,-0.34848595
2015-03-11,296.33768,286.38956,291.10046,282.86655,98571.914,0.0061970204,212.27304,0.5258369,-0.49622822
2015-03-12,298.93872,287.02316,291.92056,282.18808,98653.72,-4.4703484e-05,243.71411,0.4360782,-0.9510431
2015-03-13,303.67404,287.93417,294.7764,277.56143,98529.6,0.0,264.04626,-0.9331367,-1.8584065
2015-03-14,305.19946,289.25934,296.6262,275.3734,98582.125,0.0,264.13855,-1.9438705,-1.0315315
2015-03-15,304.66324,291.00705,297.69458,274.44647,98552.68,4.4703484e-05,263.3015,-1.8909596,-0.976645
2015-03-16,303.23856,289.52777,296.49817,275.00845,98300.93,-4.4703484e-05,267.5704,-0.59468156,0.0073753498
2015-03-17,300.13055,287.9669,293.48215,276.46017,98318.84,0.0,245.27162,0.12463954,1.2250038
2015-03-18,295.2107,288.78232,291.2031,285.64252,98386.086,0.15463494,212.8673,0.66164565,2.9151533
2015-03-19,294.6483,287.18918,290.26724,284.12933,98425.914,0.2328353,255.1327,0.66185564,0.35687205
2015-03-20,296.87195,287.19168,290.86615,285.32153,98615.375,2.2351742e-05,268.04388,1.2029828,-0.09359624
2015-03-21,295.465,287.522,290.79126,284.97318,98801.805,4.4703484e-05,278.44244,1.0039616,0.7126853
2015-03-22,294.62732,286.2795,289.8043,283.81418,98979.72,0.001013279,255.17929,1.2328066,0.3122135
2015-03-23,293.22125,285.03903,289.06894,282.88553,99001.805,0.013425946,268.16428,1.6015898,-0.3980215
2015-03-24,294.45663,284.47552,289.18982,282.86188,98785.21,0.0,280.21786,1.2978846,0.0993221
2015-03-25,298.76654,285.63785,290.87506,283.22736,98585.29,4.4703484e-05,281.7319,0.78641325,-0.09211766
2015-03-26,303.3263,287.3181,294.05975,279.01108,98649.375,0.0,290.3872,0.18272798,-1.0284691
2015-03-27,302.795,288.0332,295.3832,276.98505,98672.625,0.0,293.23917,0.81568736,-0.35454905
2015-03-28,299.3608,287.964,293.43124,281.01834,98686.57,0.0,296.3592,1.007888,-0.20139556
2015-03-29,297.46198,287.75574,292.26785,281.94196,98622.81,4.4703484e-05,288.1366,1.0668641,0.029294422
2015-03-30,296.4571,287.22684,291.55978,282.35962,98525.98,0.0,298.84656,1.2474556,-0.11244055
2015-03-31,295.17487,286.66833,290.57925,283.55234,98478.03,0.0,295.2199,1.1774749,0.14773469
2015-04-01,295.00375,286.95737,290.01718,284.02878,98403.19,0.0,297.02872,0.85609406,1.2224318
2015-04-02,294.09567,286.5658,289.85126,283.33072,98387.336,0.0040549785,279.70398,1.2060406,1.4769193
2015-04-03,301.0221,284.89764,291.71985,276.9204,98542.46,-4.4703484e-05,299.19794,0.16260664,-0.866671
2015-04-04,299.625,286.83612,293.15854,276.3196,98326.125,0.0,299.24915,0.705956,0.13708411
2015-04-05,295.65805,286.49478,290.11642,282.9414,98166.52,0.03169477,296.809,1.2417566,1.7782025
2015-04-06,291.51947,285.86957,288.53662,280.79785,98260.32,0.15978515,260.7418,2.3945954,0.35724768
2015-04-07,291.3526,284.54907,287.29828,276.99255,98500.9,0.26581252,244.02623,2.7394276,-0.9497945
2015-04-08,291.65454,284.58762,288.0662,278.1383,98592.914,0.45446122,306.44382,2.9936163,-0.64305645
2015-04-09,293.85004,283.18198,288.15717,278.1852,98383.34,0.0,313.38074,1.5110635,-0.17896879
2015-04-10,293.35916,284.85266,288.5399,281.06284,98424.086,0.026846305,293.6449,1.529014,0.3346696
2015-04-11,293.5576,283.82745,288.69662,281.5701,98363.68,0.0,311.57205,1.4739251,0.15712768
2015-04-12,295.065,284.31668,289.4108,282.29095,98258.54,0.0,312.62585,0.9422267,1.0958935
2015-04-13,295.6415,286.86157,290.56363,285.079,98598.54,-4.4703484e-05,314.2906,1.4065752,0.27779505
2015-04-14,295.18173,286.5777,290.22098,284.35004,98688.85,0.008355826,310.87494,1.6779299,-0.25997847
2015-04-15,297.20078,285.6339,290.38635,280.51303,98362.74,0.0,324.79065,0.70731753,-0.31180272
2015-04-16,298.7135,286.97318,292.32663,274.53696,98312.29,4.4703484e-05,331.87442,0.028949687,-0.4400662
2015-04-17,299.15265,285.31146,292.10587,271.47208,98550.72,0.0,329.56183,1.2723461,-0.7169382
2015-04-18,297.70303,285.9968,292.24332,276.06778,98520.02,-4.4703484e-05,329.2432,1.6358395,-0.74623156
2015-04-19,296.6499,285.922,290.82535,281.60446,98314.99,0.0010840595,325.59222,1.8017889,-0.4753187
2015-04-20,293.3566,285.79172,289.63876,283.1003,98141.19,0.0,317.4999,1.8779306,0.05555761
2015-04-21,291.95233,287.13754,289.22495,281.9755,98169.48,0.0015553087,293.08167,1.64776,1.2884095
2015-04-22,291.464,286.56302,288.87802,281.81332,98174.59,0.1672674,228.59401,1.6423076,1.3031632
2015-04-23,291.16772,286.41443,288.80014,283.6607,98127.164,1.3990383,151.11014,1.2454821,1.3365612
2015-04-24,290.2577,286.99017,288.43167,284.80148,98333.79,3.2576396,131.1243,2.4576232,1.7287542
2015-04-25,290.3026,287.05487,288.3689,284.10056,98457.19,2.0488017,169.41876,2.679516,1.998161
2015-04-26,292.96848,286.14462,288.68088,284.22552,98326.164,5.885273,258.96967,3.0149486,0.20740359
2015-04-27,299.3906,285.75098,291.64926,282.51584,98243.69,0.0,331.75424,0.54550654,-1.144441
2015-04-28,302.83908,287.2232,294.45187,280.2056,98275.52,0.0,338.38837,0.8027646,-1.2504776
2015-04-29,302.65668,288.65598,294.90137,281.86002,98197.9,0.0,333.54755,1.4716247,-1.0088873
2015-04-30,302.17645,289.0733,295.29813,282.0635,97947.09,0.0,332.70676,1.6927983,-0.98997885
2015-05-01,302.62057,288.92838,295.26468,282.04874,98038.125,0.0,330.87427,1.4054021,-1.3571558
2015-05-02,299.02704,288.28156,293.09854,283.7087,98056.85,0.0,325.84845,2.0964546,-0.33681047
2015-05-03,293.9103,287.65594,290.90836,285.55054,98141.15,0.02261065,296.36218,1.8410755,0.54793876
2015-05-04,292.7805,287.55542,289.82916,284.42697,98227.63,0.20577572,291.28534,2.5716748,-0.22484688
2015-05-05,292.17062,287.20737,289.24118,283.5547,98401.03,0.4204381,280.46484,2.2995799,0.9253618
2015-05-06,290.85214,287.20148,288.81815,282.46915,98201.336,0.26776457,205.90793,1.7745695,1.6929575
2015-05-07,290.4671,286.04688,288.1038,282.06503,98095.01,1.5824381,156.84132,3.046313,2.3306773
2015-05-08,288.46658,284.78882,286.36404,282.10956,98218.75,13.209757,177.20686,3.4377916,1.6066104
2015-05-09,290.82062,285.41754,287.4439,283.74997,98631.81,2.4565198,175.92926,1.4672824,0.3438816
2015-05-10,293.56522,285.86288,289.29147,285.11252,98493.49,0.011559576,312.57278,1.8741002,-1.4537234
2015-05-11,294.74396,287.0542,290.5911,286.59775,98218.34,0.0053979456,332.93872,1.7291201,-0.47262684
2015-05-12,294.24103,286.9112,290.27753,286.14767,98079.96,0.06102957,321.7401,1.2224827,1.2682735
2015-05-13,291.71387,285.8076,288.58688,282.19717,98318.56,0.003911555,319.12408,1.1502472,2.353307
2015-05-14,290.81305,285.64954,287.97916,282.6532,98225.85,4.4810324,206.87932,1.9014311,2.5219777
2015-05-15,289.26392,285.6219,286.94955,284.19635,98027.586,20.827898,157.9914,0.7431555,2.043761
2015-05-16,291.15228,285.363,287.8658,283.83353,98317.16,0.70178324,206.73694,1.6688701,1.1182448
2015-05-17,293.26648,285.27786,289.04532,284.6695,98519.32,0.06767176,302.13623,0.88543606,1.1455544
2015-05-18,292.10095,286.51038,289.09927,283.89767,98563.695,0.35043433,253.00015,1.5003177,1.7950052
2015-05-19,292.75003,286.48956,289.31683,284.7388,98660.74,0.53635424,293.9765,2.118596,0.47500518
2015-05-20,292.0842,286.32355,289.0363,284.20404,98398.85,0.034097582,308.54294,1.4363703,0.8109515
2015-05-21,290.80136,287.0927,288.58463,283.06345,98360.19,1.1490173,202.77875,2.4027355,1.706659
2015-05-22,290.9598,286.58203,288.55716,283.41415,98503.26,2.7575865,228.23596,3.1329756,0.6829664
2015-05-23,290.88013,286.89374,288.8744,284.58313,98718.66,1.4910009,180.3153,2.0589778,0.42714295
2015-05-24,292.4295,287.42795,289.2191,284.8935,98531.81,0.9207353,207.16995,1.8967129,0.8670004
2015-05-25,291.31866,286.4087,289.1037,285.6413,98385.914,0.10550581,287.1605,1.6143131,0.061035573
2015-05-26,292.7652,287.26367,289.74454,286.1006,98413.38,0.03517978,305.67072,1.7092017,-0.10828304
2015-05-27,293.42383,287.72156,289.80466,285.7206,98421.125,0.11516549,315.1214,2.194173,-0.58287966
2015-05-28,294.98752,286.75433,289.79852,285.81223,98401.37,0.010959804,346.18567,1.9396216,-0.78018075
2015-05-29,295.4136,287.0256,290.82455,286.58435,98308.69,0.0012293458,352.45087,1.6526741,-0.25373456
2015-05-30,296.08084,287.7681,291.3745,287.00793,98267.35,0.0,343.80493,1.6021538,0.053785685
2015-05-31,294.82254,288.12897,290.986,287.09946,98272.336,0.006021932,335.24295,1.6703444,0.30315197
2015-06-01,296.0702,288.1995,291.61765,285.66275,98382.76,0.0034347177,352.82642,1.8495098,-0.2954044
2015-06-02,296.30292,287.11478,291.36234,285.70258,98456.66,0.006645918,347.42636,1.7411819,-0.3418826
2015-06-03,294.28003,287.4838,290.66577,285.6034,98318.76,0.19504316,317.6767,1.7099167,0.7669058
2015-06-04,292.99792,288.01465,290.20792,285.22208,98120.73,0.057067722,290.70462,1.7049271,1.5122794
2015-06-05,293.72,286.71796,290.10135,282.97955,98044.96,0.019393861,327.1036,1.5506865,1.5806316
2015-06-06,295.08972,286.3687,290.38434,283.5588,98137.85,4.4703484e-05,348.2608,1.7677187,0.07232543
2015-06-07,297.77066,288.19943,292.16232,285.76813,98082.76,0.003091991,358.41766,2.158731,-0.9335041
2015-06-08,302.03494,289.93982,294.49802,285.34573,98018.04,0.0010784715,336.9871,1.547171,-0.40303922
2015-06-09,301.32922,293.76514,296.2864,288.1478,97962.04,0.0,197.96939,1.0311091,-0.66840535
2015-06-10,296.36282,290.39368,293.0908,288.96793,98185.76,0.012369826,304.00775,1.4088458,1.6856023
2015-06-11,295.1523,289.39523,291.76447,288.067,98110.75,0.017296523,310.80756,1.7737408,0.5961494
2015-06-12,294.4804,289.8604,291.58322,288.4001,97993.98,0.33146143,304.51584,1.8232723,0.47181717
2015-06-13,294.39734,289.21875,291.11276,287.37085,97942.82,0.05391799,315.93045,1.4195037,1.509682
2015-06-14,296.5962,289.94815,292.2851,288.04453,97849.97,0.0011082739,337.4244,1.7875789,0.15927851
2015-06-15,297.81607,289.87146,293.19763,288.42084,97927.48,0.0,349.85275,1.9268802,-0.39791843
2015-06-16,297.31708,290.4654,293.5723,288.18314,98107.03,0.0,360.2288,1.668036,-0.058058873
2015-06-17,297.29645,289.23334,293.07672,287.4741,98177.51,0.0,352.5279,1.4477886,0.2961836
2015-06-18,299.7606,289.50974,294.25272,287.34207,98248.26,0.0,357.745,1.5108471,-0.32351232
2015-06-19,302.459,289.78583,295.38992,286.25604,98114.88,0.0,368.89255,1.0999752,-0.50020367
2015-06-20,300.81738,290.26373,295.3109,287.06577,97987.21,0.0031143427,367.0694,1.1354569,0.501231
2015-06-21,298.61166,291.03696,294.7279,287.42487,98190.27,0.0,359.663,1.3203379,0.6713502
2015-06-22,300.32727,290.92865,295.47223,287.61365,98298.02,0.0,359.30756,1.6750649,-0.07624755
2015-06-23,300.8812,289.92075,295.21814,286.52863,98290.43,0.0,359.2231,1.4734682,0.13976134
2015-06-24,299.78403,290.92926,295.09702,287.40732,98161.23,0.0007711351,356.91562,1.5858116,0.25590104
2015-06-25,299.29565,290.75867,294.68002,287.08945,98265.65,0.0006761402,353.83942,1.8997684,-0.10861385
2015-06-26,299.90314,291.37256,295.0104,287.94977,98331.02,0.029973686,285.3345,1.8326231,-0.59679276
2015-06-27,297.53775,291.6317,294.03616,288.25455,98390.68,0.0776723,195.48111,2.0001714,-1.138774
2015-06-28,301.17715,293.4363,296.1337,289.0889,98251.99,1.8103197,214.50742,1.6355568,-1.3819228
2015-06-29,300.0249,293.29346,295.8479,290.9228,98186.21,0.0,222.12839,1.5761181,-0.3774549
2015-06-30,300.52975,292.28125,295.71805,291.07193,98176.68,0.15319884,243.21509,0.9434584,-0.30864677
2015-07-01,300.163,293.127,296.38574,292.0029,98144.18,0.111931935,240.92418,1.1737651,-0.11308154
2015-07-02,300.65268,293.1474,295.68268,291.23553,98364.31,0.0,315.71503,1.4475888,0.242056
2015-07-03,299.71924,291.7924,295.1769,290.51816,98295.63,0.0061951578,338.52454,2.0709677,-0.7356021
2015-07-04,297.83606,290.78088,293.55713,289.21323,98139.69,0.047521666,324.2246,2.2941852,-0.3966643
2015-07-05,296.03195,290.51202,292.68805,287.20096,98331.82,0.00077299774,322.27884,2.253518,-0.17693849
2015-07-06,295.9637,290.51566,292.64218,287.56808,98538.68,0.0015422702,326.43088,2.2455986,-0.43146172
2015-07-07,297.1223,290.32315,292.52762,288.05945,98427.805,0.035755336,330.33182,1.9825333,-0.07860203
2015-07-08,295.8148,290.90622,292.86462,288.22113,98164.98,0.28325802,310.6646,2.0199938,0.6375076
2015-07-09,296.16904,290.709,292.8082,287.06616,98125.375,0.54228675,286.61877,2.236536,1.3193492
2015-07-10,297.02884,290.4085,293.0775,287.1444,98228.65,0.582926,239.70326,2.039923,0.15854806
2015-07-11,297.52957,289.4366,293.26926,288.10803,98296.47,0.09867363,323.71954,2.0270543,-0.34458387
2015-07-12,298.854,290.78003,294.22137,287.91425,98470.31,0.0042449683,334.41748,2.094536,-0.57189196
2015-07-13,299.47372,289.4963,294.41895,288.7918,98383.88,0.0066161156,349.6945,1.9384131,-0.47423697
2015-07-14,298.00848,290.285,294.0778,288.8688,98172.37,0.003999099,340.30637,1.9196163,0.11799282
2015-07-15,297.75473,289.8438,293.47797,287.40033,98167.47,-4.4703484e-05,344.50656,1.5675944,0.91108155
2015-07-16,298.27594,290.46298,293.83905,287.10324,98279.336,0.0,347.17374,1.7345127,0.19130285
2015-07-17,300.17465,291.03378,295.09872,287.64633,98096.32,0.0010728836,343.1854,1.9430507,-0.52328527
2015-07-18,299.69098,293.37778,295.7877,289.62488,98185.305,12.381582,144.70625,0.4175397,-0.5059662
2015-07-19,301.6377,295.53372,297.78372,294.32224,98429.23,4.480293,244.90683,-0.36061808,-0.26261517
2015-07-20,299.33926,294.61798,296.8903,293.99155,98593.21,0.8023214,261.91125,0.288121,0.85027456
2015-07-21,299.109,292.95914,295.50153,292.48764,98333.43,0.15583076,250.75638,1.3467999,0.4114082
2015-07-22,299.31436,293.76825,296.16183,292.7747,98107.555,0.7888936,279.21783,1.6341543,0.31509018
2015-07-23,300.11975,293.3919,296.31036,292.2269,98269.875,0.28702432,313.6738,1.4675131,0.10250885
2015-07-24,301.03186,292.40268,296.24738,291.08664,98563.31,0.036662444,339.64462,1.5451871,-0.35918462
2015-07-25,302.77283,292.46802,296.86636,291.04684,98543.01,0.0037699938,336.75058,1.5365137,-0.5717723
2015-07-26,301.7454,292.3266,296.74692,290.5324,98294.1,0.0,342.87698,1.7786736,-0.39740023
2015-07-27,297.98758,290.96216,294.39206,288.23737,98254.555,0.004798174,336.09988,1.668805,0.47518277
2015-07-28,299.4314,289.91324,294.48483,288.3076,98155.73,0.0,344.71576,1.5564369,-0.091739275
2015-07-29,299.17932,291.82254,295.2944,290.08536,98240.875,0.0,318.3971,1.9110914,0.12077234
2015-07-30,300.89902,293.65018,296.41064,291.7247,98446.336,2.1136365,279.73297,2.0818133,-0.25256565
2015-07-31,300.33792,293.53156,296.47214,292.0231,98526.414,0.001873821,312.51855,1.6275877,-0.0026700844
2015-08-01,299.2295,292.31323,295.38022,290.65237,98383.51,0.0013411045,316.2832,1.9546341,-0.25753772
2015-08-02,299.1587,291.85464,294.88162,290.03378,98211.54,0.011788681,322.837,1.8979368,-0.5572283
2015-08-03,299.74265,291.73715,295.2657,290.51675,98126.78,0.34389645,328.79102,1.8049592,-0.3356289
2015-08-04,302.134,292.0519,296.2668,290.53647,98176.79,0.004310161,335.23877,1.8334001,-0.9150648
2015-08-05,302.98715,292.57712,297.37225,290.00687,98246.22,0.002136454,335.64984,1.8968498,-1.1788652
2015-08-06,301.37875,293.39105,296.85208,289.55194,98116.07,0.070780516,309.69003,1.8433498,-0.8416791
2015-08-07,298.91595,292.67706,295.3375,289.29526,98138.87,0.015789643,322.9425,2.0938027,0.7185858
2015-08-08,298.09735,291.7918,294.30716,287.22195,98246.68,0.0,327.45053,2.114483,0.15330563
2015-08-09,297.58762,290.32993,293.52057,286.90036,98326.75,0.0,323.86517,1.9245143,-0.21324627
2015-08-10,297.5047,290.48584,293.4191,286.92734,98347.62,0.0,329.64978,2.0076463,-0.28590348
2015-08-11,298.37292,290.6633,293.80923,287.27676,98208.96,-4.4703484e-05,331.39017,2.104889,-0.43377832
2015-08-12,301.30167,290.33435,294.7662,288.2712,98337.336,0.0,325.80768,2.1869986,-1.0402056
2015-08-13,303.0935,293.6587,297.70462,290.87482,98305.43,0.0,311.7595,2.0724664,-0.8278396
2015-08-14,305.34247,294.0766,299.06348,290.8556,98256.47,-4.4703484e-05,314.03378,1.7406592,-1.0163164
2015-08-15,306.02502,295.06732,300.07852,290.5701,98188.73,0.0,317.01892,1.7277069,-0.88934946
2015-08-16,305.8519,294.77554,300.15878,289.71198,98086.53,0.0011622906,317.92688,1.5792084,-0.6616593
2015-08-17,304.28915,294.17587,297.9451,290.6706,98152.57,0.044541433,279.30286,1.2673558,1.4333014
2015-08-18,300.77887,293.77188,296.83914,290.46024,98259.445,0.0035837293,296.8279,1.3180678,1.2477688
2015-08-19,299.3664,292.919,295.80035,289.20663,98206.71,0.002849847,307.0138,1.8428239,0.17563243
2015-08-20,298.4768,292.30402,294.82034,288.32312,98131.01,0.0014808029,305.35544,1.8309263,0.35501638
2015-08-21,298.83295,292.41785,295.17825,289.6027,98088.31,0.0015161932,300.7066,1.8574127,0.3262274
2015-08-22,299.28506,291.88037,294.89008,288.59317,98164.555,0.009099022,305.30838,1.8793807,0.10617439
2015-08-23,300.2752,292.04834,295.16623,289.63095,98281.12,0.0055618584,310.34448,1.8840123,-0.45213857
2015-08-24,301.5166,292.51532,295.8588,289.92456,98344.21,0.35382435,289.81027,1.591732,-0.39145753
2015-08-25,300.42566,294.76376,296.74686,291.37247,98301.24,0.3879182,221.98326,1.0399383,0.30270967
2015-08-26,303.85156,295.18005,298.66104,293.0013,98324.875,0.0040233135,250.83215,1.6286402,0.064400315
2015-08-27,304.99072,295.42978,299.2923,291.9425,98387.46,0.0,282.57703,1.4092735,-0.23345314
2015-08-28,307.15656,295.775,300.73636,290.45917,98181.82,0.0,273.24234,1.3097348,0.037176564
2015-08-29,305.48962,295.75922,300.43027,291.0983,98113.586,-4.4703484e-05,277.46915,1.559349,-0.36040652
2015-08-30,303.54797,294.38116,298.5819,291.55615,98150.32,0.0,301.9012,1.7286566,0.15194757
2015-08-31,299.8518,292.83798,295.81873,290.39877,98111.53,0.004261732,289.70624,1.3564316,1.4268264
2015-09-01,297.82584,292.95544,294.89865,288.0565,98202.375,0.0036507845,271.88626,1.1583312,1.707294
2015-09-02,298.23257,292.36127,294.6106,288.26627,98328.49,-4.4703484e-05,278.33527,1.5901731,0.61079806
2015-09-03,297.7791,291.15924,294.09085,287.53098,98216.055,0.008169562,287.47238,1.7300056,0.41761717
2015-09-04,297.2467,292.26862,294.23074,287.71658,98068.34,0.007895753,284.1894,1.7710075,0.93294066
2015-09-05,299.34885,290.47067,294.18884,286.9913,98114.97,4.4703484e-05,298.12515,1.6244575,-0.06632442
2015-09-06,302.12534,291.7401,296.05698,288.0677,98191.0,0.029945746,259.94388,1.4218215,-0.26645043
2015-09-07,305.5038,294.59875,298.8168,291.3614,98126.94,4.4703484e-05,264.6617,1.419917,-0.4539931
2015-09-08,306.64508,295.87183,300.3832,292.08743,97996.97,0.5094223,266.45233,1.0022371,-0.8689962
