day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-26,281.86423,269.91394,275.26233,267.126,87599.52,4.4703484e-05,175.45755,0.059585255,-0.5279971
2017-01-27,281.65146,271.09482,275.48688,262.2898,87717.73,4.4703484e-05,183.49803,-1.6615044,-2.1847138
2017-01-28,286.40308,270.6192,276.3253,260.61316,88248.445,-4.4703484e-05,185.2814,-1.5285602,-1.9062548
2017-01-29,288.78088,271.7594,278.2758,265.4376,88187.48,0.0,182.67361,-1.9083596,-1.6999816
2017-01-30,291.45227,272.9531,280.4701,268.5486,87873.19,0.0,184.91428,-1.5731465,-1.287526
2017-01-31,291.19217,272.33966,280.73425,270.38394,87560.15,0.0,186.04213,-0.3950065,-0.44592533
2017-02-01,291.1916,272.95236,281.41733,271.9299,87461.555,0.0,188.50745,-0.21646889,-0.25706643
2017-02-02,290.00876,273.17767,281.7502,270.59576,87460.695,4.4703484e-05,175.75665,-0.51005363,-0.15766864
2017-02-03,289.97943,274.2075,281.84933,272.41995,87358.59,0.0,154.70618,-0.4939426,-0.2888761
2017-02-04,291.52304,272.5376,281.86133,271.74338,87317.96,8.940697e-05,190.94699,-0.3999814,-0.13073944
2017-02-05,291.91858,273.688,282.67465,269.30313,87255.195,0.0,194.78882,-0.37324628,-0.1486757
2017-02-06,289.8644,282.20886,285.1985,270.358,87073.32,0.022109598,131.63477,0.65423983,0.92576605
2017-02-07,287.22528,279.93784,283.1556,274.94083,87260.04,0.037007034,104.27995,1.1940428,0.7254925
2017-02-08,293.02786,276.55426,283.42502,278.3345,87454.1,0.0,180.19289,0.2510942,-0.36160836
2017-02-09,296.29715,278.19098,285.84778,277.80917,87500.46,-4.4703484e-05,191.06873,-0.72337556,-0.23015039
2017-02-10,296.60583,277.5651,286.55078,276.9579,87371.04,-4.4703484e-05,195.80272,-0.5460786,-0.035058707
2017-02-11,294.88153,283.20142,289.03668,276.64246,87222.43,0.0,184.45172,-0.030170402,0.94401664
2017-02-12,290.83292,281.24,285.7903,277.38785,87171.31,2.376234,142.60916,-0.91288394,-0.32510075
2017-02-13,287.108,280.45828,283.7731,279.61636,87106.07,10.548595,121.711815,-1.4363275,-0.22460419
2017-02-14,289.24664,275.71457,281.38724,276.3339,87182.79,0.56512654,172.60443,-0.3494588,-0.74544376
2017-02-15,289.91824,277.2961,282.78073,275.05783,87453.27,0.010341406,205.85889,-1.5896453,-0.37334922
2017-02-16,290.2883,274.28204,282.10492,272.08972,87259.58,0.0,211.66467,-0.4501684,-0.07610249
2017-02-17,289.227,278.2848,283.2332,273.43256,86829.664,0.7458441,148.9546,0.2663709,0.794578
2017-02-18,288.36066,281.1922,283.36426,276.60568,86213.76,4.2313895,75.50801,-1.527248,1.1932713
2017-02-19,283.1358,276.50412,278.49472,277.45285,86467.33,30.125841,46.299904,0.11570021,1.3717347
2017-02-20,287.99603,277.2367,280.63443,277.6336,87468.414,0.24160929,127.17548,0.28703424,-0.019971505
2017-02-21,294.08057,275.97052,283.89938,277.41904,87920.96,0.0,215.8332,0.22521114,-0.31513873
2017-02-22,293.0509,278.5391,285.70956,278.99033,87407.22,-4.4703484e-05,197.64026,0.46534017,0.21571095
2017-02-23,290.56247,277.18512,282.68564,274.24356,86590.055,0.39273128,221.66081,1.8315378,1.8009181
2017-02-24,283.37167,271.3731,277.94278,266.9384,86969.375,0.0,229.0194,1.642232,0.5762815
2017-02-25,285.18066,269.41895,277.23044,266.62234,87244.875,0.0,237.3732,0.545538,0.20080407
2017-02-26,285.07867,276.3412,280.5328,267.37366,86800.51,0.5593989,167.53273,0.65263295,0.5226956
2017-02-27,284.24274,276.27808,280.40656,271.97787,86834.73,1.1995807,139.50258,0.3861817,1.949192
2017-02-28,284.177,279.46356,280.83258,279.30338,86729.51,30.269741,89.349815,0.7245178,1.2519091
2017-03-01,288.47552,272.84494,280.09995,273.07986,87607.836,0.6558355,237.69896,-0.6883032,-0.95113784
2017-03-02,291.93655,272.61575,280.9717,264.78555,87812.625,0.0,251.71013,-1.8001887,-1.9764498
2017-03-03,292.249,276.05,283.41177,269.7164,87565.38,-4.4703484e-05,214.37408,-2.216328,-0.8707202
2017-03-04,292.39,275.66815,284.29898,272.40372,87341.086,-4.4703484e-05,229.67612,-0.8995609,0.41919482
2017-03-05,292.2923,280.87585,286.3469,273.4802,87065.11,2.0371788,150.81326,-0.2941823,1.2592772
2017-03-06,288.7769,275.48987,282.29944,268.43314,86959.77,4.4703484e-05,237.54007,1.9172298,1.8283669
2017-03-07,293.3662,271.72595,281.1029,269.73453,87513.164,0.0,255.18947,-0.19691981,-0.37111828
2017-03-08,296.74646,274.8358,284.51834,271.97775,87555.84,0.0,255.22069,-0.6487586,-0.55997354
2017-03-09,297.73203,275.79245,286.35507,273.3166,87484.12,0.0,252.9418,-0.106207274,-0.25620124
2017-03-10,298.68073,277.19922,287.62375,273.99362,87524.94,0.0,262.54388,-0.02173689,-0.40826872
2017-03-11,298.11948,277.85617,288.49515,272.94403,87244.32,0.0,252.9561,0.08931743,-0.272456
2017-03-12,297.66077,278.2701,287.93155,275.2939,87280.17,4.4703484e-05,260.61008,0.31918895,-0.079912074
2017-03-13,299.40356,280.02594,289.1243,274.62454,87386.125,0.0,264.45105,-0.14291249,-0.7705503
2017-03-14,300.39804,279.53464,289.66,273.44516,87490.31,-4.4703484e-05,267.39798,0.012241855,-0.48371992
2017-03-15,299.28018,280.3125,289.95633,275.27805,87594.695,0.0,257.96655,0.5274338,-0.22694075
2017-03-16,298.86575,279.84836,289.8914,272.10403,87569.9,4.4703484e-05,266.99203,0.45651713,-0.5458694
2017-03-17,300.36115,280.20737,290.42795,273.9728,87498.65,0.0,270.90714,0.07592707,-0.395821
2017-03-18,300.71558,280.76138,291.04742,274.07233,87588.85,0.0,273.8783,0.025074342,0.041550886
2017-03-19,301.3244,281.29068,290.98392,272.30817,87601.63,0.0,277.4487,0.31562614,-0.46578977
2017-03-20,301.5606,282.06186,292.2192,272.40414,87460.68,0.0,268.9251,0.100788094,-0.2485776
2017-03-21,300.35233,282.47192,292.40216,273.09573,87282.664,0.0,275.59985,0.4372696,0.3902339
2017-03-22,298.2928,283.6265,291.56754,273.36835,87090.29,0.0,251.65085,0.54190284,1.153006
2017-03-23,293.40036,280.00766,284.26337,277.8906,86784.81,11.638677,170.31154,1.8461876,0.7987513
2017-03-24,292.5177,274.94183,282.36728,275.08124,87416.23,1.5127864,277.62,0.93608075,-0.15068936
2017-03-25,292.45053,277.39114,285.3461,274.77643,87279.2,0.01680851,267.76147,0.6903493,0.4058505
2017-03-26,292.83957,275.57922,285.3759,272.87143,86919.79,0.019969419,285.1234,0.8891198,-0.3383347
2017-03-27,292.20282,277.57172,285.65994,273.35483,86893.48,0.004405156,216.55603,0.6859226,0.351614
2017-03-28,292.03268,279.45154,285.11966,275.0361,86537.305,1.2301617,258.5062,1.0817636,0.0054261885
2017-03-29,296.3387,276.762,285.68286,271.70023,86942.78,0.0046994537,294.6979,0.63299865,-1.2680804
2017-03-30,295.7596,277.26764,287.4668,269.54382,86962.984,0.0,300.1319,0.8136099,0.85359406
2017-03-31,295.5696,280.44144,285.688,265.24887,85939.36,0.66030955,226.11467,3.385956,2.9494107
2017-04-01,288.13428,274.4468,280.52,270.14664,86647.766,0.2741385,257.69278,-0.3003648,-0.6286399
2017-04-02,292.24948,275.18588,283.27414,270.8955,87018.02,0.0004954636,286.47748,0.5838343,-0.76265115
2017-04-03,293.0166,282.12436,288.13382,271.9418,86759.99,0.0,301.5347,1.5941015,0.77648616
2017-04-04,293.00244,276.67023,285.23178,271.48557,86773.13,1.3869927,302.6366,1.963441,-0.52004313
2017-04-05,296.28665,277.09842,285.53403,265.9048,87359.086,-4.4703484e-05,308.96463,-0.55697376,-0.55851525
2017-04-06,299.7162,277.60797,288.39792,266.86667,87255.5,0.0,311.53705,-0.7937467,0.059506763
2017-04-07,298.86017,280.477,290.74008,268.9302,87274.625,0.0,312.28802,1.1380591,0.47967613
2017-04-08,296.893,282.23004,291.40994,267.46982,87054.79,-4.4703484e-05,307.13028,1.0794071,0.82872945
2017-04-09,295.40454,282.06134,288.92294,268.43448,86826.87,-4.4703484e-05,300.21997,1.70005,1.0764139
2017-04-10,295.95215,275.7628,286.56784,266.83878,87145.61,0.0,288.3558,0.22963528,-0.0021891196
2017-04-11,298.62262,276.48016,287.88266,266.68848,87153.82,-4.4703484e-05,289.93237,0.06192258,0.37396118
2017-04-12,299.7878,277.80826,289.743,265.95657,87098.97,0.0,323.95166,0.5863559,-0.10023639
2017-04-13,299.89673,278.32413,290.38913,268.0444,87049.45,2.2351742e-05,324.36795,0.4521754,0.3098135
2017-04-14,299.01004,283.66238,292.40775,268.2698,86825.55,0.0,328.34738,1.3044024,1.184985
2017-04-15,298.13135,279.44907,290.19452,269.5246,86973.34,0.0,330.1857,0.64561915,0.32992363
2017-04-16,299.07718,277.288,289.7944,267.1383,87135.85,2.2351742e-05,331.04712,0.6407415,0.06713884
2017-04-17,299.36746,278.28702,290.221,267.2103,87206.76,0.0,326.29486,0.93673223,-0.022480791
2017-04-18,299.73868,279.67288,291.10495,269.81668,87220.21,0.0,328.90936,1.0342921,0.2635264
2017-04-19,298.60687,287.53946,293.16342,271.98428,87249.64,4.4703484e-05,329.75836,1.9912609,1.3360916
2017-04-20,298.98987,279.60016,290.93784,269.92532,87195.8,0.0,337.5004,1.223745,0.112523705
2017-04-21,300.9319,279.0749,291.25964,265.20264,87033.85,-4.4703484e-05,338.79034,1.1375908,-0.13126859
2017-04-22,302.01843,280.36215,292.33212,267.06366,86959.1,-4.4703484e-05,338.1247,0.42404398,0.013040841
2017-04-23,302.37448,282.14227,292.63797,270.0966,86935.1,0.0,337.14496,-0.11819229,0.88038653
2017-04-24,301.46628,286.3374,294.03848,268.9699,86595.87,-8.940697e-05,337.26996,2.350039,2.150243
2017-04-25,297.9489,287.4264,291.70847,272.7279,86273.195,0.21927431,283.32327,3.3018534,1.6792201
2017-04-26,296.87415,280.19293,289.0889,267.11322,86595.76,0.0,332.84348,1.5318052,-0.1934871
2017-04-27,297.14383,284.87152,291.12338,270.9147,86399.484,4.4703484e-05,324.43582,2.3053648,1.5868748
2017-04-28,296.52136,286.083,290.3398,276.05637,86125.586,0.39280206,215.95674,3.2349281,1.9101654
2017-04-29,293.49557,278.65598,285.64145,264.2167,86566.56,0.4555974,319.33594,1.1232333,-2.1045866
2017-04-30,296.54843,277.77838,286.30096,265.2629,87219.68,4.4703484e-05,343.96204,0.60201216,-0.83243567
2017-05-01,299.45493,277.64804,289.94772,265.42148,87096.14,0.0,348.44635,1.1145647,0.15461981
2017-05-02,300.56174,280.39117,292.3101,267.5127,86942.79,-4.4703484e-05,347.16586,1.299556,0.10613128
2017-05-03,304.19025,283.737,294.5845,269.80484,87042.836,-4.4703484e-05,346.55487,0.38239822,-0.70629245
2017-05-04,305.4435,282.89038,294.8323,267.70865,87235.32,-4.4703484e-05,350.6544,-0.47314897,-0.412835
2017-05-05,307.28024,284.77826,296.57224,270.49106,87012.375,4.4703484e-05,336.3356,-0.37447453,0.015685072
2017-05-06,306.52997,292.46527,298.49243,271.62433,86623.23,0.0006221235,335.98495,1.1252261,2.2520359
2017-05-07,301.97324,284.56683,290.87833,275.81805,86530.92,0.4689321,261.18082,1.5445008,2.6036217
2017-05-08,294.74713,279.92163,287.5485,275.89786,86610.84,1.3481603,288.00647,-0.593115,0.64618886
2017-05-09,292.49594,281.36182,285.14578,278.96664,86707.25,7.234322,237.1786,1.1223813,0.82450086
2017-05-10,290.352,279.7434,284.2612,277.95462,87055.52,2.300486,261.41403,1.2541872,-0.010040025
2017-05-11,298.60812,280.52402,288.90723,277.57166,87359.38,0.0013820827,305.50317,1.3559633,-0.37119386
2017-05-12,302.6077,283.41733,293.1515,279.2285,87166.29,0.0,337.6553,0.42731473,0.49251294
2017-05-13,301.94507,289.26947,296.44308,274.8554,86727.93,0.0,353.7586,1.1741424,1.4617382
2017-05-14,301.2834,286.0937,294.04355,271.92136,86721.164,4.4703484e-05,328.1499,1.1349946,2.4804037
2017-05-15,298.81412,286.93546,293.0124,271.60684,86650.87,0.0699833,339.82712,1.4984611,2.7060854
2017-05-16,295.89667,281.68228,287.5216,270.76065,86661.29,0.45897812,310.83252,2.1354268,1.7684187
2017-05-17,294.28717,282.8005,287.68463,271.46478,86741.836,0.0,352.7086,1.4434795,1.389095
2017-05-18,294.8614,282.84656,289.72974,273.67776,86547.94,0.4452225,355.51025,2.2308652,0.19568975
2017-05-19,297.16092,280.00745,288.2372,267.56186,86777.18,0.0,366.85712,0.014708688,-0.95403236
2017-05-20,301.34775,280.5856,290.7332,268.67462,87000.63,0.0,363.3098,-0.83382756,-0.927983
2017-05-21,304.39902,282.97195,293.915,269.70822,87031.37,-4.4703484e-05,362.64667,0.085085005,-0.50836533
2017-05-22,304.9297,283.24768,296.02982,270.181,87108.87,0.0,351.51553,0.57018346,-1.3185755
2017-05-23,306.0299,286.15833,297.10202,270.14597,87097.6,-4.4703484e-05,363.06796,0.580275,-0.9653883
2017-05-24,306.3923,285.5472,297.15335,270.296,86871.3,-4.4703484e-05,363.25623,1.0226775,-0.09463632
2017-05-25,305.36252,290.55444,298.4301,268.5887,86472.37,0.0,367.6585,2.5920134,1.9701551
2017-05-26,301.8605,287.45544,295.84134,265.3588,86776.78,0.0,370.6017,2.0946422,2.7159584
2017-05-27,302.3219,288.6795,295.6901,268.47775,87081.63,0.0,369.1651,1.6115884,0.8928054
2017-05-28,304.90283,283.74045,295.5717,268.224,87147.03,-4.4703484e-05,363.0224,0.32433674,0.22946471
2017-05-29,305.17896,283.02072,296.15134,270.36502,87015.766,-4.4703484e-05,352.52686,-0.4236462,0.32675377
2017-05-30,305.6618,287.34955,297.31223,273.89462,86997.79,0.20286813,311.2317,-0.69116753,0.20812245
2017-05-31,303.75766,288.61432,296.6823,278.8602,86968.766,1.1502187,311.6108,-1.0930489,0.27431697
2017-06-01,303.60678,288.92438,296.65213,277.07986,86779.086,0.060632825,335.80637,0.25121883,0.80401635
2017-06-02,304.99893,287.04657,297.08386,273.87772,86849.42,0.02075918,326.97107,0.7594027,0.07100837
2017-06-03,307.7649,287.31677,298.7593,275.8276,86937.44,0.0,331.5144,0.2872767,0.052000318
2017-06-04,308.7068,290.7651,300.68973,274.47464,86935.26,-4.4703484e-05,357.74313,1.0233723,0.30216578
2017-06-05,308.8731,291.59406,301.1374,274.64017,86902.07,-4.4703484e-05,351.64316,1.5119952,-0.17613548
2017-06-06,308.65076,291.41144,301.31152,276.29205,87042.01,0.0,346.92267,1.0873123,0.16491665
2017-06-07,308.027,290.9441,300.83636,276.4874,87108.32,0.16724132,326.74405,1.0251675,0.49168333
2017-06-08,306.26447,290.4839,300.43292,275.09634,87178.38,0.032240525,344.76614,1.1856225,0.33435223
2017-06-09,306.83514,288.94498,299.8313,272.2935,86994.62,-4.4703484e-05,361.91962,1.6998525,0.19312447
2017-06-10,305.9584,291.95532,299.7088,271.0415,86786.305,0.0,373.771,1.9466425,1.4925547
2017-06-11,303.87543,288.7447,297.40768,270.2513,86738.945,4.4703484e-05,367.23764,1.6648375,2.5964184
2017-06-12,303.68573,288.42163,295.97095,272.4587,86902.02,0.0,367.6444,2.241312,2.578412
2017-06-13,303.41675,286.1286,295.42987,267.83755,86926.6,0.0,379.8942,1.2787223,0.5924174
2017-06-14,307.3123,282.6338,295.98672,262.97037,86957.89,0.0,386.35236,0.6375795,0.12138163
2017-06-15,308.86282,283.12537,297.87024,261.51047,87080.055,4.4703484e-05,385.68716,0.8015831,-0.05526017
2017-06-16,309.23932,284.5927,299.3995,262.96896,87104.55,0.0,382.34894,1.0422701,-0.102282494
2017-06-17,309.76266,291.15695,302.00748,263.70355,86996.445,0.0,374.9881,1.7593151,0.09992737
2017-06-18,311.2256,291.275,302.32727,268.1428,86846.56,-4.4703484e-05,361.40552,1.5306085,0.20306139
2017-06-19,314.13605,292.19495,304.60635,270.64352,86890.77,0.0020898879,333.96368,0.26214656,-0.045185346
2017-06-20,314.45416,293.49603,304.9855,276.99503,87035.71,0.13641454,321.15002,-0.27713248,-0.036456525
2017-06-21,314.11148,294.72653,306.353,276.10666,86882.51,0.000776723,323.4778,0.31680605,0.11250716
2017-06-22,312.2369,298.02606,305.71573,277.33548,86769.54,0.04785508,347.7031,1.9184397,0.3736643
2017-06-23,311.7495,294.14584,304.32013,281.21457,86916.3,0.0,348.2772,2.2523634,0.20536488
2017-06-24,313.34497,293.80197,304.62582,276.76617,86972.4,0.00074878335,337.18066,0.8546481,0.3854805
2017-06-25,312.00092,297.0571,304.37582,281.49045,87201.37,1.8896424,278.07465,-0.3694384,0.5962637
2017-06-26,310.29254,295.24634,303.04593,282.0779,87334.05,0.053314492,332.8912,-0.16878104,-0.36073497
2017-06-27,310.04703,295.60403,303.90317,275.54373,87105.87,0.0,360.3652,1.194971,0.9386523
2017-06-28,308.32547,295.09442,302.26703,270.1124,86951.79,0.0,370.49933,1.8980626,1.05244
2017-06-29,307.84494,295.00162,302.38193,272.9253,86987.6,4.4703484e-05,370.5142,1.6924955,0.58417994
2017-06-30,309.4344,292.11215,301.63962,270.36804,87023.77,0.0,367.60153,1.0825118,0.4488293
2017-07-01,309.90378,290.21896,301.83804,268.80026,86997.555,0.0,374.22723,0.8891258,0.51853454
2017-07-02,308.88043,295.73755,302.90134,269.96335,87296.96,0.0,355.444,1.7707905,0.93668
2017-07-03,307.85675,293.0724,301.80722,279.55685,87458.836,0.0006016344,348.54697,2.2846124,-0.3374857
2017-07-04,310.6618,293.5217,302.5534,280.10883,87319.305,-4.4703484e-05,346.43973,1.4687142,-0.29648274
2017-07-05,309.98553,294.61526,303.26474,276.66647,87266.77,0.0,338.09537,1.8027169,0.020236751
2017-07-06,311.44833,296.42316,304.40457,278.4989,87407.79,-4.4703484e-05,349.6817,0.603765,0.4689783
2017-07-07,312.17938,295.12506,304.55887,279.18997,87347.71,0.00061281025,335.0396,-0.5957889,-0.03347679
2017-07-08,310.81204,296.72888,304.37778,281.86273,87320.305,2.06347,280.5312,-0.736224,-0.3451197
2017-07-09,308.08124,295.20282,302.10254,285.34286,87351.63,0.8902084,313.83856,0.5067831,-0.52567476
2017-07-10,308.144,296.3311,302.39795,285.38483,87236.52,0.790827,313.97025,0.61288446,0.078808576
2017-07-11,306.70386,294.198,300.1813,285.43307,87184.61,0.36759675,242.91194,1.5903195,-0.20934148
2017-07-12,308.3194,293.25012,299.87906,288.48105,87207.06,3.3436232,294.21597,0.43562767,-0.65558344
2017-07-13,307.69727,294.921,301.26987,287.38736,87295.79,1.8629227,293.34888,1.032857,-0.17238547
2017-07-14,307.25482,294.48788,300.5124,288.48193,87417.875,2.4626348,301.80316,0.76717615,0.300629
2017-07-15,307.53925,293.38635,299.5458,289.73126,87432.09,0.85718,305.98782,-0.47770664,-0.10657812
2017-07-16,304.51666,293.06525,297.60458,291.44266,87319.52,7.7831373,270.33383,-0.06565398,0.27099454
2017-07-17,303.37805,291.44867,296.59308,291.47876,87178.6,14.486112,252.1796,-0.10209381,-0.38074315
2017-07-18,305.11542,292.6524,298.5613,292.63928,87293.11,9.321214,236.24022,0.021901866,0.31622702
2017-07-19,305.95184,293.75644,298.28778,291.5611,87407.1,3.758436,277.48032,0.25757262,0.034454208
2017-07-20,304.1845,293.41196,298.4117,291.9666,87423.88,12.75948,264.34076,0.07680061,0.42411575
2017-07-21,301.36584,293.5671,297.5019,291.88217,87337.12,9.62312,233.37521,0.36535636,0.23076825
2017-07-22,303.4847,293.33978,297.06735,292.56204,87222.055,5.2867384,243.75047,0.07767302,-0.40803242
2017-07-23,303.30478,294.596,297.89658,292.80673,87152.35,4.4403954,250.85506,0.15801944,0.30044806
2017-07-24,299.41025,291.47833,294.96762,292.06143,87231.98,18.086452,109.35993,-0.20680118,0.38448545
2017-07-25,303.47867,292.95264,297.2844,292.25937,87342.02,1.2982507,258.81888,0.15431607,0.03516348
2017-07-26,306.73453,293.0054,300.10098,289.51035,87456.22,0.055317767,314.04572,0.76951844,-0.06705354
2017-07-27,306.92474,294.30704,301.64124,289.60904,87293.73,0.30048752,299.03488,0.74261314,-0.18159163
2017-07-28,304.6779,293.0351,297.99582,291.5075,87296.93,4.939678,254.25194,0.26108697,-0.76944166
2017-07-29,304.34854,293.65692,298.0589,291.72513,87344.74,12.045872,178.47356,0.033990193,-0.71841854
2017-07-30,304.2068,293.81326,297.74948,290.5952,87435.62,1.3449769,268.35443,0.77121884,0.12961876
2017-07-31,305.9067,294.28275,299.1768,291.98807,87386.055,1.8945094,284.8632,-0.41145015,-0.39797965
2017-08-01,304.3813,294.56674,297.87277,291.76273,87353.56,3.0198488,261.241,-0.5126657,-0.2039976
2017-08-02,301.9416,293.9266,296.79446,292.4177,87481.195,6.740494,189.00824,-1.2721916,0.012602846
2017-08-03,303.4517,293.47733,297.96704,290.79495,87487.57,3.0374155,252.44403,0.09099156,-0.26687786
2017-08-04,303.69476,291.7488,297.32687,289.85245,87417.93,0.20434335,296.0517,0.49194646,0.31180188
2017-08-05,303.04465,291.52432,298.34006,289.8903,87288.46,0.22507273,272.8,0.23643266,-0.033914104
2017-08-06,304.7499,293.21863,298.50885,285.93524,87173.54,0.0,317.04712,0.86157113,0.061362598
2017-08-07,305.27258,288.48175,297.93454,283.48816,87212.15,-4.4703484e-05,334.2033,0.269943,-0.054206103
2017-08-08,306.88092,287.85968,298.3982,281.89557,87270.73,0.0,336.39716,0.17323418,-0.30748412
2017-08-09,307.78674,289.041,299.49985,281.93417,87237.3,0.0,305.3728,-0.15705149,-0.53858036
2017-08-10,307.0332,290.86447,300.21786,284.18436,87311.19,0.0131409615,230.48856,-0.4502288,-0.5618896
2017-08-11,305.98444,293.96353,299.64468,286.45438,87254.164,0.8255225,271.3205,-0.8317693,-0.060317945
2017-08-12,304.229,292.73538,297.91476,290.6756,87191.13,4.3866186,266.80438,-0.41803727,-0.06974709
2017-08-13,303.41977,291.22574,297.7356,290.3472,87272.29,1.0085832,265.8196,0.82649225,-0.38280925
2017-08-14,304.1358,293.04825,298.44107,288.24982,87104.555,0.37390554,266.10345,0.7887952,0.16200094
2017-08-15,303.45377,294.34726,299.04288,283.85297,86940.13,0.005291775,274.49078,1.0314566,1.2103118
2017-08-16,304.14154,288.42105,297.123,279.98117,87110.57,0.0008121133,321.60992,0.4027624,0.5608144
2017-08-17,305.31,287.85742,297.81674,277.9938,87307.94,0.0,329.09152,-0.075788215,0.40921375
2017-08-18,307.15485,286.18842,297.99197,274.57278,87372.71,0.0,333.80908,0.34607545,-0.28237286
2017-08-19,306.451,287.88983,298.59488,277.74402,87243.35,0.15396997,303.39233,1.1601402,-0.18442075
2017-08-20,304.88535,294.96802,299.30728,282.45883,87205.22,0.6884951,244.94481,0.5060682,0.25488195
2017-08-21,305.51816,291.7927,298.85107,284.6772,87285.15,0.05015917,250.99786,0.23360932,-0.052161384
2017-08-22,307.6079,291.73398,300.12982,283.5817,87415.12,0.21066517,291.43442,0.1940648,-0.29476914
2017-08-23,307.40338,293.31873,300.619,283.509,87327.734,3.1549335,284.44965,0.28248096,0.07047176
2017-08-24,305.60535,291.43146,298.371,285.76498,87168.82,3.3479407,285.73285,-0.6563234,-0.20499314
2017-08-25,308.4107,291.6935,299.19485,282.88028,86965.836,4.4703484e-05,282.87604,-0.39852905,-0.77898216
2017-08-26,308.89508,292.15414,301.2773,282.41946,87197.1,0.0015459955,282.88867,-0.5601279,-0.061278094
2017-08-27,309.04083,293.98508,300.94537,284.17242,87398.74,0.020422041,285.96582,-1.1402122,-0.2820529
2017-08-28,308.38733,293.3342,301.3663,281.37018,87350.54,0.0,280.30057,-0.9457163,-0.49528828
2017-08-29,308.21167,293.23843,301.1322,282.54532,87326.03,0.087913126,285.9847,-0.9710558,0.003703028
2017-08-30,308.13263,293.63397,300.20163,284.01254,87186.74,0.88400954,282.24347,-1.0449319,0.6004407
2017-08-31,307.7293,292.25803,300.32843,278.21402,87197.35,0.053670257,299.85602,-1.595723,0.4758552
2017-09-01,308.97668,291.0667,300.22073,276.59164,87145.82,0.0,293.07544,-1.5163102,0.13333385
2017-09-02,307.52252,293.12213,300.9435,278.06656,87259.516,0.04504621,258.1718,-1.7624985,0.85289997
2017-09-03,308.38675,293.23492,300.8627,277.04703,87510.375,4.4703484e-05,272.52756,-1.1443905,0.55624044
2017-09-04,308.10056,291.95874,300.68494,282.66226,87312.164,1.891857,272.7372,0.7143421,0.332235
2017-09-05,308.86227,292.38528,300.70688,282.25613,87239.07,0.07707439,264.99667,-0.5138454,0.0897867
2017-09-06,308.507,292.31094,300.7236,280.02893,87375.62,0.0,280.24533,-1.2552369,0.20707814
2017-09-07,307.2163,291.2713,300.0302,277.8134,87256.44,0.0,286.05035,-0.99658114,0.7776208
