day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,305.73434,294.6457,299.11514,291.4486,99228.445,0.0,299.03976,1.824759,6.365997
2004-09-10,306.0839,295.36423,299.5134,292.96683,99334.53,0.30451453,277.45163,1.9931873,6.4532547
2004-09-11,305.10626,296.08844,299.3146,293.1384,99403.09,0.67268497,240.6088,2.2364008,5.8675065
2004-09-12,306.574,295.88208,299.667,292.77933,99277.336,0.0035129488,266.00577,1.6522449,6.192616
2004-09-13,304.25888,295.95883,299.1517,293.51,99438.5,0.5502719,229.10443,2.0650296,6.3123307
2004-09-14,304.04675,295.81827,298.82877,293.6312,99514.445,1.5317705,195.0972,2.4641297,4.9685225
2004-09-15,304.35678,295.77637,298.74286,293.40277,99443.19,0.76275504,239.58028,2.0289762,5.773936
2004-09-16,306.49435,295.7958,299.66635,292.1859,99333.51,0.0021290034,282.87457,2.489454,5.86677
2004-09-17,306.67218,294.8792,299.70514,291.89975,99302.4,4.4703484e-05,299.5132,1.8651026,6.0917587
2004-09-18,306.35565,296.06665,299.7642,293.91653,99237.81,1.1179633,249.05542,1.7405978,5.9554763
2004-09-19,306.2527,296.41156,299.84134,294.13635,99208.94,1.6489215,253.45456,1.658074,6.168268
2004-09-20,305.45898,296.5362,299.93457,294.2764,99324.875,0.20463392,241.92291,1.5792054,5.927408
2004-09-21,306.73215,296.6302,300.27774,293.84973,99352.24,0.47117287,264.98068,1.7928966,5.493914
2004-09-22,305.81537,296.4107,299.81155,293.90506,99243.54,0.5710451,237.63484,1.940854,5.7984204
2004-09-23,305.96246,296.5037,299.55856,294.01273,99276.82,0.98213553,253.8504,1.767541,6.0280614
2004-09-24,306.22397,296.08728,299.73682,292.44138,99234.78,0.0058934093,283.56992,1.5742668,6.0382495
2004-09-25,307.21835,296.2227,299.8985,292.5613,99169.836,0.1895167,278.83554,1.566308,6.435292
2004-09-26,305.48837,296.4073,299.96265,292.79654,99193.24,0.012785196,204.83081,1.1194892,5.0075364
2004-09-27,305.97705,296.2542,300.00125,293.97415,99133.18,0.5771872,252.32701,0.6133731,5.391356
2004-09-28,307.6141,296.76028,300.1918,293.5605,99030.27,0.37182868,257.62396,2.042998,5.8378196
2004-09-29,306.4242,296.41687,299.8639,292.1613,99043.76,0.06521121,253.6489,2.1133866,6.6404376
2004-09-30,306.42407,296.19138,299.8237,292.3204,99175.24,0.09767152,260.87183,1.8437179,6.277237
2004-10-01,305.73187,295.97998,299.59848,293.62326,99373.086,0.31007642,248.37877,1.1299236,5.9040713
2004-10-02,306.0619,295.7327,299.77057,293.16226,99394.26,0.2388116,238.4463,1.3485322,4.992289
2004-10-03,305.87067,296.45294,299.80966,294.079,99379.97,0.82387775,233.23346,1.5380363,5.5582027
2004-10-04,307.2844,296.3051,300.0759,293.76987,99357.88,0.32813662,278.84238,0.93066365,4.755687
2004-10-05,306.16806,296.15613,299.8375,293.6857,99372.805,0.28195605,279.60318,-0.12295311,5.2598686
2004-10-06,306.3253,296.41443,299.9777,294.17932,99446.85,0.5568918,268.85464,0.106744416,5.4590116
2004-10-07,306.1837,296.73846,300.10748,294.3092,99363.945,0.7942114,244.29822,0.62811935,5.0400147
2004-10-08,305.37408,297.03262,299.79868,294.68018,99254.47,2.275344,220.57832,0.58110684,4.8946366
2004-10-09,304.34702,296.7205,299.44394,295.35342,99246.695,7.779313,211.5023,-0.047046322,4.0529666
2004-10-10,303.3531,295.92,299.12732,295.03616,99347.875,1.1085365,197.49167,-1.5833832,3.468868
2004-10-11,304.79202,295.40778,299.25076,293.76154,99425.555,0.00282377,264.383,-2.1537735,2.2485116
2004-10-12,305.82108,295.6165,299.87643,293.89542,99374.93,0.038394704,269.25494,-1.7660519,2.779088
2004-10-13,305.18594,296.4775,300.02545,294.49454,99408.74,1.0500382,244.2245,-1.8573688,3.3226728
2004-10-14,305.08133,296.51385,299.9899,294.66953,99474.07,0.7810425,245.24042,-2.271468,2.4754279
2004-10-15,304.2013,296.51703,299.45184,295.21652,99431.98,10.746184,241.2877,-2.4344695,1.6141791
2004-10-16,304.2169,296.7201,299.44943,295.28848,99412.68,3.363237,232.5994,-1.3658271,1.5760369
2004-10-17,303.7599,296.5499,299.06918,295.4276,99380.53,13.083024,221.91972,0.012049705,1.9620056
2004-10-18,304.64587,296.46344,298.98398,295.4144,99357.26,8.831259,199.40294,0.77499205,1.6472517
2004-10-19,300.51294,295.8005,297.6961,295.4904,99346.03,9.402146,109.787506,1.0032997,1.5025315
2004-10-20,303.0327,295.35205,298.57272,295.07532,99223.25,3.1550024,228.95314,1.3765184,1.3513201
2004-10-21,302.6191,295.35406,298.25558,295.15497,99218.15,10.291224,222.20667,-0.18548666,1.5614485
2004-10-22,302.98795,294.73648,298.45523,295.17325,99299.22,0.8788463,245.62164,-1.0532347,0.48764586
2004-10-23,302.43127,295.83768,298.27158,295.64438,99267.56,9.037684,176.9568,-0.7038787,0.6580194
2004-10-24,302.48972,295.83334,298.0336,295.71976,99239.85,23.883894,198.95287,-1.4841896,0.7891355
2004-10-25,302.4417,295.53967,298.15262,295.46906,99197.82,4.881989,207.86911,-1.84657,-0.626393
2004-10-26,301.524,295.5547,297.8228,295.6018,99199.51,29.30653,142.80939,-0.96305656,-0.3958504
2004-10-27,301.64862,295.5109,297.77512,294.77762,99239.625,4.1928234,158.86362,0.083067335,-1.8083566
2004-10-28,303.27145,295.50375,298.82474,295.69943,99198.27,3.4425807,233.97672,-0.6553892,1.2683004
2004-10-29,302.67847,296.2875,298.89948,295.9395,99130.71,3.8683376,228.54428,-0.60212713,2.214691
2004-10-30,303.60443,296.06195,298.64032,295.77618,99158.03,14.408982,216.02832,0.936354,1.8130713
2004-10-31,301.6251,295.61377,297.77667,295.6466,99174.01,23.687159,164.83218,0.11319083,1.2966709
2004-11-01,299.3654,295.3562,297.1232,295.27994,99168.625,11.521771,93.76464,0.12689157,-0.2314564
2004-11-02,300.05,295.1088,297.07272,295.14642,99252.29,8.384604,74.33273,0.38110483,-1.2458671
2004-11-03,303.597,294.5902,298.42065,295.37723,99292.695,4.6599927,237.16495,-0.2368077,-0.86336297
2004-11-04,302.05792,295.14935,298.02402,295.50592,99311.35,8.660623,180.7006,-0.6392256,0.17734909
2004-11-05,302.8006,295.53424,298.14792,295.71072,99258.72,4.477554,217.0336,-1.2888333,0.4919134
2004-11-06,302.56055,295.29562,298.3814,295.6937,99249.18,1.7931368,253.2734,-0.992506,0.8018847
2004-11-07,302.72186,295.25244,298.30527,295.15976,99202.945,1.6039135,238.24995,-1.1246628,0.9038851
2004-11-08,303.003,294.96866,298.5856,294.95688,99180.16,0.26672518,231.69473,0.2706981,2.3355162
2004-11-09,302.71606,296.01978,298.66415,295.33905,99162.125,0.928564,227.88092,1.1323401,3.1909716
2004-11-10,302.6395,295.58685,298.83914,295.2369,99085.4,0.83651394,222.49384,0.88981503,3.0211449
2004-11-11,301.13998,295.5252,298.24194,295.62018,99219.0,7.605916,194.69647,-0.56778103,2.2717237
2004-11-12,301.67407,294.82407,297.99274,295.5054,99337.375,3.170099,196.43245,-2.0776129,0.099317886
2004-11-13,302.16516,295.0375,298.2604,295.31924,99369.625,2.4250784,232.69685,-1.9051232,0.0490203
2004-11-14,303.57654,296.00867,298.9955,295.35876,99303.336,0.19075349,247.93343,-1.6675911,0.1785012
2004-11-15,302.25702,295.66776,298.1374,295.7222,99287.9,15.305551,187.38507,-0.924784,0.75615066
2004-11-16,302.1188,295.40988,297.75452,295.4292,99315.445,38.113148,170.8986,-0.20339389,-0.2137207
2004-11-17,300.6918,295.45047,297.5659,295.5243,99326.28,23.5571,169.12828,-1.4963697,-0.36796927
2004-11-18,301.06763,295.3449,297.42252,295.36713,99340.96,25.378555,143.69287,-1.1484163,-0.12709825
2004-11-19,301.71173,295.05496,297.74777,295.46487,99331.0,9.360202,144.15077,0.1525802,0.0062389076
2004-11-20,301.9811,295.37598,297.90134,295.47708,99319.836,8.123369,157.91154,0.8261166,0.0009898035
2004-11-21,302.7409,295.55847,298.87402,295.83957,99263.27,1.3148133,207.3137,0.28386164,-0.6436439
2004-11-22,302.2216,295.7474,298.06723,295.76764,99254.445,6.7243037,149.29268,-0.42557096,-0.83189774
2004-11-23,302.3449,295.50345,298.17358,295.68182,99197.91,9.84172,188.74422,-2.212545,-1.1612691
2004-11-24,303.5576,294.8286,298.6282,294.66464,99158.04,0.42687172,240.50465,-2.7786484,-1.9171115
2004-11-25,303.11053,294.18134,298.41293,294.12827,99234.47,0.0041686,252.53651,-2.422232,-2.206489
2004-11-26,303.0094,295.15552,298.4092,293.56473,99266.945,0.0020619482,276.0684,-2.5361178,-2.854885
2004-11-27,301.898,294.5205,298.18863,293.4081,99297.43,0.2859719,231.51993,-2.7293844,-3.4058473
2004-11-28,301.1914,295.8166,298.1895,294.36325,99383.26,3.161069,151.31248,-3.6806097,-2.9130533
2004-11-29,300.43573,295.7938,297.76706,294.38168,99405.49,2.232492,114.57662,-3.3099527,-2.3702455
2004-11-30,302.81314,295.29913,298.176,293.2751,99330.625,0.0,249.37161,-3.1385977,-2.504568
2004-12-01,302.53064,294.83954,298.06903,293.75323,99225.41,0.29828027,226.7559,-3.1166961,-2.0653965
2004-12-02,302.92224,294.72794,298.0019,293.42056,99300.74,0.032007694,261.39917,-3.0892255,-1.484516
2004-12-03,303.57428,294.83093,298.3724,293.9819,99343.0,0.017538667,257.19803,-3.0849104,-1.6306939
2004-12-04,304.17978,295.32608,299.4963,293.7507,99315.68,2.397742,225.09773,-1.7710809,-2.9688873
2004-12-05,302.5034,296.017,298.5238,294.71698,99375.51,0.54944307,216.54457,-4.325462,-1.9498276
2004-12-06,301.63434,296.03705,298.25992,294.82358,99442.25,0.9186864,209.39313,-4.096537,-2.3403938
2004-12-07,301.79007,295.91367,298.04025,295.34625,99444.97,10.421267,162.65262,-3.2662976,-1.5878297
2004-12-08,302.0997,295.63416,298.06787,295.08334,99377.96,4.8317595,201.58951,-3.6165006,-1.7945856
2004-12-09,302.79752,295.74347,298.46823,295.2961,99261.79,2.8683953,210.51022,-3.5162728,-1.0968206
2004-12-10,302.93182,294.9312,298.4362,294.34756,99216.46,0.64129287,215.52849,-2.891806,-1.6575724
2004-12-11,303.5412,294.62927,298.46805,293.5375,99195.75,0.0005271286,253.88348,-3.997386,-2.3785348
2004-12-12,303.86612,295.79044,299.13925,294.66245,99240.22,0.29766187,245.28966,-4.6011395,-2.5395954
2004-12-13,304.17685,295.70462,299.1812,294.39142,99254.875,0.2921559,255.31151,-4.099129,-2.4222145
2004-12-14,303.01636,295.7619,298.57224,293.42465,99173.164,0.044660643,206.71542,-4.1694045,-2.0285594
2004-12-15,303.3413,294.65027,298.1691,292.37158,98994.01,0.00045169145,263.69672,-4.62126,-2.2367442
2004-12-16,303.91925,294.25778,298.58096,293.4761,99103.27,0.0011883676,256.71112,-3.8421154,-0.637207
2004-12-17,303.886,295.21277,299.11404,294.71307,99233.07,0.23283437,229.1923,-3.8865051,-0.88817066
2004-12-18,303.71014,296.2319,299.4683,294.95786,99283.46,0.9022709,224.71605,-4.5914693,-1.9973779
2004-12-19,305.29767,296.4404,300.0337,294.09854,99201.945,0.13555959,255.62564,-4.5014396,-2.9824057
2004-12-20,303.97906,295.6657,298.868,292.05426,99126.164,2.2351742e-05,253.76164,-4.7372413,-2.2037594
2004-12-21,304.55045,295.30368,299.20648,293.20596,99120.82,0.0020749867,259.24826,-4.696821,-0.83105177
2004-12-22,304.77875,294.43213,298.91812,293.39926,99082.72,0.04348904,231.87877,-4.21855,-0.5194336
2004-12-23,304.33353,293.40115,298.12296,291.80334,99030.76,0.0,275.93637,-4.3102283,-1.0253567
2004-12-24,304.35565,293.7473,298.05542,291.12378,99146.164,0.0,269.08823,-4.725193,-1.687529
2004-12-25,305.36942,292.77045,298.48813,290.4408,99205.695,0.0,282.66434,-4.3168244,-2.3211696
2004-12-26,305.07993,293.94717,298.69675,289.96188,99200.54,0.00051409006,278.67807,-4.1712,-2.194882
2004-12-27,305.0829,293.60876,298.68082,289.8224,99085.23,0.0,284.3679,-4.8035994,-1.6033722
2004-12-28,304.10226,294.79086,298.6394,289.8263,99201.01,0.0012088567,272.4232,-5.3834686,-2.1817772
2004-12-29,304.675,294.56375,298.94724,291.6404,99231.99,0.0006686896,231.50682,-5.828362,-3.8745978
2004-12-30,305.10864,294.319,298.7515,290.6437,99343.164,0.00057555735,267.9944,-5.6892223,-4.073814
2004-12-31,303.60614,293.79306,297.9365,288.93726,99527.445,-8.940697e-05,225.95348,-4.998172,-4.3500123
