day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-02-02,282.14343,274.00815,276.8275,274.66208,98428.84,0.029191375,108.14282,-2.867347,1.5936092
2003-02-03,284.31787,277.15805,281.43045,280.319,97572.945,2.6532338,22.028183,0.80079263,3.4180272
2003-02-04,276.0804,266.11038,269.49045,264.38055,98533.086,0.49183702,138.69806,7.781503,-2.3124526
2003-02-05,271.505,260.258,265.05035,257.53357,99982.625,-4.4703484e-05,155.41588,2.1063302,-0.6392112
2003-02-06,274.7687,268.8818,271.88632,265.1038,99853.66,0.46349502,86.3469,1.158364,0.8302327
2003-02-07,271.11334,259.36215,263.70065,257.0386,100145.06,0.01951214,157.619,3.8110726,-2.8854904
2003-02-08,274.22397,260.94598,265.9272,258.50342,99595.945,0.0007022172,146.2631,3.8049452,3.092332
2003-02-09,273.11093,262.62375,268.1561,257.6542,99602.586,0.01869537,151.98283,1.603353,-1.0883356
2003-02-10,272.03033,265.4739,270.61496,265.95255,98863.695,1.3842024,135.97128,3.3750515,-0.22761609
2003-02-11,274.1661,259.397,265.60757,259.09326,99121.125,2.0384378,165.60016,3.0475788,0.7461999
2003-02-12,275.73358,260.94168,266.58298,257.74936,99682.414,0.036578625,176.97174,5.2525725,-2.0720367
2003-02-13,278.40854,265.16296,270.47964,261.5212,99910.21,4.4703484e-05,171.34651,2.385788,0.015725782
2003-02-14,276.05637,270.97833,273.76373,268.88046,99279.57,4.644346,23.288797,-3.223739,1.5733579
2003-02-15,275.72202,268.45178,272.6851,270.95996,99304.97,13.228508,53.235348,-7.451719,-3.965071
2003-02-16,268.5097,265.2051,266.73,263.44,100059.71,4.5272765,152.2329,-4.640453,-5.3450775
2003-02-17,268.76144,265.0034,267.2966,264.84018,99626.43,0.0033620745,147.53873,-0.7992113,-3.2662735
2003-02-18,274.8046,265.06665,270.14865,268.53366,99444.24,0.0020712614,171.5422,1.0196759,2.828544
2003-02-19,276.06082,272.72137,274.3705,271.33102,99789.23,0.0044107437,171.07014,0.8848892,0.14142416
2003-02-20,279.1569,264.9261,271.76547,268.02563,100148.06,0.0,191.18613,-0.3965967,2.6173503
2003-02-21,279.93787,267.05734,273.32193,269.83792,99163.586,0.0,150.27133,-1.6757212,1.8098234
2003-02-22,276.2373,273.30325,274.62286,272.59293,98025.52,0.43783337,98.761,-1.4968886,-3.6560776
2003-02-23,273.02356,267.77127,270.23145,264.21448,98756.56,0.018399209,186.61533,0.579882,-3.69021
2003-02-24,271.3713,261.94193,267.46835,262.97894,99867.73,2.3417342,161.93721,2.0543942,-2.0056927
2003-02-25,265.27457,256.19156,260.27255,253.60866,100885.625,0.007990748,171.82283,0.8015373,-1.6221651
2003-02-26,271.30133,263.7745,266.48428,258.92044,100007.555,0.0151619315,198.83606,-1.8462672,0.52016675
2003-02-27,275.13794,265.14194,268.9172,261.4728,99413.5,0.0,176.76877,-2.486664,-0.59375614
2003-02-28,276.55338,266.38663,271.73535,264.83008,99475.1,0.06714463,170.74387,-1.3914461,-0.12748814
2003-03-01,275.94772,270.74652,273.17587,269.48923,99313.57,0.4651118,81.0848,-0.13625078,1.5736514
2003-03-02,274.2356,270.3883,272.88528,269.77808,99102.875,1.0213684,96.84173,3.2858756,-1.8094412
2003-03-03,276.3038,264.0397,268.85663,262.22617,99398.375,0.00050105155,157.24075,-0.6378804,1.9082783
2003-03-04,281.42908,272.18845,276.77954,273.27332,98625.52,0.14708936,107.03999,0.81149477,2.788689
2003-03-05,279.96097,266.80255,270.7244,267.37518,98583.75,6.0458984,157.0636,-1.210687,-4.3710327
2003-03-06,274.26202,265.7142,269.36676,263.0132,99205.414,0.8550538,218.88016,-2.0330288,-1.4194156
2003-03-07,281.7357,271.27734,274.78647,270.24918,99260.04,4.4703484e-05,212.05762,0.563259,3.064557
2003-03-08,286.3004,273.25406,277.68332,274.51923,98892.25,0.788941,131.85454,0.72436905,0.8721002
2003-03-09,274.12607,262.80014,267.11288,258.7316,99969.21,0.022586435,205.2394,3.0087566,-4.7156854
2003-03-10,269.97794,261.54602,264.61447,255.0414,100310.5,0.0067800283,182.15874,1.9573957,-1.614679
2003-03-11,282.13348,265.8511,272.02753,262.46927,99515.88,4.4703484e-05,214.9107,0.8811323,3.2209175
2003-03-12,289.77505,277.53397,281.74152,276.4341,98920.13,0.095369294,157.35812,1.1506575,2.7247543
2003-03-13,285.63156,275.06827,279.54434,276.77356,99315.28,0.46886504,182.33035,-2.1997976,-3.3156137
2003-03-14,285.43564,271.16156,275.77945,272.16287,99934.59,0.0,225.33032,-1.9943576,0.73425585
2003-03-15,290.662,275.5165,280.92627,277.3572,99175.43,-4.4703484e-05,232.63286,-0.6369645,2.9658563
2003-03-16,294.66504,279.6419,285.73923,281.22858,98730.06,0.0,216.2504,-0.017948648,3.3592904
2003-03-17,295.419,281.78403,288.51523,282.8622,98289.91,0.002913177,180.54233,-0.66034156,2.4043205
2003-03-18,293.26282,285.79407,289.33737,284.55984,98196.81,1.088433,156.29626,-3.8379414,-1.4323902
2003-03-19,288.9486,281.0969,284.54367,282.24414,97989.01,11.134107,55.85116,-5.717663,-1.0816032
2003-03-20,290.48865,281.39496,285.47382,280.26147,97933.01,1.5579034,198.03946,-2.3915913,1.9575642
2003-03-21,287.774,276.8622,282.1061,277.65604,98221.19,4.1491075,205.09265,4.207713,-1.7404761
2003-03-22,287.08002,276.61844,281.42337,273.75214,98929.72,0.0,204.67159,4.1253943,-0.49864367
2003-03-23,292.1277,275.03955,283.76755,275.01245,99038.37,0.0,250.31183,-0.08314916,0.34074643
2003-03-24,297.74234,282.58682,288.47205,277.81012,98733.74,0.0,245.25748,0.8787312,3.727827
2003-03-25,294.35052,279.49948,286.45126,277.85535,98874.88,3.5298746,153.59943,0.08145979,-2.1327705
2003-03-26,290.74445,274.76358,283.2481,272.62814,99207.23,0.030964613,245.14491,2.5330062,0.51238024
2003-03-27,291.61304,280.8908,286.40475,273.75137,98598.15,0.13331324,189.43082,-1.6248221,4.123174
2003-03-28,291.09833,275.89987,286.0751,280.71085,98018.52,9.22213,40.376534,2.7455795,4.025069
2003-03-29,278.31833,273.25385,276.0268,271.08536,99370.77,1.4779363,200.78078,4.7266517,-1.9832495
2003-03-30,280.31573,267.86234,274.35388,266.7949,100164.375,0.17313845,250.06187,1.6398815,-2.2979357
2003-03-31,288.65997,271.3159,278.83395,267.80283,99659.46,0.051598996,256.22687,1.9428511,2.8523977
2003-04-01,299.28433,284.95554,290.5507,276.1315,98500.32,0.0068880618,263.36584,4.5101233,4.7492614
2003-04-02,297.62973,285.69714,291.65012,280.7239,98585.57,0.0,263.80188,2.5256288,5.302036
2003-04-03,296.27225,286.8621,291.48526,284.35928,98471.305,0.5437722,183.3262,1.2331204,5.1409287
2003-04-04,294.31482,287.818,290.3616,286.5814,98086.96,8.097774,137.4189,1.6268982,3.805474
2003-04-05,288.1411,271.8957,275.97598,271.38138,99091.31,0.2291277,190.90271,5.0767965,-3.0632591
2003-04-06,277.52557,271.97287,274.31125,267.83524,100022.125,1.1867918,102.6941,-4.852408,-0.69636565
2003-04-07,280.2251,274.59586,277.05942,274.1212,99186.695,6.513925,80.71199,-4.708484,-1.1676067
2003-04-08,278.0436,273.91928,275.41342,273.20178,99958.18,0.3000088,83.645996,-0.99453664,-3.1548312
2003-04-09,283.92816,271.86728,276.39682,270.1721,100093.875,0.027477741,285.6407,-1.484518,-4.3504686
2003-04-10,289.1111,270.59784,279.50534,269.8276,99774.72,0.0,295.81805,-1.6040703,-2.4890263
2003-04-11,294.62048,274.16132,284.27127,272.9812,99183.41,0.0,292.00177,-0.13167919,-1.1975318
2003-04-12,293.0873,279.357,286.40244,274.85782,99202.26,8.940697e-05,290.20206,-1.5242409,-1.44669
2003-04-13,293.42014,274.18896,283.48093,273.23886,99770.78,0.0,295.79968,-2.8260515,-0.053633202
2003-04-14,301.4035,283.7362,291.44022,278.03043,99566.53,0.0,291.16,-0.5087067,3.9958324
2003-04-15,302.1478,289.41132,296.06277,279.21402,98976.9,0.0,289.87936,1.539632,6.3246856
2003-04-16,299.70508,290.64276,293.4324,279.6916,98321.24,5.021166,170.54338,0.017488807,6.1959057
2003-04-17,292.07025,282.9637,286.39297,283.48282,98324.336,12.679231,105.32303,-2.622613,-0.15795611
2003-04-18,288.91376,280.36194,283.10336,278.62125,99174.34,0.024290755,178.8403,-0.9669377,-1.1898931
2003-04-19,294.59082,285.59293,289.31482,285.6727,99028.22,9.280501,94.697914,-1.840856,4.9413543
2003-04-20,293.0166,286.89798,289.82312,286.07333,98731.78,8.621525,144.07927,2.5736105,4.1234307
2003-04-21,286.45593,281.58746,283.54462,278.4562,98843.375,0.061316416,76.11444,5.388742,0.30837208
2003-04-22,288.50363,276.6767,282.6801,274.11453,99338.84,0.0,309.78766,2.26493,-3.2139041
2003-04-23,290.82278,275.58713,283.36694,272.18134,99602.79,0.0,318.05206,-2.038232,1.1255176
2003-04-24,289.44385,281.8664,285.1482,274.89285,99017.06,3.42598,91.71564,-4.459363,1.967718
2003-04-25,286.94943,281.8505,283.8361,280.04285,98219.125,18.59383,76.40441,-5.8187275,-1.3059645
2003-04-26,292.5503,276.78983,284.04282,274.76346,98791.164,4.4703484e-05,315.26303,-2.049664,-2.8367987
2003-04-27,295.8248,279.56158,287.45755,277.9727,99140.24,0.0,316.8289,-0.80801725,1.8350829
2003-04-28,294.34335,285.66992,289.1921,283.66507,99032.84,4.8484707,108.17791,1.268012,1.3938204
2003-04-29,296.41873,281.96014,288.42075,282.57303,99169.945,0.044006854,286.00885,-0.15646558,-1.4743797
2003-04-30,299.9145,284.20227,291.58856,284.48398,98752.586,0.2059266,268.2257,-1.722941,1.5652509
2003-05-01,298.4468,289.42413,292.82285,289.1829,98443.72,6.66493,119.44942,1.6514817,2.740502
2003-05-02,292.27026,283.18204,286.78543,282.29703,99094.01,0.25501475,205.48598,-1.1583446,-3.278038
2003-05-03,291.66934,276.19223,283.98694,274.42184,99588.93,0.0,327.58218,-1.8503424,-1.7069083
2003-05-04,290.76147,282.94067,284.7432,279.62964,99152.6,14.37456,89.60504,-4.5168614,2.8872936
2003-05-05,298.0252,283.26105,290.14755,285.38174,97571.625,24.558596,271.7669,1.4317876,3.4190283
2003-05-06,296.7377,282.95938,290.10522,284.1667,98475.72,4.4703484e-05,320.97998,0.06620417,-1.0378304
2003-05-07,295.3083,288.02533,291.56366,287.90848,98642.21,8.157374,141.80734,0.704169,1.4435138
2003-05-08,291.1138,282.2228,287.42398,284.03336,99064.0,0.16944669,223.72742,-0.7903773,-1.2038704
2003-05-09,303.1118,290.37305,295.65897,291.21158,98311.555,7.8067575,262.3602,1.5177008,4.005431
2003-05-10,299.86884,292.37488,295.05676,292.07275,98190.09,8.016162,128.71425,1.0904794,3.233413
2003-05-11,298.1471,283.1801,288.0213,282.34793,97984.31,2.7706623,107.86265,8.616798,2.6390636
2003-05-12,293.10666,283.84567,287.76636,278.80484,98946.0,0.0007916242,328.0449,7.8332806,-2.0694547
2003-05-13,294.8895,281.89117,288.3598,278.5962,99387.086,4.4703484e-05,314.8403,2.4608724,-0.8914903
2003-05-14,294.62225,287.81082,290.81516,284.8149,98863.01,2.0094514,195.0023,0.30068317,2.3428943
2003-05-15,291.72125,284.37024,288.1543,285.31912,98766.27,3.4734104,200.83047,0.617408,-1.6517988
2003-05-16,291.77545,282.4645,286.71146,282.21228,99214.29,0.0,281.97766,-2.2938292,-2.0301552
2003-05-17,296.57196,286.7996,290.96323,285.22665,99157.25,0.35561436,235.69666,-4.297563,-2.2589614
2003-05-18,295.50848,288.87088,291.95343,288.2184,99173.34,0.682652,137.99362,-4.264244,-1.2489955
2003-05-19,297.36807,291.51508,293.8738,291.20706,99218.336,0.55104494,150.872,-2.6756485,1.6328516
2003-05-20,297.12466,286.23596,291.17075,286.02295,99713.4,7.3734426,270.91342,2.352516,-3.007861
2003-05-21,291.13354,281.3101,286.20935,277.38638,100257.15,0.0,336.83432,-3.1697161,-1.8476812
2003-05-22,292.08157,280.59018,286.48642,277.0928,99904.09,0.0,349.16406,-2.863966,-1.9101343
2003-05-23,291.28314,282.27908,286.8351,279.31223,99711.6,0.08580927,221.4113,-1.3448185,-2.1495216
2003-05-24,293.61615,282.25964,287.80627,279.58182,99373.35,0.0,273.36374,0.35873416,-1.8263702
2003-05-25,293.3465,283.54333,288.62198,281.8436,99184.63,1.2386869,257.0133,-0.36635244,-2.196171
2003-05-26,295.12054,281.97858,288.5771,281.34253,99447.086,0.1354143,277.66562,-1.9151345,-1.8065788
2003-05-27,297.33392,283.09274,290.7938,282.00836,99659.27,0.0025704503,284.17065,0.31462935,-1.9597815
2003-05-28,297.9852,287.4182,291.5409,284.76022,99099.81,4.7048497,194.65085,3.6878278,0.30661866
2003-05-29,297.04608,286.07877,291.78577,282.64166,98711.79,0.0040689483,287.59464,2.018001,-4.4639516
2003-05-30,297.8752,284.36313,290.41687,285.1598,98396.0,1.0312879,235.94,0.15285918,2.5968761
2003-05-31,298.10953,288.34122,291.3347,285.48093,98184.04,1.698575,213.55244,2.4110363,-4.303747
2003-06-01,292.10254,279.09454,285.6094,277.00357,99383.46,0.015774742,328.83887,-1.7232951,-1.533415
2003-06-02,290.999,283.7676,287.23813,280.34485,99177.445,0.6957538,145.20862,-3.1461818,1.177792
2003-06-03,287.94302,284.24384,285.7211,282.67047,98726.47,4.6934953,98.133125,-4.0525174,-2.9876316
2003-06-04,293.8779,285.81198,289.0419,281.9292,98848.0,0.018412247,231.62297,0.9975676,-2.8169901
2003-06-05,297.3659,283.68036,290.15234,282.42984,99156.13,0.46608412,323.2971,1.6206542,-0.5872446
2003-06-06,296.79883,288.42245,289.93716,284.4714,98995.164,10.697359,62.405926,-1.3253405,3.0428793
2003-06-07,296.96136,287.10086,291.33395,287.3763,98609.71,0.7756483,255.65523,1.4163672,1.5498418
2003-06-08,296.712,288.2357,291.53317,285.43915,98397.53,0.6748289,212.86855,4.339839,1.6885127
2003-06-09,298.47168,286.43976,292.42557,286.09778,98749.75,0.31112507,289.77707,3.7374256,0.57279396
2003-06-10,298.3312,291.13437,293.92642,288.60007,98635.72,13.333974,150.96901,1.5900993,4.625949
2003-06-11,297.35938,292.48688,294.5927,292.5899,98484.79,21.041866,116.65305,1.2271584,2.3379085
2003-06-12,298.29993,288.43192,292.05054,289.21017,98496.5,7.670088,178.15622,-0.7165079,-1.5505801
2003-06-13,296.87445,291.93365,293.7747,291.53058,98525.18,26.97446,109.78051,-0.4142703,0.018899763
2003-06-14,299.89938,290.1429,294.56723,290.14536,98965.78,1.0705814,280.85126,-2.059196,-2.3852417
2003-06-15,300.45285,289.70517,295.1631,287.9532,99359.53,0.11265464,307.20636,-2.2870553,-2.2320724
2003-06-16,300.15826,290.37967,295.5664,288.85455,99504.836,0.21944568,287.43555,-2.090488,-1.3303295
2003-06-17,301.4528,289.72647,295.95227,286.82104,99387.44,0.00052526593,337.91736,-0.72906905,-1.5551292
2003-06-18,302.91968,289.15375,297.06818,287.96866,98987.16,0.0,296.6567,1.8007439,0.026235247
2003-06-19,299.6234,290.7542,294.76733,288.52014,99026.93,0.73145145,307.26416,-2.5492105,-2.9906166
2003-06-20,297.10696,283.9826,290.25024,279.53482,99585.71,-4.4703484e-05,357.99872,-2.623361,-1.4397556
2003-06-21,298.8666,285.53345,292.10095,283.8291,99427.94,2.2351742e-05,356.70654,-1.3018991,1.093253
2003-06-22,300.63623,288.8306,294.79642,285.5344,99206.94,0.0,349.24435,-0.5411115,2.5502765
2003-06-23,301.57883,290.7595,296.3921,287.41693,99078.445,0.0,331.9952,-0.8344643,3.5049627
2003-06-24,304.2802,293.84723,298.90494,290.94336,99221.98,0.0,336.1549,-0.36211586,3.6192997
2003-06-25,304.74652,294.69717,299.66455,292.49338,99237.16,0.00059977174,312.6469,0.48865268,4.2094398
2003-06-26,301.4719,291.17123,295.58826,289.9413,99033.27,8.970827,247.86452,3.6515262,-0.2307046
2003-06-27,299.39975,285.86133,292.55078,284.7927,99301.52,0.014541671,307.6713,2.4009006,1.6050583
2003-06-28,299.05942,291.43347,294.94797,289.1533,99059.0,5.334081,207.54836,2.9377072,3.3548937
2003-06-29,300.41122,292.28397,296.26453,291.25778,99349.98,2.359148,254.60355,2.2246335,1.2630801
2003-06-30,300.81815,291.67288,295.80444,291.3265,99714.12,2.3896928,253.25797,-1.3591018,-0.3443415
2003-07-01,301.91534,293.20074,296.88882,292.40573,99430.27,0.7290775,280.01315,-1.9248301,0.5608403
2003-07-02,303.04318,292.7981,297.635,293.06583,98974.25,0.4670173,308.0316,-0.9128124,-0.06625447
2003-07-03,304.09415,294.3283,299.18185,294.01422,98752.164,0.2744971,332.77698,0.8756762,2.406862
2003-07-04,306.03693,297.44403,301.14493,295.19104,98758.82,1.1445228,302.2553,2.472263,3.0360582
2003-07-05,305.6042,296.24335,300.90384,294.97122,98932.26,0.29028952,308.8153,1.9472331,2.580027
2003-07-06,304.92365,296.1943,300.866,294.88657,98908.07,2.1011868,298.00134,0.27197692,2.6810997
2003-07-07,305.37177,298.26358,301.2518,295.28595,98882.945,0.051431358,286.16776,3.0399444,3.1683366
2003-07-08,305.63287,295.4118,299.36063,295.06143,99213.72,7.531768,259.27612,2.79482,1.7155193
2003-07-09,301.49057,294.12955,297.17313,295.22864,99080.01,14.585179,201.56245,0.75471324,1.7701837
2003-07-10,301.6443,293.7933,296.37378,293.48306,98595.88,23.021154,194.22554,3.364639,1.3881459
2003-07-11,298.27335,290.3561,294.0448,288.50046,98896.43,0.17832965,295.31607,4.9480414,-1.3040949
2003-07-12,298.36462,290.34915,294.85703,288.61914,99167.69,0.10221638,312.37823,2.2900028,-1.37325
2003-07-13,299.42422,288.4739,294.24472,287.98996,99496.73,0.008203089,311.51932,-0.7051373,0.23243183
2003-07-14,301.05002,289.50775,295.41342,288.60757,99413.35,0.0,341.75635,-1.522951,1.5858983
2003-07-15,302.44116,295.7779,298.6759,292.78552,98989.56,4.1870346,257.84634,1.3918201,1.6931721
2003-07-16,301.70523,291.63647,296.80093,290.83377,99469.62,0.0,319.14078,0.2341107,-1.6794833
2003-07-17,302.69452,293.38113,297.6911,292.64883,99682.21,0.0,323.79843,-0.38623956,1.8176829
2003-07-18,303.1868,293.5859,296.90652,293.87057,99377.71,30.651041,139.43771,-0.8919561,0.67747116
2003-07-19,300.07227,289.78314,294.84744,289.69797,99473.414,0.15226659,292.27316,-1.7187572,-1.4852004
2003-07-20,303.31387,291.92477,297.16174,293.1356,99159.48,0.026851892,271.61578,1.3246254,1.5459232
2003-07-21,301.59055,295.00305,298.0695,294.2899,98361.414,7.809327,228.10214,2.7920158,0.5342555
2003-07-22,297.63266,289.74045,294.15335,289.72507,98811.81,0.37833863,255.19144,1.322382,-3.036954
2003-07-23,297.1645,288.90912,292.8737,288.13385,99306.57,0.25563502,269.15936,-0.1996622,-3.2737982
2003-07-24,298.3753,286.12625,292.17276,286.47806,99582.88,0.0019036233,281.68307,0.0007869452,-0.44795498
2003-07-25,300.30075,289.9527,294.71405,288.1077,99676.32,4.4703484e-05,323.80023,-0.4467541,3.2079296
2003-07-26,301.55563,292.63306,296.71426,290.3553,99637.52,0.0,325.00906,1.0673934,4.3520455
2003-07-27,303.12122,295.70032,299.21,293.92392,99307.43,1.055695,250.73195,2.813503,2.9814262
2003-07-28,298.7716,290.1386,294.2335,292.40366,99232.15,39.894535,139.44218,-2.2440474,-0.7313931
2003-07-29,298.94568,289.2546,293.861,290.29843,99294.51,0.08386187,283.17398,-1.1069921,-1.0199122
2003-07-30,299.8465,288.98236,294.35825,289.61258,99335.21,0.0,304.47357,-0.9203375,1.1628678
2003-07-31,302.204,290.7325,296.12558,291.30505,99250.555,0.005694106,308.5131,-0.5820643,2.014418
2003-08-01,301.4502,294.18396,297.45462,292.86316,99008.625,3.0059888,235.28845,1.0843369,2.521588
2003-08-02,299.82318,290.80554,295.60294,293.0222,98940.21,5.0216446,246.74783,1.1242938,0.7556996
2003-08-03,299.92236,289.73715,293.9753,291.26694,98923.22,9.220926,252.91272,1.6487699,0.73988295
2003-08-04,298.3103,290.02136,293.818,291.21967,98900.0,4.255535,249.8987,0.46966544,-0.8162462
2003-08-05,299.02722,287.56662,294.06714,290.09888,98970.82,0.038767233,234.32999,-0.6912535,-1.1087836
2003-08-06,299.8182,292.6368,295.95535,292.59088,99001.66,0.98849833,223.38889,1.1305368,-1.2512841
2003-08-07,300.8371,291.74026,296.299,292.98267,99066.76,0.7800125,268.8574,0.22535239,-1.5183455
2003-08-08,298.55463,290.92416,295.06454,291.46097,99217.15,0.6046984,254.45978,-0.755949,-2.6704042
2003-08-09,297.9234,290.1659,294.5411,290.9636,99362.6,1.0211542,239.12807,-1.138178,-2.963624
2003-08-10,299.62244,288.42764,293.9954,289.47348,99461.93,0.023186207,278.91718,-1.0572025,-2.1669614
2003-08-11,300.53656,289.8586,294.652,289.9507,99334.23,0.29424763,272.65396,-0.112048484,-1.7597412
2003-08-12,298.24585,291.166,294.4953,290.98004,99603.914,0.5444232,233.24915,-2.013368,-2.8282871
2003-08-13,301.23434,291.4292,295.35263,291.50305,100022.164,0.33707356,266.10092,-3.1728537,-1.4401509
2003-08-14,301.5073,294.37064,297.90622,294.27316,100247.98,0.7842481,243.18599,-1.7817029,0.8648092
2003-08-15,304.03296,293.5102,298.67184,294.72058,100135.37,0.13360381,239.05086,0.95116264,0.66476566
2003-08-16,305.7172,295.02823,299.6907,294.52835,99463.77,0.017734244,240.17012,1.714281,0.37072435
2003-08-17,304.2096,294.748,299.3158,294.72482,99052.75,1.6040988,260.2918,-0.43662485,0.4363295
2003-08-18,302.0857,292.1404,297.19342,291.15707,99393.875,0.015143305,282.75375,-3.4662542,0.78865606
2003-08-19,301.82056,290.7403,296.16315,289.54868,99585.63,4.4703484e-05,280.66336,-2.6652284,1.4074758
2003-08-20,305.5892,292.35742,298.22214,291.5953,99399.26,0.014316291,268.1057,-1.4393674,2.731137
2003-08-21,307.93103,296.55566,301.53528,295.1857,99106.06,0.21036528,264.37396,1.3952497,3.1510632
2003-08-22,305.65762,293.7437,299.4776,292.396,99131.47,0.0,264.10922,-0.41989812,-2.7879179
2003-08-23,301.11322,286.7169,294.70844,287.08316,99572.445,0.0,286.1014,-2.8480577,-1.4059547
2003-08-24,303.47214,289.39026,296.04416,289.05988,99639.23,0.0,283.44376,-1.0883998,1.733592
2003-08-25,306.31317,293.0315,298.87173,291.41434,99336.93,4.4703484e-05,269.36197,1.3216132,2.423334
2003-08-26,307.88397,294.9584,301.09402,293.18423,99093.13,0.0,254.32889,2.237571,2.491889
2003-08-27,306.6054,295.2555,301.1643,293.93158,99016.19,0.19941851,269.98175,0.2441016,0.3045466
2003-08-28,306.24036,292.6688,299.30704,292.14743,99175.65,0.36948174,246.84096,-1.79104,1.2955296
2003-08-29,303.5693,295.06607,297.72098,294.86288,99080.12,25.70245,48.76141,0.53568786,0.44441295
2003-08-30,298.8734,292.30798,295.45374,291.86795,99720.414,0.3979951,144.71837,-2.802346,-1.3546911
2003-08-31,297.37192,290.16113,292.27832,288.11816,99826.56,22.268066,33.25779,-4.2151523,-1.736523
2003-09-01,293.10205,288.53357,290.07816,289.57175,99392.71,54.79041,18.263575,-2.6594532,-2.3028512
2003-09-02,295.19235,289.1777,291.43918,289.38272,99512.38,0.2879482,100.70553,-1.5868117,-2.2393181
2003-09-03,299.28674,287.182,292.71796,290.1874,99338.77,0.020164996,234.93599,0.09476895,0.42829645
2003-09-04,297.8629,285.687,291.76407,285.87473,99391.875,0.000808388,206.21828,1.3823204,-3.3165197
2003-09-05,296.3642,283.07303,289.5233,284.5257,99690.88,-4.4703484e-05,259.73596,-1.436409,0.053178515
2003-09-06,297.8942,282.5748,290.53302,284.9141,99654.27,-4.4703484e-05,268.06686,-1.2015654,0.64735126
2003-09-07,300.1318,284.9928,292.691,287.32782,99491.82,4.4703484e-05,259.42465,0.08518981,1.0885235
2003-09-08,300.35873,287.38333,294.00565,289.29504,99460.57,-4.4703484e-05,238.1532,-0.5293307,1.4366485
