day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-01-20,235.59796,229.88123,232.39516,228.97937,89012.35,0.04473701,11.727816,0.036741573,0.47637025
2021-01-21,237.69533,228.19522,233.72533,230.63892,88972.63,0.13819523,9.518908,0.12441731,0.6161339
2021-01-22,231.51926,224.88614,227.91125,225.06764,89158.1,0.027101487,11.767283,-0.029959237,0.40307316
2021-01-23,230.35509,224.57585,227.13857,224.32426,89348.94,0.090884045,12.923708,0.093153544,0.48000893
2021-01-24,234.87958,227.02432,231.32196,228.64038,90027.37,0.20248815,11.006204,0.09140455,0.4153267
2021-01-25,230.43307,221.78638,225.38652,222.35516,90835.31,0.01935102,14.732894,-0.101001896,0.5017161
2021-01-26,231.18536,221.79921,227.5608,224.56584,90746.02,0.17571822,17.354479,0.07458439,0.42388043
2021-01-27,236.06003,230.49725,232.81464,229.81299,90081.13,0.19674562,14.241323,0.09925753,0.5345917
2021-01-28,234.88649,226.35533,229.76134,227.07195,89765.75,0.023014843,18.152693,0.011629432,0.40530714
2021-01-29,236.18587,227.85716,233.84877,230.94226,90118.66,0.24586916,13.56583,0.10424402,0.23425567
2021-01-30,237.52652,228.07474,232.12776,229.08589,90134.81,0.18703751,17.8571,0.1715684,0.27052653
2021-01-31,234.41504,224.42981,228.52544,226.10307,89728.43,0.025423244,19.038076,0.12906821,-0.022469947
2021-02-01,233.42323,225.6287,229.71063,226.61613,88876.695,0.10986533,22.740705,0.48810768,-0.34305593
2021-02-02,236.5363,230.0004,234.049,230.86644,87598.0,0.83395094,14.195725,0.32682207,-0.17840059
2021-02-03,234.49397,227.11472,230.0876,227.34764,87956.25,0.062251464,27.448952,0.14622104,0.15983984
2021-02-04,241.09583,232.71584,237.31975,234.3938,88242.945,0.12639537,19.668049,0.3555807,-0.03370065
2021-02-05,241.60498,234.374,238.33455,235.2318,88553.69,0.5298825,27.944382,-0.0071380935,0.2867463
2021-02-06,245.45374,231.79985,238.34492,235.92633,89755.71,0.23800135,19.573841,-0.5235514,0.7883434
2021-02-07,246.57492,232.80699,238.37756,235.20168,90571.336,0.07787906,34.435097,0.091415755,-0.26716647
2021-02-08,249.56192,237.85463,246.24309,242.80872,89431.18,0.2393648,25.07287,0.1733882,-0.96778053
2021-02-09,249.88977,237.71832,243.96191,241.43457,89717.195,0.22679754,32.724834,-0.13975859,0.12955008
2021-02-10,251.91643,243.3278,248.04686,245.01964,90180.49,0.2946593,32.690937,-0.23655497,0.06588386
2021-02-11,251.73462,243.40318,246.84924,244.18225,91142.805,0.023275614,38.69447,-0.07691023,0.42770877
2021-02-12,254.17316,241.6345,247.76256,245.25633,90771.99,0.17337687,25.394768,0.040304217,0.5812493
2021-02-13,251.27333,236.83322,242.5766,239.99583,90223.0,0.15435554,38.31277,-0.10476744,0.46215823
2021-02-14,247.65932,231.73453,239.23894,236.41393,89803.53,0.10585226,42.93497,-0.011959043,0.47753903
2021-02-15,245.0109,230.88083,236.05342,233.41188,90115.77,0.0064969063,47.218998,-0.032410294,0.6422133
2021-02-16,243.73059,232.2877,236.94853,233.86389,90413.35,0.07309951,44.779804,0.19445102,0.38441744
2021-02-17,245.7603,237.6268,241.60359,238.53838,89663.31,0.8188728,33.56263,0.4085087,0.3032071
2021-02-18,246.09846,228.08739,237.49669,234.97498,88967.22,0.23246743,37.06021,0.11742533,0.30446032
2021-02-19,243.748,229.21732,235.28728,232.38918,88785.97,0.013481826,53.609657,0.038650274,0.36806497
2021-02-20,242.75128,227.43893,234.32085,231.60675,88993.445,0.0035651028,55.199875,0.05971159,0.43273994
2021-02-21,242.51184,231.28087,238.64307,235.51306,89290.44,0.058330595,60.70132,0.23911183,0.2953758
2021-02-22,247.43259,240.56833,243.77423,240.77632,89467.71,0.3746897,41.671124,0.3976903,-0.0082313465
2021-02-23,248.4421,231.55092,240.27089,237.79616,89735.32,0.007269904,54.41825,0.13670528,0.3706468
2021-02-24,246.16025,229.29193,237.44023,234.26178,90075.41,0.0052191317,67.57318,0.20714934,0.4971973
2021-02-25,247.21423,229.38593,237.67772,234.72978,90180.09,0.0,70.287964,0.1935364,0.3829552
2021-02-26,246.7057,229.97942,238.38875,235.60645,90251.9,0.0016912818,74.56006,0.17423598,0.38467085
2021-02-27,246.31914,226.83417,235.8927,233.01491,90007.695,0.0067278743,77.76667,-0.03237729,0.49507082
2021-02-28,246.94391,229.89351,237.80823,234.6487,89474.31,0.008683652,79.43537,0.17846625,0.33217725
2021-03-01,245.31834,231.10228,237.39343,234.71098,89245.01,0.007854775,83.24143,0.26321042,0.20424229
2021-03-02,245.93243,234.21466,241.12825,237.58025,89177.19,0.38153493,74.417,0.13579054,0.051333304
2021-03-03,247.75255,229.76247,239.44658,236.10997,88316.48,0.44617617,56.25038,0.09565296,-0.22369981
2021-03-04,242.34879,234.67926,238.6909,235.22874,88160.35,0.2390258,86.01122,1.5351552,-0.98294115
2021-03-05,243.61734,238.35509,240.41689,236.65698,88726.77,0.37126243,79.970215,1.5314636,-1.0421227
2021-03-06,247.53836,235.24252,241.5915,238.2818,88746.9,0.18336065,84.84721,1.3323026,-0.79743665
2021-03-07,246.37991,227.88965,238.51466,235.094,88436.195,0.01424551,100.70827,0.3918887,0.4363177
2021-03-08,247.9964,237.76839,241.83507,237.84187,88128.836,0.23755617,104.60691,-0.4026865,1.7945174
2021-03-09,251.10225,240.85066,245.03375,241.50667,88558.48,0.31208247,95.94718,-0.39022967,1.7874346
2021-03-10,252.82648,245.84634,248.65678,243.82373,88650.25,0.31555817,103.11647,-0.7548869,2.2308438
2021-03-11,257.79175,245.05045,250.73088,245.20842,88844.27,0.22894609,99.9803,1.2637001,1.3563008
2021-03-12,253.76149,234.11702,245.14844,240.85516,88698.29,0.091552734,109.986084,0.51957625,-0.21245469
2021-03-13,251.01428,231.47285,240.98814,237.58571,88398.16,0.00115484,122.01097,-0.17436184,1.0795282
2021-03-14,253.94543,236.40952,245.80681,241.88103,88152.79,0.42641908,89.02942,0.060585346,0.97079414
2021-03-15,256.19012,245.74731,250.68822,246.68184,88733.086,0.8287616,87.21227,0.6147097,0.94109994
2021-03-16,254.62566,233.67168,245.24525,239.55574,90004.1,0.033009797,127.50442,1.2828428,0.29780176
2021-03-17,255.04141,239.73718,246.1513,241.1541,90024.1,0.07705949,133.66348,-0.5259679,1.7071767
2021-03-18,257.80133,243.07028,250.48616,246.02612,89802.07,0.3349874,120.03609,0.94962764,0.65981346
2021-03-19,255.8803,238.402,246.22609,242.09502,89793.22,0.018106773,140.65567,0.015419927,1.0319558
2021-03-20,257.70407,240.50809,248.31206,244.35799,89534.32,0.054281205,134.99644,-0.48012555,1.3788503
2021-03-21,260.9124,241.91731,251.26009,246.82335,89148.68,0.044189394,122.37016,-1.1088947,1.7297262
2021-03-22,262.1578,248.1556,254.59233,249.71361,88350.16,0.40253067,142.43437,-1.0588409,0.55548203
2021-03-23,260.02438,248.63066,254.3267,250.37195,87254.05,0.7910803,90.658936,-0.0748443,-2.4157283
2021-03-24,258.80252,240.12183,249.42653,245.35852,88378.4,0.12904778,121.95462,-0.35885933,-1.5727953
2021-03-25,257.25546,239.10948,249.41704,244.90562,89300.84,0.03463961,151.54106,0.48226187,-0.26845753
2021-03-26,256.60123,236.89523,245.99194,242.04695,89560.09,0.01270324,156.4546,-0.33766225,1.3345407
2021-03-27,259.74026,243.91084,251.5424,246.54199,89164.27,0.084279105,124.16726,-0.37080994,1.6309232
2021-03-28,263.17358,245.38863,255.76448,252.0319,89038.66,0.2837181,143.57567,0.2554792,1.075033
2021-03-29,265.35165,247.67058,255.74306,250.53453,89644.85,0.28588438,147.15654,-0.24642678,0.5973505
2021-03-30,266.05222,255.01852,260.06268,255.9774,89340.38,1.0437406,117.01483,-0.5178941,-0.23321629
2021-03-31,265.46295,244.23972,256.99057,253.4713,89476.625,0.65209156,125.827126,0.4368023,-0.9862776
2021-04-01,265.03833,241.919,253.92615,249.57281,89911.46,0.020129606,181.08133,0.05607562,0.7342904
2021-04-02,265.88156,242.10852,256.49518,252.57605,89632.66,0.5187821,142.89803,0.2591833,0.20212221
2021-04-03,265.2945,254.49734,259.4363,254.14104,89293.625,0.12977235,174.44945,-1.8434052,1.082064
2021-04-04,265.95865,250.8799,258.81735,253.87895,89025.336,0.37489647,124.3843,-0.9484698,0.09087912
2021-04-05,262.97235,247.73912,256.2935,250.51434,89607.24,0.40009245,133.25818,-1.6950326,0.13726628
2021-04-06,262.16833,248.99576,256.67892,252.1071,90364.625,1.0822396,139.83937,-0.8735199,0.5627659
2021-04-07,263.2975,247.02292,255.1667,249.78284,90839.22,0.3112778,185.73932,-0.4573941,1.641949
2021-04-08,265.82333,244.33006,256.13364,251.27899,90632.375,0.6463844,156.02493,0.024273261,1.951161
2021-04-09,265.46613,257.7112,261.2195,255.93135,89937.47,1.1496078,184.3371,-0.9775038,0.6272435
2021-04-10,265.28592,250.90172,258.49466,253.78056,90250.76,0.570137,166.15262,-1.6120626,-1.8701397
2021-04-11,261.25574,246.06854,254.89313,249.44588,90414.195,0.2132263,174.04683,-2.217777,-0.3993722
2021-04-12,262.46826,236.5252,251.38257,244.34706,89944.805,0.001475215,226.62326,-0.87847906,-0.030607367
2021-04-13,263.74258,239.34808,252.48882,245.77962,89695.63,-4.4703484e-05,235.27824,-0.02585716,0.9919803
2021-04-14,265.27063,240.92073,254.45393,246.40576,89089.34,4.4703484e-05,235.59706,-0.73897666,0.13696525
2021-04-15,265.301,251.53911,258.6152,251.75377,88487.66,0.17116964,193.39696,-0.21817438,0.46045652
2021-04-16,267.0784,249.66095,258.45578,251.4615,88819.336,0.018037856,240.0391,0.72561574,1.7242932
2021-04-17,270.8595,263.69254,268.2471,261.2334,88302.32,0.47138426,167.92479,-1.6139153,4.4543395
2021-04-18,271.27673,252.95541,263.2986,256.86496,89456.28,1.2032837,176.8179,1.5026027,1.0162792
2021-04-19,275.81705,265.62274,269.79526,264.62338,89678.53,3.1815078,159.30748,-1.9438211,1.3218881
2021-04-20,276.16183,271.73465,273.91,269.80405,89301.46,4.153205,124.4508,-2.193207,2.0830824
2021-04-21,275.41907,264.4418,270.54108,266.36935,89589.0,3.821915,164.97693,-0.13672636,2.3855813
2021-04-22,270.70505,250.71347,262.9229,255.40639,90032.01,0.030616298,258.51508,1.3435189,0.5080424
2021-04-23,268.63608,255.32735,262.67883,255.07843,89735.79,0.16174838,245.18132,1.6127151,-1.3143336
2021-04-24,266.72537,251.22118,260.28403,253.33711,89789.27,0.2075471,229.53375,0.0697094,-1.8421521
2021-04-25,268.4786,251.66025,261.37466,252.94908,89384.79,0.05212426,262.50293,1.019113,0.47451708
2021-04-26,272.34067,260.35217,266.5477,259.6561,89097.94,0.13026409,230.47173,0.48372832,1.1129915
2021-04-27,276.43503,265.13794,271.1973,264.6151,89517.12,0.120256096,228.37213,0.0634746,1.9355618
2021-04-28,280.538,269.55896,274.78238,266.06125,89976.336,0.17186254,214.28328,-0.57995164,1.7192174
2021-04-29,281.55994,268.61093,275.74432,268.0673,90544.52,0.024925917,214.7434,-0.28091058,0.68340343
2021-04-30,283.28262,269.3271,277.25388,268.7137,90569.63,0.013016164,222.38992,-0.7469678,1.1878942
2021-05-01,284.60568,271.09607,277.88956,268.78873,90366.62,0.0026840717,213.65123,-0.7330472,0.9969508
2021-05-02,284.78595,270.6217,278.3895,268.51846,90179.375,0.0012293458,222.28102,-0.24405952,1.6463236
2021-05-03,284.66132,272.3192,279.15787,268.6868,90042.94,0.23022294,230.76973,0.8434577,-0.07108352
2021-05-04,282.69135,271.12158,277.20724,266.70975,89882.84,0.29350257,220.40793,1.1953214,-1.2271659
2021-05-05,283.12595,271.75116,277.89774,266.3717,89736.164,4.4703484e-05,230.54292,-1.4826463,0.33297816
2021-05-06,283.97665,273.25894,278.66702,268.50928,89652.26,0.06922148,181.27686,-0.9415915,1.4898089
2021-05-07,281.98267,272.13776,277.71423,272.28073,89771.29,1.103647,190.75676,-0.5746879,-0.7743706
2021-05-08,282.60114,272.65857,277.82028,274.2413,89751.664,3.6109965,194.49446,0.72198814,0.09205327
2021-05-09,279.57974,269.22986,275.06384,269.45074,89740.53,2.9415581,229.45569,0.4223455,-1.1863579
2021-05-10,282.62866,270.8973,277.99133,266.922,89779.21,0.0022631139,230.45943,0.03808077,0.47706237
2021-05-11,282.5856,270.49716,277.54883,269.42676,89833.945,0.7231105,234.73131,0.08161738,0.4057018
2021-05-12,280.91553,273.20724,276.6418,272.77603,89479.25,6.0318375,149.26617,-0.21907489,1.468944
2021-05-13,277.64734,269.80603,273.56216,267.93295,89345.53,4.220076,163.75815,1.7085805,-0.7203644
2021-05-14,280.39606,266.69904,274.3629,262.87247,89754.9,0.03575161,290.61514,0.20270713,-0.5889041
2021-05-15,285.71878,272.85706,279.51288,268.96536,89424.164,0.6682258,284.47507,-0.7408187,1.9843966
2021-05-16,283.39142,272.07227,278.65067,269.7108,88911.625,0.0035557896,229.32433,-1.0932091,1.957501
2021-05-17,283.47345,273.42664,278.84586,269.31912,88408.055,0.11833198,251.60132,-1.2806762,1.649683
2021-05-18,281.96335,272.8103,277.32672,270.90933,88350.74,2.8931293,213.81783,0.2270934,1.0510446
2021-05-19,278.5697,272.5723,275.74048,270.78436,88585.43,2.9440541,164.06429,1.2916052,-1.0663579
2021-05-20,280.74316,271.63348,276.20963,273.12656,89054.445,3.5760627,181.1299,-0.6529421,-0.20131989
2021-05-21,280.4961,272.45633,276.9597,273.8727,89297.24,4.510909,174.89035,-0.81407017,0.4474418
2021-05-22,282.46164,273.707,277.10132,270.936,89253.99,2.3158956,198.5163,-0.8530603,1.6986088
2021-05-23,279.8747,270.17526,275.71582,271.21408,89941.875,2.0289886,231.7941,0.29828003,-0.29645112
2021-05-24,284.37805,275.2734,279.6603,270.72498,90189.71,2.74116,196.71106,-0.5703389,1.4148408
2021-05-25,284.85764,273.30026,280.40546,271.5758,89943.22,0.09844452,213.01312,-1.0271001,0.24694437
2021-05-26,286.07202,274.5832,280.55972,270.92276,89461.81,0.061027706,250.57893,-2.364483,-0.96562797
2021-05-27,284.22797,274.4681,280.48,273.00058,89462.914,0.3476739,216.98105,-1.8510154,-1.019168
2021-05-28,287.72406,276.48065,281.9588,274.2568,88979.9,4.443355,221.892,-0.70410436,-1.2489959
2021-05-29,281.3621,275.72916,278.68402,276.43326,89259.81,11.490126,154.90022,-1.993991,2.5647244
2021-05-30,286.8897,275.72916,281.70422,276.06888,89686.27,4.014272,209.58577,-0.64574003,2.4382176
2021-05-31,290.7929,278.24774,284.32382,276.75986,89327.85,4.1692147,266.41263,0.6589981,0.044090062
2021-06-01,285.29654,272.16196,279.40878,276.9285,89397.59,7.8680887,204.91762,-0.049447786,0.23242192
2021-06-02,283.11783,273.74387,278.89478,275.45108,89572.88,6.4616146,227.44383,-0.30258822,-0.42259037
2021-06-03,286.84552,274.00726,282.02176,272.41684,89538.1,0.74514,309.11502,-0.44948888,-0.00036911666
2021-06-04,291.576,276.413,286.05045,273.77335,89082.04,0.0,333.13742,0.20376068,1.1013976
2021-06-05,296.4898,280.52164,289.14844,280.11136,88401.03,0.0698138,304.59433,0.2962315,0.7230303
2021-06-06,296.55032,285.00668,290.1575,280.1931,88539.195,0.44184923,286.27814,1.2880145,1.1030322
2021-06-07,293.08954,280.8435,287.71323,279.31274,89082.29,1.8617921,224.42322,2.228635,0.8196946
2021-06-08,289.66254,273.78714,283.3124,270.5149,89667.75,0.0,301.97018,1.3943914,-0.56973475
2021-06-09,291.16656,276.40097,282.9978,275.4417,88880.94,8.390757,173.87509,2.875681,1.3401661
2021-06-10,284.277,276.7017,280.82938,274.6382,89764.35,1.0086,191.83075,0.047716063,-1.4953598
2021-06-11,287.9518,272.63135,282.04977,274.04092,89892.41,0.27637184,230.6171,-1.1373416,0.9387729
2021-06-12,294.30905,277.4516,288.09723,274.80655,89676.71,0.0,305.40002,0.88240194,-0.35442612
2021-06-13,295.1162,280.40338,288.46506,277.22607,89449.945,0.4615225,262.28125,-0.09567282,1.4101294
2021-06-14,287.4591,279.2436,283.18738,278.8805,89250.07,7.1246476,183.5588,2.1067946,-0.84604686
2021-06-15,291.4363,277.4321,286.03836,276.2936,89107.57,0.07080287,275.99768,0.9373641,-0.25419772
2021-06-16,292.79944,278.12775,286.17514,274.55997,89156.65,-4.4703484e-05,288.66223,0.97921413,-2.3559663
2021-06-17,290.74182,277.01254,285.234,272.80307,90025.44,0.0,355.40417,-0.30492735,-1.2588623
2021-06-18,296.33453,279.35895,289.94785,274.07303,90277.23,-4.4703484e-05,352.7081,-0.17855728,-0.33927503
2021-06-19,299.2693,282.89233,292.3618,276.42984,89890.49,0.0,340.63718,0.44590974,-1.6487585
2021-06-20,297.5396,280.43692,290.40408,278.30045,89733.66,0.14344603,272.22113,-0.64129037,-2.0665388
2021-06-21,293.47702,279.73517,287.63007,276.0817,89691.555,1.3682656,321.71866,-2.162823,-1.4177628
2021-06-22,290.30762,275.8754,285.20187,275.12503,89701.34,0.13501011,283.98123,-1.826666,-0.39892223
2021-06-23,291.1097,276.97546,285.802,276.10422,89623.875,0.117480755,219.97508,-1.0810702,-0.078419544
2021-06-24,294.7044,278.1136,288.2152,275.35577,89508.836,0.15541166,324.81775,-1.2463423,-0.20079923
2021-06-25,294.84213,280.04114,288.69644,276.032,89671.02,0.071829185,323.70984,-0.9657545,0.88624126
2021-06-26,298.08432,282.973,292.21457,276.31207,89656.91,0.03264658,336.21698,0.590039,-0.18520649
2021-06-27,300.6359,284.68826,293.54306,278.15308,89692.27,0.20603463,317.85962,0.4581456,-0.35258448
2021-06-28,302.7157,286.912,294.98856,277.9935,89801.07,0.0,328.44324,0.5305907,-0.14665784
2021-06-29,302.20184,285.13095,294.70316,279.4099,90032.24,4.4703484e-05,301.49338,0.8888094,-0.16537564
2021-06-30,300.64856,285.00012,292.8979,279.83856,90276.664,0.2164077,290.3667,1.9172897,-0.88018745
2021-07-01,294.5761,283.05664,290.04227,282.9851,90374.0,0.8376297,238.23357,-0.054329764,-1.7399712
2021-07-02,298.42596,283.4779,292.13162,280.88055,90137.79,0.042740256,296.60187,-0.8987107,-0.00664263
2021-07-03,301.2392,288.5831,295.52203,282.64786,89770.47,-4.4703484e-05,299.61502,0.12715307,-0.022042831
2021-07-04,300.8708,285.73517,294.0385,281.92764,89560.945,0.0045076013,305.76855,0.88329506,-0.39789724
2021-07-05,300.20804,286.1877,292.80515,282.9492,89261.125,0.067513436,305.65857,1.6094017,0.23794965
2021-07-06,296.79718,286.7338,292.2286,283.92093,89439.19,0.085869804,287.48886,1.3845702,-0.24628831
2021-07-07,298.06802,286.32712,292.8012,284.97003,89601.73,0.45225024,238.70416,0.39778197,1.503221
2021-07-08,298.7373,286.3302,293.32645,285.2468,89491.586,0.22109039,225.92564,0.75978583,0.9619219
2021-07-09,298.94946,285.99432,293.60403,284.0091,89024.29,0.70834625,237.27939,1.224511,1.3973421
2021-07-10,298.25354,287.69617,293.80484,284.39432,89141.086,0.05743839,210.4686,0.84810466,0.038776554
2021-07-11,300.47455,285.13995,292.85583,283.4298,88913.31,16.549597,231.49486,1.0860525,1.585102
2021-07-12,288.12723,280.32214,284.50552,278.8856,89597.71,0.23679622,187.13446,1.8569779,-0.7417004
2021-07-13,290.68622,276.8475,285.5831,279.00854,89744.13,0.487376,221.77835,0.4650626,0.33761787
2021-07-14,293.31018,280.43997,288.36053,279.50107,89650.32,0.26840532,256.74362,2.0443494,-0.6954474
2021-07-15,294.00317,282.7701,288.85507,281.38943,89874.5,0.4876852,224.64487,0.8532493,-0.5610358
2021-07-16,294.57022,283.26468,289.70584,282.28683,89249.12,0.033084303,222.94257,-0.36115918,-0.013728674
2021-07-17,296.2964,283.28497,290.11017,281.2213,89023.18,0.09725988,250.58195,1.8427596,-1.0732821
2021-07-18,292.66843,276.62106,285.7985,276.59338,89974.85,0.03908761,276.51895,-0.5302358,-2.3061705
2021-07-19,296.0514,282.0431,289.43863,276.26663,90143.06,0.0,304.59012,0.15600128,0.9558606
2021-07-20,297.89514,283.92468,290.50656,281.5722,89794.24,0.565568,243.57338,0.3519007,0.1615983
2021-07-21,295.28943,286.52203,290.4792,284.20282,89329.18,3.230924,164.28842,-0.6003558,-0.72932273
2021-07-22,291.26312,285.40164,288.01334,286.04324,89357.04,7.7752156,84.505974,-0.19485521,-1.508438
2021-07-23,290.47437,281.85342,286.76907,283.15222,89791.52,0.40038303,105.14896,-0.37388882,-0.25938368
2021-07-24,293.03372,286.11267,289.01248,285.6112,89299.055,17.559628,83.89631,-0.8784508,0.66709334
2021-07-25,288.07477,284.02945,286.3534,285.45377,88870.69,28.980013,24.936834,-0.4822897,-1.0801988
2021-07-26,289.64993,280.33612,285.18234,281.081,89173.98,1.2050941,107.4152,-0.22942793,-0.5782115
2021-07-27,288.37756,280.1202,284.3445,280.5487,89379.586,7.0115623,150.49081,-0.6864598,-2.0020835
2021-07-28,283.49875,277.5717,280.95334,277.2334,89981.31,4.452927,121.216835,-1.2275263,-1.2725872
2021-07-29,285.626,274.22784,281.1326,274.17996,90386.945,0.13825111,215.90965,-0.9881339,-1.7732458
2021-07-30,289.09695,274.1972,282.79993,274.54434,90493.47,0.0012535602,228.37042,-0.2012396,-1.6192597
2021-07-31,290.3354,279.44357,285.42136,278.06744,90154.73,0.0,215.02339,1.411156,-0.352868
2021-08-01,293.6218,274.10806,285.14413,276.01566,90475.43,0.0,274.0331,-0.1973754,-3.1387498
2021-08-02,291.28693,272.59348,283.32553,274.17184,90707.836,0.0,277.746,-1.0530558,-1.2288741
2021-08-03,291.68167,273.57767,283.71298,273.30063,90335.87,0.0,288.28052,-0.5439739,-1.7671541
2021-08-04,290.77542,277.4824,284.35785,273.09894,90050.5,0.0,283.1256,-0.6800125,-2.9627945
2021-08-05,287.086,272.6983,281.87186,274.75107,90222.49,0.0037457794,176.21362,-1.8375353,-1.1935629
2021-08-06,290.44232,273.6013,283.79715,276.25113,90751.9,0.0,275.4199,-1.6326689,0.11845952
2021-08-07,295.07718,276.94177,287.019,278.19263,91250.99,0.0,268.74194,0.08117909,-0.07846922
2021-08-08,297.86334,278.68216,289.3783,279.5662,90955.97,0.0,268.59903,0.052500725,-0.8902109
2021-08-09,298.1931,278.7968,288.98483,279.7712,90718.16,0.0,263.07492,-0.2728169,0.5705508
2021-08-10,299.7202,283.94785,291.27835,279.7583,90593.4,0.0,262.20508,1.1779633,0.18016541
2021-08-11,298.30835,280.70493,289.59293,277.71164,90415.74,0.0,263.11334,1.1752074,-0.10632706
2021-08-12,293.97562,282.59894,287.95438,281.09793,90184.04,0.7651523,217.67259,1.2344514,-0.056545954
2021-08-13,292.33432,279.52753,285.81558,281.59045,90074.336,0.4001148,145.28967,0.9368368,-0.023685494
2021-08-14,293.22855,282.06976,286.99463,281.25705,89835.31,0.34001654,167.23004,1.857833,0.03477097
2021-08-15,293.09787,283.3647,287.38492,281.81244,89752.375,4.0351553,171.89218,0.62840086,1.1666899
2021-08-16,291.10724,283.06415,286.61957,284.00955,89473.68,4.0638447,150.36151,0.84376574,0.3180037
2021-08-17,286.3112,278.10596,282.94806,280.8787,89497.9,2.926102,82.865486,-0.53842324,-0.9765451
2021-08-18,290.61813,281.67114,286.26297,281.10645,89451.87,2.8233676,118.526344,0.1415844,1.6556801
2021-08-19,288.35205,277.42847,283.04034,280.1941,89749.9,2.3368728,138.16208,0.9684052,-0.20362912
2021-08-20,291.81406,278.78088,285.41623,279.2956,90219.19,0.022390857,142.3193,-0.64465415,0.6676186
2021-08-21,292.11728,285.4131,288.7101,284.66653,90060.375,4.6418495,148.09033,-0.6175301,2.449002
2021-08-22,296.81674,283.96188,289.78418,285.70917,89852.49,1.2450125,162.51001,0.015569898,1.3550252
2021-08-23,295.07803,286.48257,289.88483,286.51666,89747.01,2.3826976,133.08798,0.5002644,0.07880976
2021-08-24,294.66632,284.31268,288.81235,286.49515,89702.375,3.1088786,111.72055,-0.36233747,0.47226644
2021-08-25,291.49127,284.72003,287.41647,285.81973,89616.79,18.115313,60.87686,0.6227598,0.39199638
2021-08-26,287.5548,279.48843,284.05078,282.43817,89350.375,1.5105195,57.281273,1.3434066,-0.18660128
2021-08-27,288.47156,277.9273,283.11673,279.70322,89095.875,2.53666,103.59295,1.5028445,0.10068715
2021-08-28,284.2764,274.46173,279.6144,275.97818,89512.305,1.2883227,107.44848,2.0468204,-0.7481176
2021-08-29,286.06207,274.46393,279.43204,274.32007,89684.305,0.00058300793,162.6821,0.8568148,0.24956222
2021-08-30,287.50125,274.85434,280.3874,275.34085,89554.59,0.33931434,180.27332,1.0308348,-0.4700385
2021-08-31,284.43372,274.62674,279.61615,276.59918,89825.46,0.7221568,74.09296,0.4746797,-1.0350432
2021-09-01,285.45502,270.6592,278.4485,273.5677,90111.914,0.05917065,143.49083,0.085816465,-0.3469827
2021-09-02,289.25775,272.25113,281.2856,274.08835,90076.75,0.0,193.21996,0.38473907,0.6975684
2021-09-03,292.57492,279.36356,284.47607,276.88177,89967.695,1.5272796,164.55327,-0.32469606,2.1261013
2021-09-04,284.66794,276.30164,280.11908,276.19815,90537.19,1.1925548,92.556335,1.6426371,-0.9600162
2021-09-05,280.84534,269.79367,274.9197,269.34836,91011.77,0.145372,145.67818,0.9022166,-1.735691
2021-09-06,285.40842,274.37933,278.9648,271.38614,90435.56,0.0026077032,176.7493,1.827021,0.012965433
2021-09-07,287.78784,275.56436,281.30258,275.48734,89765.22,2.828937,143.55229,1.107112,-1.922079
