day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-06,310.7496,295.73138,302.10834,295.56888,99744.03,2.4233797,269.08252,-0.09470251,0.9726632
2004-09-07,309.87848,296.32584,302.01877,295.9913,99765.43,8.970284,259.22708,-0.39099464,-0.04640332
2004-09-08,308.81497,295.47897,300.8295,296.42288,99828.84,12.71328,213.97134,-0.7890639,-0.12385111
2004-09-09,308.30283,295.78073,300.17337,296.6047,99930.79,3.958594,226.83002,-1.6371893,0.4118364
2004-09-10,309.28925,296.58823,301.7858,296.4492,99996.04,4.7514977,244.4677,-1.6474023,-0.43059418
2004-09-11,307.1042,296.18237,300.20566,296.1591,99923.82,4.7425814,214.61667,-0.32703918,-1.7616254
2004-09-12,308.91937,295.08295,300.42258,295.5447,99762.62,3.186034,274.4561,1.2024995,-1.2464538
2004-09-13,307.41306,296.79996,301.07434,294.63956,99561.01,0.6750021,239.28322,1.7404852,-2.6122558
2004-09-14,307.71408,296.8313,301.0055,295.58188,99452.34,0.2431497,238.79213,3.1598117,-0.73179144
2004-09-15,310.162,296.75974,302.0828,296.24362,99627.96,1.0692365,230.58105,0.41195163,0.4811372
2004-09-16,309.00046,298.28674,302.3815,297.87106,99787.71,3.935784,229.02258,-2.0665457,0.64051396
2004-09-17,309.00333,298.4996,303.19333,297.0626,99894.46,0.49197674,254.36514,-2.7959716,0.6500662
2004-09-18,308.36453,297.50653,302.6128,296.57138,99999.06,2.5105848,230.31001,-2.2231061,0.044386815
2004-09-19,309.6438,295.71246,301.8702,294.99515,99993.875,0.09890832,254.46133,-1.5048046,-0.21121527
2004-09-20,307.7489,295.2824,300.9684,294.57214,99902.695,3.4677348,243.96237,-0.766453,0.016813556
2004-09-21,308.10355,294.7724,300.20245,295.50223,99927.06,3.7473943,227.62894,-0.49870265,-0.31133467
2004-09-22,307.0596,294.77365,299.84286,295.08157,99981.195,3.0586636,247.75882,-0.50746423,-0.1172925
2004-09-23,305.64935,295.75653,299.51562,296.16333,100042.51,5.1081777,155.1166,-0.27133623,-0.4441482
2004-09-24,308.20212,295.52313,301.00705,296.07816,100002.48,5.525967,219.7525,-0.32457808,-0.087792724
2004-09-25,306.3911,296.68387,300.17218,297.74097,99858.805,9.843644,197.50922,0.8105561,-0.48403904
2004-09-26,305.0194,296.74536,300.27664,297.25443,99748.13,8.17081,219.8691,0.31542864,-0.13041206
2004-09-27,307.66458,295.30585,301.16092,295.63608,99835.75,1.9016545,248.52231,-0.67010736,0.2207797
2004-09-28,306.26743,296.58167,300.80783,296.68475,100067.25,2.4788716,215.1137,-1.6728139,0.63242203
2004-09-29,307.35184,296.7719,301.09763,296.62192,100049.82,4.204778,219.27162,-2.0036619,0.10254714
2004-09-30,307.37112,295.92697,300.36823,296.40942,100027.445,3.0266476,210.10756,-1.8508011,-0.546632
2004-10-01,307.08908,295.82703,300.899,296.08734,100049.055,0.6506331,219.15343,-2.2943428,-0.9102338
2004-10-02,307.14792,296.81006,300.8088,295.93423,100186.15,3.9890726,209.61037,-2.4414291,-0.9030183
2004-10-03,305.44525,295.90256,299.3315,296.22015,100218.19,6.3220596,164.98006,-2.1673443,-0.6736745
2004-10-04,305.7005,295.70746,299.00912,296.44012,100148.65,6.822461,184.89345,-2.3868954,-0.84841865
2004-10-05,303.06177,296.0701,299.07172,296.671,100166.31,3.6185868,144.55995,-2.45039,-0.3603519
2004-10-06,305.8698,297.60712,300.45715,296.3963,100167.35,0.8998457,199.87257,-2.7380178,0.3305521
2004-10-07,305.5085,296.90726,301.06808,296.2131,100182.375,1.1230912,208.15343,-3.0228903,0.46947333
2004-10-08,306.4644,296.9867,301.25864,296.69565,100022.53,1.2402554,210.74258,-2.629485,0.5020274
2004-10-09,307.07306,296.95834,301.29364,297.16904,99773.77,1.249753,184.81741,-1.6019826,0.80401784
2004-10-10,306.73856,297.58615,301.09695,297.4435,99650.19,5.667517,144.88243,-0.9628915,0.9782675
2004-10-11,302.61185,296.7289,298.89993,297.29794,99816.57,16.756516,111.63586,-0.33171707,0.23491478
2004-10-12,305.44522,296.27307,299.22977,297.1295,99962.26,11.944941,136.24965,-1.0562314,-0.47652426
2004-10-13,301.49686,296.92148,298.70255,297.52277,99889.96,15.0134945,91.9135,-0.964637,-0.23229916
2004-10-14,305.15344,295.84772,299.60715,296.9982,99736.35,1.8149558,189.76169,-1.2458414,0.5744223
2004-10-15,304.19336,296.54718,299.6248,297.48935,99779.59,6.7215366,166.93723,-0.69497496,0.4151856
2004-10-16,301.58182,296.6419,298.80862,297.63394,99988.04,4.9204564,113.23836,-1.2027096,-0.5457668
2004-10-17,304.61182,296.45905,299.5168,297.31552,100113.6,8.430012,183.01901,-2.0126898,0.12473268
2004-10-18,305.0495,297.31055,300.13974,297.67877,100066.29,1.825843,188.88852,-2.220503,0.33036187
2004-10-19,306.31598,298.05554,301.35452,297.6377,100086.37,1.1329912,206.75008,-2.4330904,0.832787
2004-10-20,306.89062,297.6476,301.352,297.1782,100113.945,0.33191776,209.44756,-2.0586545,0.7176344
2004-10-21,306.38443,295.969,300.9835,296.186,100101.76,0.16359612,212.85345,-1.8468933,-0.07784334
2004-10-22,305.87128,295.0756,300.1901,295.132,100013.52,0.14799833,222.59604,-1.8282684,-0.5165679
2004-10-23,305.83133,294.8167,299.8814,294.51443,100011.91,0.14267676,203.08005,-1.7972659,0.32820153
2004-10-24,305.1104,293.5829,299.21512,294.41028,100064.54,0.6466322,203.00381,-1.4335462,0.025678838
2004-10-25,305.0528,295.0133,299.5964,295.00345,100180.1,0.1703538,213.32507,-2.3198156,0.28391936
2004-10-26,306.6907,295.01532,299.78275,294.62814,100236.6,0.48881677,208.16995,-2.1831994,-0.21882646
2004-10-27,304.90045,295.4515,299.45993,295.23285,100335.78,0.97513384,190.92061,-2.3370745,-0.60933566
2004-10-28,303.95813,294.53317,298.94904,294.44904,100395.63,1.575564,178.54536,-2.1388466,-0.46632314
2004-10-29,306.15286,292.09207,298.6722,292.18445,100334.086,0.001186505,233.08936,-1.7591586,-0.6140407
2004-10-30,303.7339,292.6341,298.28433,293.46762,100242.12,0.5162377,176.46703,-2.0316079,-0.12744576
2004-10-31,305.2532,292.5421,298.8287,294.553,100154.21,0.73976815,181.47374,-2.1991203,0.31713483
2004-11-01,306.1574,295.81058,300.00333,296.24277,99983.125,1.4615301,179.16919,-2.588442,1.0783597
2004-11-02,307.5017,297.71655,301.44135,296.4592,99971.43,0.07132627,205.48543,-3.0194519,1.3886638
2004-11-03,305.51694,297.4617,300.71976,296.46008,100056.04,2.1399632,173.51074,-2.0683143,-0.20424198
2004-11-04,303.7351,296.21313,298.9705,296.1884,100138.22,7.6679296,152.37505,-1.5450207,-1.2240857
2004-11-05,301.67023,296.66614,298.11954,295.74655,100261.54,2.624603,90.9307,-0.31528807,-2.9496233
2004-11-06,302.71445,293.7506,297.3248,292.20944,100442.77,3.5274067,149.6086,0.02955935,-3.5921547
2004-11-07,303.05667,289.72754,296.0626,287.68997,100540.77,-2.2351742e-05,240.87521,-0.20686944,-2.5439017
2004-11-08,303.36945,289.9426,296.28452,286.13303,100614.44,0.0,247.25241,0.18212326,-2.3266199
2004-11-09,303.733,288.27103,296.12582,286.33206,100631.305,4.4703484e-05,213.82335,0.007285749,-2.3985655
2004-11-10,305.31503,288.9734,297.20032,287.35385,100556.56,-4.4703484e-05,196.12093,-0.96437097,-1.3650441
2004-11-11,304.60226,291.22305,298.18338,292.3117,100373.805,0.7429756,195.02953,-2.0454757,-0.1109336
2004-11-12,305.1159,293.29938,298.49823,293.45792,100289.76,0.57091564,190.08551,-1.3832318,-1.1044334
2004-11-13,305.023,292.09317,298.19754,291.40613,100334.94,0.009568408,195.29639,-1.5279261,-0.86493444
2004-11-14,303.71252,291.74942,298.01712,292.1179,100578.66,0.64417905,178.78166,-2.4315388,-0.55741113
2004-11-15,304.99646,294.0598,299.19202,292.75214,100712.586,0.10433234,175.2247,-2.764619,-1.3231416
2004-11-16,303.76584,295.06943,298.67487,293.36316,100719.18,1.4539901,169.73737,-2.450794,-1.5062803
2004-11-17,303.53073,294.59805,298.6337,294.2316,100611.63,0.7764511,166.66165,-2.4248693,-0.5869626
2004-11-18,304.28378,292.42007,297.8658,292.76205,100583.445,0.7991213,168.3261,-2.3322015,-0.17703903
2004-11-19,305.63675,292.0218,298.29736,293.11215,100504.18,0.11718646,174.95775,-2.152588,0.72019553
2004-11-20,305.4199,290.11694,297.89114,291.85294,100382.12,0.0,198.34956,-2.4010289,1.009245
2004-11-21,304.2405,291.69727,298.25308,292.86108,100416.055,0.052936375,159.06406,-2.7349596,0.6617183
2004-11-22,307.05518,293.6867,299.47488,293.11362,100371.5,0.029236078,181.25917,-2.4081578,-0.29657742
2004-11-23,304.25388,294.7986,299.66843,295.01483,100078.52,1.3495442,133.97406,-2.779788,1.6105905
2004-11-24,305.74307,297.43787,300.84152,296.65875,99838.21,0.2778452,129.24066,-2.4722393,2.2269485
2004-11-25,306.84674,297.33716,300.37234,296.05106,100163.586,4.6760497,157.27977,-0.6305135,-0.6206637
2004-11-26,303.32214,294.51007,298.32443,294.33395,100346.07,1.4314615,126.35787,-1.9550465,-1.1431205
2004-11-27,305.74695,296.55972,300.31763,295.4788,100154.836,0.1818221,160.88042,-2.193189,1.4202051
2004-11-28,306.3294,294.42212,299.79153,293.9524,100208.586,0.085201114,205.1805,-1.7333502,0.71310407
2004-11-29,306.27377,293.04303,299.0341,292.72192,100297.49,0.0,198.42563,-2.7162704,1.5371352
2004-11-30,306.6967,293.98645,299.32034,293.38235,100272.19,0.005407259,180.57054,-2.631607,0.7755275
2004-12-01,306.4072,292.9428,298.78848,292.3662,100521.15,0.07994659,177.2164,-1.6446433,-0.9269259
2004-12-02,305.75385,292.13525,298.67273,291.9026,100478.19,0.009067357,185.58539,-1.4388717,-0.64660525
2004-12-03,306.03934,293.137,299.04623,291.1096,100392.945,0.23920089,185.50685,-1.7486539,-0.87011117
2004-12-04,305.72183,292.28528,298.8755,291.7148,100377.125,0.033415854,159.60286,-2.1824243,-0.69407064
2004-12-05,304.4998,294.96094,299.22595,292.97006,100392.81,1.2968369,143.72588,-2.9745483,0.3894206
2004-12-06,304.90225,294.5177,299.19656,294.63974,100307.53,1.8891077,153.78839,-2.6338842,0.8773227
2004-12-07,306.8682,296.08884,300.29178,295.16797,100241.12,0.1406949,147.57307,-2.7867396,1.6283244
2004-12-08,306.0752,294.37393,300.2255,294.60858,100320.88,0.12995861,142.45679,-2.5782871,0.5371071
2004-12-09,307.35388,295.20557,300.5101,294.23987,100262.37,0.002346933,197.50806,-2.4997675,1.5263478
2004-12-10,305.00916,296.18423,299.93478,295.30643,100161.4,1.211076,156.78064,-1.6476167,0.77635795
2004-12-11,305.19086,295.25406,299.00583,293.30844,100346.06,4.3517118,136.18521,-0.45816064,-1.5813231
2004-12-12,304.0466,290.01236,297.23978,286.18277,100553.73,0.0,213.07785,-0.40970567,-2.0208328
2004-12-13,305.31757,288.9916,296.18567,286.35336,100579.35,0.0,215.03033,-1.4015762,0.11315938
2004-12-14,304.56137,290.11752,296.5092,286.249,100864.75,0.0,213.84279,-0.70038176,-1.967179
2004-12-15,298.63672,289.41162,294.8278,287.1572,100990.03,0.2970025,88.10255,-0.8232711,-2.663908
2004-12-16,302.28873,292.15622,295.99344,286.5372,100856.37,0.0023283064,180.60483,-1.9154949,-1.4550749
2004-12-17,301.6714,292.17786,296.45303,290.83896,100555.21,0.67372155,147.64462,-1.4731926,-0.0641678
2004-12-18,304.1785,291.74435,297.4877,290.82455,100503.32,1.3110862,156.68977,0.7434952,-0.49636588
2004-12-19,302.57724,290.8387,296.84198,288.52353,100599.875,0.03263727,163.87335,1.1681429,-2.5366802
2004-12-20,301.78836,291.21805,295.97327,285.8129,100885.98,0.0055972487,213.61035,-0.7029224,-2.6224282
2004-12-21,301.6319,288.30447,294.4774,287.76718,100584.87,0.10118261,114.351295,-2.6149468,1.0824329
2004-12-22,304.8738,291.10794,297.79257,292.21515,100142.51,0.21262467,136.3675,-2.8553674,2.1301873
2004-12-23,307.45706,295.06177,299.84738,295.17294,100022.96,0.4844386,149.645,-1.683221,0.81320995
2004-12-24,306.7102,295.93756,300.51334,295.35876,100096.31,1.2272168,160.76147,-1.4746872,1.6388931
2004-12-25,302.2488,296.5134,299.05875,293.99945,100067.81,1.07437,152.66875,1.7160732,0.18345714
2004-12-26,299.9879,289.4494,294.59668,286.21194,100746.07,0.0,167.76926,2.2971108,-3.2335117
2004-12-27,300.6194,288.44644,294.43774,284.28323,101124.055,0.020323321,159.36699,-0.31628528,-2.4876199
2004-12-28,301.99753,291.03732,295.28772,284.31567,101187.88,0.011112541,183.6248,-1.2599843,-2.2637088
2004-12-29,303.55386,289.66528,295.85367,286.06686,101037.32,0.0,189.70189,-1.7314607,-1.5501466
2004-12-30,304.78613,289.47794,296.38907,287.0062,100814.77,0.0,211.78535,-2.00413,-1.333897
2004-12-31,302.6048,291.53506,296.67712,291.2952,100625.75,1.7913617,123.05378,-2.946435,-0.3271385
