day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-05-11,287.01007,280.46246,283.70038,278.20966,102014.48,0.5657412,259.50327,-0.07425856,2.039398
2022-05-12,287.02396,282.01877,283.36044,278.6794,101451.85,11.153598,109.74437,-2.3134422,3.101394
2022-05-13,286.04092,278.44052,281.22824,277.54987,101802.52,7.6916814,230.35582,1.0130732,2.8629284
2022-05-14,287.66397,280.79404,283.48694,278.5732,101456.94,1.0628737,150.00642,-1.9131294,-0.7632826
2022-05-15,287.9177,283.32117,285.1864,283.49857,101359.625,17.307907,74.84713,-1.4717865,-0.3807118
2022-05-16,287.9518,284.8381,286.0994,282.73135,101220.79,10.268725,185.93095,0.552301,2.625942
2022-05-17,288.03226,280.67023,283.82385,278.1748,102088.79,0.20431355,274.42468,0.7894631,2.1518857
2022-05-18,286.5113,281.3463,284.24673,279.65588,101403.75,13.835754,170.0378,-0.014481981,3.665044
2022-05-19,286.67334,280.8328,283.54764,277.2527,101687.836,1.3277736,252.46812,3.3883321,1.9365321
2022-05-20,288.6459,278.40588,283.6409,278.6758,102164.836,0.0032447278,320.66727,1.0883355,0.6611313
2022-05-21,291.0443,279.3957,285.22098,279.94485,102035.94,0.19773655,318.9025,0.112762846,-0.22889836
2022-05-22,292.07425,280.49533,286.53415,280.57788,102096.66,0.1239609,326.5174,-0.036565114,0.4507676
2022-05-23,292.17746,284.4673,287.63855,281.82675,101888.49,0.82821584,221.5193,0.041108098,1.7806101
2022-05-24,289.63333,282.6985,285.81967,282.0831,101725.23,0.07737614,189.00113,-0.2001489,1.4469949
2022-05-25,290.79987,283.9889,286.4042,283.294,101301.76,1.6406635,199.75604,-0.16751187,1.3135992
2022-05-26,291.04407,283.30997,287.2264,282.9553,101106.15,0.26245415,212.59743,-0.12826502,0.69465584
2022-05-27,288.55246,284.68146,286.5876,283.54532,100787.35,21.399868,190.61978,1.270604,1.6478046
2022-05-28,289.05304,281.94485,285.1227,280.52124,100892.29,1.9020848,218.55568,0.2457961,0.3440363
2022-05-29,288.2487,283.7096,285.62308,281.7508,100701.1,2.6311753,186.38998,0.6903644,1.478218
2022-05-30,287.94763,282.96472,284.8506,281.2546,101679.48,2.4468899,180.39919,-0.17149101,1.6584758
2022-05-31,292.31595,282.27945,286.231,282.56808,102020.22,0.21522306,266.3861,0.41375342,-0.21563347
2022-06-01,294.59296,284.4738,289.2451,284.27896,101488.086,0.0,255.12624,0.80933934,-1.3713185
2022-06-02,294.87146,286.0127,290.3655,286.2134,101092.46,0.3445968,241.82234,0.11371111,-0.28318924
2022-06-03,294.64984,286.6816,288.48508,286.5719,100508.69,18.713577,147.92946,-0.1561311,1.5048872
2022-06-04,293.59583,285.08734,287.76578,285.15927,100535.63,9.405965,217.01433,-1.5042113,1.3698316
2022-06-05,292.84528,287.32718,288.8528,286.4094,100136.5,20.162699,161.57445,-1.272973,2.0803607
2022-06-06,289.576,283.7479,286.64346,282.5137,101375.945,0.73586035,253.31485,0.64138114,2.3879595
2022-06-07,294.7154,281.7287,287.2382,282.6033,101596.74,0.0,319.5812,0.36974788,-0.58852845
2022-06-08,293.8573,285.97052,289.08768,284.78702,101171.68,1.7784023,207.37097,0.36051714,1.489936
2022-06-09,291.55002,284.77676,287.20718,284.07043,101162.57,7.820405,110.200096,-0.835416,0.96106416
2022-06-10,291.46774,286.3972,287.8221,286.1528,100890.03,16.570963,182.73802,-0.62802094,1.8262892
2022-06-11,291.4732,285.51904,288.25793,285.7195,101015.79,9.099923,232.39146,0.26379454,2.5327363
2022-06-12,291.9352,285.66644,287.78177,283.33417,100802.336,0.71666765,216.00665,1.3300023,1.4334639
2022-06-13,289.86008,284.8861,287.1103,282.26837,100993.35,1.3306029,231.08395,2.1937253,2.9149265
2022-06-14,289.89764,283.92892,286.49954,281.56924,101739.71,2.167387,232.17467,1.9761449,2.3387222
2022-06-15,289.5761,283.36563,286.66306,281.8921,101624.47,0.07201731,224.6518,-0.20350443,1.4424332
2022-06-16,290.28165,284.0187,286.53925,283.8874,101049.13,2.1786504,229.36668,0.2935546,-0.1302995
2022-06-17,290.75552,283.58188,287.31213,284.26566,100794.48,0.7941723,269.83548,1.0567203,-0.42073736
2022-06-18,290.35754,285.32233,286.91592,284.0203,101019.56,4.1250176,192.48781,-0.45366248,3.1269023
2022-06-19,289.31036,285.69406,287.20627,283.69815,101708.586,0.41671658,158.40454,-0.29641357,2.4554195
2022-06-20,289.8584,284.79617,287.31223,283.72806,102198.59,0.15700889,193.8904,-0.36066976,1.9832821
2022-06-21,290.224,285.60037,287.97354,284.40158,102406.5,0.05913712,214.21988,-0.67491126,1.7714137
2022-06-22,291.85242,286.74338,288.9088,286.06387,101884.21,8.186675,196.65158,0.84621423,2.199643
2022-06-23,291.7822,284.35373,287.87537,281.93753,101741.69,0.43414906,328.0241,1.3213507,1.333123
2022-06-24,295.7641,282.90427,288.621,281.629,101957.69,-4.4703484e-05,354.63025,1.1288753,-1.0173298
2022-06-25,301.8673,284.9516,292.74344,282.87357,101924.805,0.0,356.991,0.47311246,-1.5786573
2022-06-26,303.2666,287.7811,295.74396,284.99945,101613.54,0.0,355.65036,0.6986812,-1.763598
2022-06-27,303.17496,287.98816,296.19543,286.19278,101153.23,0.0,341.95734,0.66843414,-0.8600669
2022-06-28,302.62503,288.819,292.70963,285.29257,101137.9,0.55506265,252.62172,0.41898468,2.9942195
2022-06-29,291.1169,287.04144,288.47476,285.86258,101691.57,7.894421,146.78436,0.46537486,2.8516445
2022-06-30,294.76666,284.21698,289.15082,285.25327,101850.055,0.110417604,296.82303,0.5779653,0.18613052
2022-07-01,294.93256,285.01605,290.03397,285.5777,101552.37,0.0044386834,309.05338,0.29556462,1.2618706
2022-07-02,294.62845,284.69662,289.59732,285.20657,101257.47,0.0,303.66202,0.04928946,1.7047392
2022-07-03,292.23706,285.8806,287.7112,285.1959,100968.06,9.463249,118.54337,-0.8301203,2.372676
2022-07-04,290.12305,285.755,286.89603,285.39105,101176.79,3.0137618,150.13367,-0.57348275,2.185413
2022-07-05,295.31296,285.32593,289.19907,285.67795,101245.73,0.30739233,283.29993,0.117822945,0.03297514
2022-07-06,295.63254,287.98444,290.64688,286.9929,101055.055,1.2027714,254.2781,0.38113055,0.8717451
2022-07-07,293.94064,287.98532,290.5458,287.33917,101290.805,2.3587606,260.74924,0.13504879,1.6357617
2022-07-08,294.06168,287.57718,290.7385,286.49118,101611.28,0.18554553,275.31082,0.003765732,1.5285906
2022-07-09,294.69406,286.509,290.50632,286.33258,101793.44,0.22933818,262.08188,0.5195971,0.9106388
2022-07-10,294.33945,287.67514,290.8133,285.80026,102215.19,0.93666464,250.47098,0.3431622,2.290797
2022-07-11,299.69724,285.76788,291.92694,286.07785,102178.97,0.001963228,319.33377,0.324737,-0.45589843
2022-07-12,299.87335,287.4546,293.44095,287.2148,101137.66,0.0,343.21164,0.36504877,1.4234132
2022-07-13,296.48608,286.84393,291.0463,284.36722,101243.93,0.010984018,303.594,0.35592,2.124648
2022-07-14,295.72928,285.90955,290.58658,284.22653,101462.414,0.0,337.90985,0.0034016967,1.8704833
2022-07-15,296.05664,287.88324,290.95712,284.68927,101360.34,0.8481182,291.81107,-0.0007667442,2.192509
2022-07-16,292.47192,289.00504,290.5024,286.55566,101553.625,1.0251627,164.33873,0.40324882,1.1104167
2022-07-17,292.54504,286.38037,289.28024,284.3935,101499.13,0.23530796,187.11777,0.2673535,1.7919631
2022-07-18,291.55188,287.13684,289.00748,285.13193,101608.99,0.7535517,196.42,0.5477769,2.0496173
2022-07-19,296.72046,284.83386,290.2808,285.63068,101710.586,0.009700656,295.7789,0.6449061,-0.26915658
2022-07-20,298.85257,285.93274,292.36212,286.9332,101498.805,0.0026263297,323.9291,0.6880296,0.48237264
2022-07-21,298.6765,286.26938,292.3691,286.601,101411.91,0.009918585,316.06796,0.33899772,1.2885921
2022-07-22,296.92105,287.07074,290.81573,286.45132,101370.53,0.4650932,208.9507,-0.2422617,2.5750613
2022-07-23,294.93637,285.6449,289.88037,285.48856,101668.41,0.052047893,262.95187,-0.066792406,1.6044983
2022-07-24,298.3264,285.39078,291.4017,286.5856,101701.125,0.0021606684,312.9852,0.6902059,0.44312707
2022-07-25,301.62817,288.4754,294.62537,288.28955,101315.75,0.0,316.1178,1.3316493,-0.54529023
2022-07-26,306.02777,291.06348,297.88434,289.79636,100867.97,0.0,319.11975,1.3765359,-0.27354866
2022-07-27,305.46378,291.49893,297.5331,289.81766,101035.49,0.0,318.92712,0.1347329,1.5157183
2022-07-28,303.66736,290.33603,296.48734,289.37027,101153.27,0.0,320.58313,0.12411964,1.320811
2022-07-29,304.03177,290.0568,297.1179,290.3118,100951.91,0.0,319.5823,0.43567237,0.904643
2022-07-30,304.3569,289.63705,296.99136,290.11136,100882.37,0.00109151,319.46826,0.5219144,0.9512644
2022-07-31,303.97156,289.70016,296.847,288.9789,100964.26,0.0,320.80066,0.52145475,0.5845099
2022-08-01,302.9674,289.30194,294.5379,288.01328,100950.69,4.4703484e-05,291.95532,0.12798421,2.2479022
2022-08-02,297.5114,288.80185,292.06375,286.8712,101266.81,0.06911717,217.5925,-0.121645145,2.4338627
2022-08-03,294.3865,287.0788,290.68204,285.8291,101169.945,0.018510967,247.83217,-0.02047427,2.3130424
2022-08-04,293.58032,287.98407,290.6822,285.8494,101095.78,2.6143324,207.0047,1.5574002,2.5838149
2022-08-05,297.13593,285.19278,290.3949,284.53055,101569.18,0.0047385693,284.08652,0.4472908,-0.3963766
2022-08-06,300.08734,287.23544,293.2377,285.1395,101492.16,-4.4703484e-05,311.76602,1.4372672,-1.5073978
2022-08-07,301.63147,287.2152,294.7685,285.6248,101466.09,4.4703484e-05,311.24496,1.1580583,-0.75563544
2022-08-08,301.73712,289.62692,295.86533,287.20886,101198.06,0.0,306.22482,1.0235727,-0.35539305
2022-08-09,301.84827,288.83298,294.51804,288.14688,101075.18,0.089658424,250.89041,0.57875615,1.0032127
2022-08-10,299.05515,288.8586,292.85974,288.61673,101110.164,0.96314585,212.01703,0.035971344,2.111268
2022-08-11,297.61554,289.0239,292.5174,288.03204,101676.51,0.7337136,261.60165,0.5205788,1.1958121
2022-08-12,297.7082,287.0088,291.9122,286.0311,101358.73,0.0,270.44968,0.5146274,1.0318223
2022-08-13,296.35678,289.48608,292.30585,285.96423,101644.69,0.4457468,200.26389,0.3953137,2.291597
2022-08-14,297.26242,285.78522,291.29825,285.46744,101842.72,0.0005606562,268.69202,0.39742318,0.5393005
2022-08-15,298.34155,286.85867,292.59402,285.9188,101528.32,0.0,280.40933,0.42660847,1.1994709
2022-08-16,298.86807,288.31058,293.01077,286.41467,101440.94,0.0,287.09512,0.069303505,1.7934214
2022-08-17,304.66904,288.57883,295.16623,286.93427,101352.164,0.0,286.23672,1.1677381,-0.5968538
2022-08-18,304.75693,292.02658,297.2361,289.07578,100994.44,0.05417131,256.69778,1.1019806,0.10829251
2022-08-19,303.31958,292.8302,295.78625,288.97647,100927.79,4.4703484e-05,212.6061,0.39566574,1.2551514
2022-08-20,298.35608,288.72748,292.68387,288.8782,101046.34,0.27781165,230.14055,-0.055941444,1.7107114
2022-08-21,296.82498,289.1823,292.53522,288.57394,101256.62,0.37257934,202.65338,-0.16635329,1.7746423
2022-08-22,298.30887,286.52808,292.4265,288.0173,101466.16,0.0030472875,263.19006,0.46710864,1.0032094
2022-08-23,298.1391,286.99466,292.2734,286.96628,101490.02,0.0,264.1165,0.24756046,1.0795819
2022-08-24,301.9719,288.85318,294.39554,288.76096,101140.66,-4.4703484e-05,246.88722,0.6679271,0.4569589
2022-08-25,302.32822,289.72443,295.12054,289.03665,101031.34,0.0,250.22935,0.21783502,1.3543538
2022-08-26,300.01056,288.33386,291.99078,287.2527,101145.195,2.7717724,157.48033,-0.250898,2.4999628
2022-08-27,292.22284,288.0788,289.99924,286.21948,101068.914,4.5233593,154.5261,1.079135,2.3688018
2022-08-28,294.65414,286.57465,289.5195,284.92984,101307.74,0.017721206,192.48744,-0.15292835,1.6222214
2022-08-29,299.79584,286.07452,291.82224,285.53226,101325.9,0.20472705,243.88985,0.3677946,0.23542422
2022-08-30,302.7349,289.44034,295.3434,287.95462,101251.125,0.0,254.71167,1.417265,-0.99530244
2022-08-31,302.79355,289.68744,295.47113,288.64023,101009.9,4.4703484e-05,245.29153,0.895667,0.3332684
2022-09-01,299.47302,288.6044,292.9661,287.97726,101235.836,0.0012405217,244.52634,-0.3193608,2.0091875
2022-09-02,299.15466,286.6435,291.90848,287.48273,100940.1,0.029331073,251.78467,0.4548529,0.80283856
2022-09-03,298.57928,287.26553,291.2746,286.79245,101138.68,0.072928146,210.51195,-0.56023306,2.9025767
2022-09-04,293.86566,288.51767,290.8482,286.80252,101454.71,5.3475237,104.70875,-0.53700423,1.4567157
2022-09-05,294.03503,285.23682,289.5426,285.93222,101724.87,0.692958,185.43144,0.6238237,1.2789261
2022-09-06,296.97552,284.2682,289.71722,283.7736,101604.66,-4.4703484e-05,237.85204,1.0912502,-1.2527502
2022-09-07,296.68268,286.50458,291.1478,283.86826,101513.27,0.0,239.27272,1.4165481,0.54570824
2022-09-08,294.95544,284.5063,289.51712,282.5455,102045.77,-4.4703484e-05,239.29839,1.6559886,-0.62855345
