day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-21,275.99374,269.38635,272.24136,266.686,102268.73,2.2351742e-05,161.99849,3.3948858,-0.34034273
2000-02-22,278.51892,267.31183,272.3846,268.07202,103088.32,0.0,174.21512,1.4065346,2.1209939
2000-02-23,282.82816,274.273,277.50937,274.05798,103080.625,0.0,164.28423,2.2153015,4.7975807
2000-02-24,286.51886,277.65546,281.0378,276.82187,102327.88,0.015029684,131.81285,2.6409614,2.0199764
2000-02-25,280.6913,276.64325,278.304,276.68723,102430.164,6.679442,70.67882,-3.1643665,-1.2011455
2000-02-26,278.57834,276.15668,277.0516,275.3863,103063.91,8.311582,28.085764,-4.7166796,-1.0593461
2000-02-27,283.3038,278.73654,280.64,279.57254,102441.62,0.67116505,78.727684,0.52171385,3.7326286
2000-02-28,283.52682,278.68524,281.63046,280.50626,101143.75,10.212879,37.221672,2.7770894,3.5906086
2000-02-29,279.7579,275.24213,277.57675,270.50256,101194.445,0.21945685,154.28789,4.5714297,-4.916741
2000-03-01,279.4825,275.06702,277.5636,271.9147,101512.29,4.4703484e-05,169.842,0.44639304,-2.8634653
2000-03-02,279.87265,276.53217,277.9279,273.9146,100248.336,1.2279637,152.91609,2.6123784,0.54081595
2000-03-03,279.6686,274.24472,276.63293,269.97495,99870.23,0.014171004,177.69276,5.74482,-3.9525144
2000-03-04,281.3251,273.35248,276.68796,268.8297,100082.21,0.0047795475,198.1982,4.2365937,-3.9804099
2000-03-05,280.3495,275.857,277.95273,270.24417,100197.22,0.40201563,159.53206,2.8424797,-1.8728687
2000-03-06,280.46112,275.0583,277.65277,268.7094,101084.84,4.4703484e-05,211.19138,3.4498653,-4.151169
2000-03-07,284.5386,273.48578,278.1305,269.54797,101743.0,-2.2351742e-05,195.97394,3.1237888,-0.65672505
2000-03-08,282.15054,277.9917,280.0922,274.67426,101338.57,0.13770163,193.85246,-0.9084294,0.022074759
2000-03-09,287.2372,277.69458,281.50003,277.68048,100827.35,0.00840053,186.15894,0.9605892,5.441808
2000-03-10,284.97156,275.19623,280.33453,275.84677,100796.195,0.098334625,192.48619,1.7599702,-1.776934
2000-03-11,276.9047,275.4247,276.13614,271.48087,102296.18,4.1240277,68.25991,-4.143227,0.8833554
2000-03-12,282.67032,276.88718,280.39316,279.95386,100375.055,38.826553,24.908878,-0.10514349,0.7283333
2000-03-13,277.75812,272.69278,275.22684,265.8089,101444.82,0.2846895,231.78424,4.836655,-4.8710093
2000-03-14,281.28296,272.77753,276.3253,268.26602,102433.65,0.0,205.8682,0.88073546,2.4833295
2000-03-15,284.83597,276.30795,279.9595,274.66916,102197.164,0.0,215.05682,2.51846,4.9365106
2000-03-16,288.15317,282.0721,283.9789,279.47113,101629.94,0.071750954,162.96976,3.6122468,6.1642857
2000-03-17,282.68634,272.5626,276.17184,274.1986,100924.47,30.113459,39.024647,-1.0288595,-7.153671
2000-03-18,272.63535,268.56622,270.50034,262.94745,103019.305,0.8251006,211.10765,-0.89946246,-7.8728633
2000-03-19,275.02454,271.44083,273.06232,267.20267,103414.29,0.0,211.45375,-2.9372795,-3.6945412
2000-03-20,277.6057,273.7306,275.66144,271.63586,103068.97,0.102432445,110.2357,-3.6994908,-3.3154848
2000-03-21,278.1923,276.6384,277.2007,274.96896,103082.73,0.5614534,90.92164,-4.6419835,-3.6100795
2000-03-22,279.0694,276.73285,277.78857,275.15158,102957.586,0.34031272,157.45126,-4.347358,-3.0547478
2000-03-23,282.64325,274.55292,277.96683,273.85965,102482.375,0.001616776,245.98119,-0.92607313,-0.95596987
2000-03-24,283.015,278.0336,280.22305,274.9252,101883.99,0.0,249.20978,0.43861187,-1.680514
2000-03-25,285.87924,275.75778,280.04562,275.85837,101469.125,0.9780796,216.41937,1.455376,3.935633
2000-03-26,289.0957,280.47308,283.6124,277.1299,100126.9,0.78612196,219.89813,3.3707788,1.7595168
2000-03-27,284.6036,277.2091,281.3498,272.75266,100358.62,2.2351742e-05,251.76773,2.1039236,0.85705847
2000-03-28,285.2431,280.9298,282.84805,280.28137,99244.555,21.751686,77.400696,-2.6961823,6.4668217
2000-03-29,284.7891,280.2108,282.11606,276.5087,99596.21,0.75970775,246.25676,3.458742,4.685164
2000-03-30,283.43195,278.27258,280.8961,273.78082,100782.445,0.03853254,209.04825,4.40741,2.2307584
2000-03-31,281.59308,276.54028,279.35135,274.38107,101270.81,0.031622127,209.99875,0.97676086,-1.4796934
2000-04-01,285.9404,276.07318,280.39987,273.35513,101781.31,-2.2351742e-05,266.57452,2.4771948,0.4044567
2000-04-02,287.05817,279.97385,282.89703,276.48782,101680.12,-4.4703484e-05,203.6754,3.1937683,4.9268165
2000-04-03,285.30716,282.3259,283.8282,281.57483,101197.62,0.39634854,104.1717,1.4955574,2.5108736
2000-04-04,287.87567,281.85852,284.72693,283.40558,100067.055,3.1049623,141.32309,2.1227753,5.323411
2000-04-05,284.65494,279.62024,281.71735,274.86496,99689.4,2.3460667,213.6763,5.7507205,0.39634493
2000-04-06,284.273,275.99814,279.44974,271.57083,100350.57,0.85791945,195.39464,4.146675,2.4619644
2000-04-07,287.2552,281.11514,283.13376,276.5273,100888.56,0.0,266.7908,3.2099006,0.55415875
2000-04-08,289.64423,281.12396,285.3471,280.6039,100856.0,0.11187419,266.93784,0.079901926,6.836717
2000-04-09,287.2541,275.51776,282.9255,279.98062,99439.78,13.760023,109.78597,1.2236017,8.527389
2000-04-10,282.8483,275.9613,278.9058,267.23392,100791.19,0.1578061,275.50723,7.068163,1.7743298
2000-04-11,280.77292,274.67148,277.76215,269.92065,102482.336,0.08295104,199.80217,2.1073267,0.90234226
2000-04-12,283.26022,277.58817,279.89456,276.189,101704.945,3.830922,191.85785,1.3185173,-0.9500489
2000-04-13,281.70874,275.09772,277.83652,265.76654,102793.16,0.0,300.97406,2.4856231,-2.5372074
2000-04-14,282.703,274.6995,278.789,270.9608,102776.875,0.0,294.74564,2.06479,4.349691
2000-04-15,288.51453,279.8519,283.62198,280.27545,102027.0,1.0162592,171.24924,3.4816074,4.752113
2000-04-16,286.49576,281.0727,284.70898,283.94662,101187.1,12.717608,75.0834,1.0929648,0.2845476
2000-04-17,281.39682,277.026,279.7117,274.45444,101977.805,0.011623837,229.24373,-3.3906243,-3.5728576
2000-04-18,280.13773,276.9955,278.30563,274.09036,102131.49,4.7118134,64.85299,-5.744282,-2.2800624
2000-04-19,280.7044,279.0517,279.66995,278.24765,101629.69,18.18827,51.309708,-4.4338384,-5.855627
2000-04-20,282.99512,278.88464,280.3078,277.6893,101581.414,0.056669116,256.08228,-1.6600736,-5.114657
2000-04-21,280.76367,279.15247,280.07816,277.91388,101339.43,1.8597385,84.850655,-3.4258993,-0.07937405
2000-04-22,285.2332,278.8009,281.94626,281.14752,100330.5,38.626537,59.428833,-5.0077977,2.214665
2000-04-23,281.93286,279.3219,280.8799,280.17728,99837.48,15.012979,87.52527,1.065434,-4.862143
2000-04-24,282.5802,278.7515,280.7499,276.9874,100097.32,1.1417512,118.8644,4.1478496,-3.1915839
2000-04-25,282.16235,277.6229,279.5689,274.3862,101267.695,0.003995374,244.36772,-1.820974,-3.9171007
2000-04-26,278.37323,275.27734,276.82022,274.5953,101322.73,21.284311,50.361378,-4.998676,-6.7528863
2000-04-27,281.14,275.87354,278.1503,275.2861,101400.09,3.3314955,138.33044,0.33111307,-2.7517874
2000-04-28,284.39392,277.70282,280.65848,277.7586,101154.31,2.5758166,230.62396,2.020522,2.9884207
2000-04-29,282.67297,276.8081,280.30063,277.69693,101148.5,0.08577015,260.51837,-0.79130465,-1.4094633
2000-04-30,285.5091,279.83755,282.32617,275.55826,100980.79,2.082914,277.48434,1.9402426,-2.4971879
2000-05-01,286.8308,277.84772,282.49866,271.26773,101532.586,0.0,308.96442,3.000427,1.3960028
2000-05-02,287.4631,282.65558,284.3736,279.88776,100792.69,8.330511,118.361084,2.3530104,1.3633738
2000-05-03,286.35178,279.03378,283.24167,275.30374,102274.81,0.0,328.09784,-0.7027411,-0.6571608
2000-05-04,288.45465,280.78134,284.13547,279.67242,102471.19,-4.4703484e-05,311.433,1.3062289,5.188962
2000-05-05,296.77194,284.53244,288.64304,284.0859,101543.52,3.3874419,255.97021,2.981804,3.4101403
2000-05-06,291.66965,286.28015,288.21445,284.54276,101428.28,0.72072816,234.37666,0.078401595,-1.4716334
2000-05-07,297.88623,283.56494,289.56552,285.38388,101140.68,0.002635643,290.56882,0.7672593,3.4017992
2000-05-08,295.82242,291.5002,293.27545,288.70175,100713.18,2.8914492,249.16437,2.4642377,0.42747256
2000-05-09,298.51065,288.53268,292.7836,288.82056,100280.47,0.0,291.7743,1.429418,3.0345993
2000-05-10,289.50784,281.48462,282.76468,281.17538,100891.03,5.6138077,111.03734,-4.091044,-3.020738
2000-05-11,289.11948,280.9399,284.40894,282.08493,100465.65,6.403802,125.48299,1.4935912,-2.5570638
2000-05-12,288.78815,282.32007,285.89005,281.54782,100922.53,0.00051781535,290.10587,0.24695317,0.358555
2000-05-13,286.31995,283.1191,284.57455,281.91425,100859.34,0.12781844,127.57528,-2.847066,2.386082
2000-05-14,289.7019,283.1047,285.97537,282.96426,100745.46,3.5903528,320.33978,0.03233114,-0.5981548
2000-05-15,288.1362,282.8401,285.87354,277.55917,101356.02,-2.2351742e-05,296.75977,2.8422754,-2.0436587
2000-05-16,288.87488,281.0292,285.12698,276.56,101679.72,0.0,315.07172,2.2989771,-0.430625
2000-05-17,289.4232,284.34387,286.46646,279.74936,101831.94,0.2176296,283.70404,1.558906,1.8376404
2000-05-18,291.2031,284.87494,287.94986,284.64493,101621.73,0.039282255,239.77916,2.7314959,6.9722958
2000-05-19,289.4527,280.3759,284.20297,282.22696,101589.0,12.36251,49.41676,-1.0856596,-2.3041785
2000-05-20,284.3545,280.30676,282.08624,278.02365,101886.65,1.7396268,250.77162,-2.6661174,-3.018185
2000-05-21,284.01703,282.0153,282.749,280.3447,101706.03,4.6608915,79.7538,-1.5587693,0.96419924
2000-05-22,285.68375,282.28223,283.53592,281.08356,101352.055,0.67873484,192.14949,-1.9790279,0.78308725
2000-05-23,285.37607,281.39267,283.1423,281.05527,100796.28,5.2250905,227.26862,-1.7873244,-1.853398
2000-05-24,289.90378,283.77158,285.7851,284.5851,100136.81,14.816573,98.26035,-1.0985291,2.9160042
2000-05-25,293.43213,283.02115,287.5605,284.35953,99717.055,2.7162285,284.1464,1.6641668,0.9208701
2000-05-26,293.1394,286.1632,289.01004,281.36246,100422.69,-4.4703484e-05,290.44186,4.3035474,-0.45881882
2000-05-27,292.33456,284.89996,288.7478,282.11133,100897.6,0.0,278.47507,3.8970077,-0.98719335
2000-05-28,289.40118,284.66708,286.45255,281.7607,100833.37,0.0,236.79196,-1.0151311,-2.074787
2000-05-29,285.24936,283.42926,284.54608,280.87064,101491.305,0.014981255,242.7316,-2.9523194,-2.8727033
2000-05-30,286.73874,282.4386,284.45798,281.1517,102257.12,0.009155832,227.45773,-2.94961,-1.1366618
2000-05-31,290.54443,281.78372,285.6639,282.28543,102165.9,-4.4703484e-05,343.45328,-1.2118052,2.3591292
2000-06-01,296.91504,286.1032,290.4732,286.86996,101403.805,0.0011436641,285.83063,2.1666133,2.950408
2000-06-02,298.30933,288.7063,292.80145,288.2217,101038.24,0.0,324.19574,1.8350259,1.4350748
2000-06-03,293.48727,289.53784,291.1666,285.1287,100968.414,0.0,325.36877,3.0934203,-1.5775174
2000-06-04,292.73547,284.83542,288.90262,283.37238,101812.12,0.0,327.9398,1.1390953,2.0135748
2000-06-05,289.1425,285.39676,287.12943,283.21338,101980.03,0.0,278.60284,-1.7842504,-0.85781026
2000-06-06,286.1702,284.5747,285.3774,283.04593,101424.01,16.364246,62.331818,-6.510832,-1.6744579
2000-06-07,290.49338,282.43857,284.952,281.66165,100817.336,22.646086,191.0135,-0.76501125,-7.3386364
2000-06-08,293.06018,283.18958,288.54135,283.65704,101617.24,0.0,319.0875,1.701406,2.1162295
2000-06-09,297.43506,288.92587,292.55115,287.22757,101124.93,0.082736835,299.55914,4.0628495,3.8565729
2000-06-10,302.2355,289.78937,295.32526,291.23645,101209.65,0.6149821,331.3803,2.7863462,1.6670494
2000-06-11,295.87717,284.75473,289.85828,286.89212,101322.875,0.3080219,244.09897,-1.5560411,-2.1611867
2000-06-12,285.02176,283.62402,284.34708,283.03995,101895.65,17.273144,37.997314,-3.6287234,-2.0498812
2000-06-13,287.6228,283.77505,285.39365,281.8087,102146.02,0.14415383,237.4979,-3.174658,-1.3030411
2000-06-14,288.21588,284.4299,286.0319,281.99857,102210.055,2.4492106,199.92825,-2.786148,0.18338503
2000-06-15,290.94754,285.85352,288.05307,286.15768,101683.164,0.43969974,127.53428,-0.6744732,3.3318703
2000-06-16,298.64752,289.76218,293.00632,291.162,101145.336,0.14522485,244.53285,2.334398,4.468006
2000-06-17,300.393,292.4652,295.86264,292.99167,101045.96,2.0326674,292.5701,3.779802,4.2697525
2000-06-18,295.83054,289.86353,292.32178,289.0757,101615.24,1.4309334,270.42883,0.8465609,-0.9147286
2000-06-19,291.02762,287.76614,289.25574,287.0158,101672.47,2.1518283,159.42172,-1.058488,-1.7906145
2000-06-20,295.14728,287.8563,291.55112,287.28317,101659.03,0.0,330.24503,1.199851,-0.16514933
2000-06-21,296.1954,289.77423,292.94864,287.8082,101487.96,0.0,310.42786,2.1402037,4.3815885
2000-06-22,295.998,292.33167,294.1567,290.94797,100544.13,0.38655475,181.46574,3.3069136,5.1155705
2000-06-23,297.2031,292.675,294.59586,288.9484,100689.836,0.0067725778,290.32935,3.4041078,0.08691776
2000-06-24,297.1647,289.37146,293.82138,288.71515,101600.96,0.0,318.71643,0.46081403,0.46007276
2000-06-25,298.79434,291.17123,294.64505,290.78043,101592.625,0.015929341,289.37567,1.7800978,5.343043
2000-06-26,299.08026,293.32312,296.045,293.3549,101231.164,2.191523,247.08939,2.3779955,3.606807
2000-06-27,301.63977,294.02136,296.64377,293.54294,100905.59,2.6977146,281.711,3.391104,3.5168884
2000-06-28,297.056,291.2288,294.1429,289.38766,101212.27,0.39362347,298.0288,1.7904152,-0.038462162
2000-06-29,294.8227,290.91217,292.71335,289.34824,100916.31,2.7846153,189.21954,0.11409087,1.3945656
2000-06-30,295.95847,289.83948,292.51743,288.99203,100749.52,2.7672946,296.71985,1.2812408,1.5159383
2000-07-01,295.8684,289.08344,292.81693,287.07706,101279.875,0.027848408,293.5064,0.8037338,-0.32335767
2000-07-02,298.8525,289.4749,294.29434,288.177,101421.15,0.0,322.39087,0.8417211,2.195064
2000-07-03,300.0218,291.6972,295.4157,288.81995,101373.875,0.0,292.68225,2.617891,3.304043
2000-07-04,298.96405,292.82034,295.236,291.57925,101025.875,0.1937598,263.26144,1.6996776,3.1477969
2000-07-05,299.325,292.48605,295.84927,289.04996,100542.586,0.0011473894,323.89163,2.3731272,-1.2061244
2000-07-06,294.9651,288.50784,292.6062,283.53732,100913.555,0.31875446,318.22653,-0.18620694,-1.467825
2000-07-07,293.6635,289.6473,292.01126,285.3357,101044.6,0.25561452,264.27145,0.2402736,-1.1055737
2000-07-08,295.03638,287.06677,291.25467,283.13895,101366.74,0.3302619,260.52487,1.8031718,-3.2896693
2000-07-09,298.32922,289.44073,293.42648,284.6752,101297.25,0.3702417,247.04549,2.7133734,0.9458415
2000-07-10,299.35117,292.96033,295.46695,292.01755,100324.16,15.689039,191.09146,4.000071,2.679059
2000-07-11,298.0919,290.83585,295.13895,286.87704,100605.09,0.0,334.62433,2.754183,-2.382557
2000-07-12,298.40598,289.4238,294.1263,285.33804,101041.52,-4.4703484e-05,299.83362,1.420668,-2.6473868
2000-07-13,298.7437,290.19824,294.8972,286.41528,101273.66,0.0,291.00992,1.481973,0.21111254
2000-07-14,297.37073,292.0858,294.8066,287.25888,101088.22,0.0031590462,303.07733,1.6531281,4.0802507
2000-07-15,296.07098,292.54388,293.97452,289.1798,101037.46,0.6268788,224.61668,-3.1860228,4.0899086
2000-07-16,295.50266,291.53238,292.9375,291.3343,100855.75,15.177148,192.05717,-4.1841598,2.4615905
2000-07-17,294.05624,289.62744,291.94464,290.13504,101173.164,0.31153297,217.98845,-1.7861253,-1.1205487
2000-07-18,299.06567,291.38458,294.14365,291.12198,100936.26,0.5995715,229.92609,1.6547761,3.7790434
2000-07-19,295.12665,289.68018,292.08643,286.57623,101063.38,1.3083293,162.74664,3.0300329,-0.73904085
2000-07-20,292.23843,288.54565,290.68253,285.50745,101003.43,0.0044014305,322.78967,-1.0769318,-2.066344
2000-07-21,297.4579,287.22147,291.89935,285.77338,100937.195,0.0006817281,307.24716,1.6307207,2.0042171
2000-07-22,298.09167,291.81918,294.29318,289.90952,101051.49,0.8391254,260.8388,1.9568845,3.9607933
2000-07-23,296.88168,289.55313,293.44882,286.60345,101523.836,0.0,263.4591,2.2793596,-0.792614
2000-07-24,295.98947,289.9115,293.05334,288.2189,101869.71,0.0,241.21593,-0.84334916,-0.1509449
2000-07-25,292.98587,290.13043,291.49185,287.82742,102061.414,0.28837657,211.59348,-2.3048956,-0.613007
2000-07-26,290.94037,289.98975,290.55133,288.91324,102372.01,11.19134,54.84929,-4.173983,-1.0293325
2000-07-27,291.34048,290.28354,290.7304,290.19516,101889.664,30.18245,54.86775,-2.479183,-1.0367688
2000-07-28,292.0645,289.9628,290.80154,289.48404,101554.0,0.29031932,101.79407,0.13832714,-4.198651
2000-07-29,295.79907,289.66592,292.59174,290.10513,101604.91,0.39030612,223.7911,0.93283266,0.029336711
2000-07-30,294.767,291.05737,292.95496,290.91116,101812.91,0.77599657,173.39668,0.3091946,0.7681884
2000-07-31,292.27274,290.11447,291.36032,290.39993,102098.82,14.799933,77.48206,-3.091563,0.2562724
2000-08-01,292.37143,289.91013,290.94574,290.24442,101822.85,12.537562,64.13556,-3.485983,0.6062425
2000-08-02,297.1093,290.9976,293.16733,292.0989,101408.93,0.5194079,142.32574,0.28956082,0.31349418
2000-08-03,299.0879,294.71786,296.10797,294.6404,101220.27,3.4243567,182.30647,2.733695,4.0196238
2000-08-04,296.06366,293.68365,295.03885,293.0308,101174.19,1.9629588,217.64143,1.6901764,1.0347348
2000-08-05,296.01193,291.03577,293.46045,290.00058,101202.81,0.021908432,257.65698,-0.10640556,-0.9371609
2000-08-06,297.50485,289.95627,293.7754,289.57065,101399.914,0.07017143,234.94139,1.9526323,2.0516188
2000-08-07,300.3317,293.76154,296.42493,293.30997,101039.0,1.1659079,173.40927,2.7773666,4.7840576
2000-08-08,302.24313,295.5536,298.64627,293.66736,100919.29,0.006068498,276.12994,3.2035952,1.9234686
2000-08-09,301.5365,294.08755,297.73495,293.14346,100926.18,0.055154786,267.1088,2.7193184,3.230015
2000-08-10,299.35788,294.7875,297.26413,293.76303,100735.34,4.5984163,223.03314,2.4391942,1.1917481
2000-08-11,298.48303,293.195,295.06384,291.82147,101109.805,0.41005576,228.11755,-1.5474691,-0.82576084
2000-08-12,293.3072,291.22098,292.359,289.5839,101197.6,0.86028504,213.4064,-4.6576695,-3.4897707
2000-08-13,292.90173,291.33493,291.95874,289.1821,101286.12,1.9455571,99.14914,-4.455071,-4.0641885
2000-08-14,292.61713,291.25537,291.68134,290.6586,101202.44,13.477079,67.65623,-4.372207,-3.8269584
2000-08-15,295.03625,291.75055,292.75314,291.5811,101385.35,1.2511965,128.51324,-1.7099074,-2.1857927
2000-08-16,297.2891,291.60406,293.75537,291.62442,100892.66,11.200799,201.62416,1.477053,1.4679174
2000-08-17,294.63913,290.19965,292.48334,286.23587,101004.5,0.0,238.34534,4.157552,-1.4423991
2000-08-18,293.72498,286.8951,290.46194,286.20883,101342.65,0.8187629,191.19394,0.50047594,0.9987972
2000-08-19,294.14404,290.05374,291.52454,288.56607,101182.44,3.6307256,248.77454,-0.9523921,-0.96261734
2000-08-20,293.96817,288.6868,291.22165,284.75598,101645.31,0.0,284.0775,3.136179,-1.6907625
2000-08-21,293.7492,286.36215,290.10782,284.11105,102084.305,0.0,246.37839,1.9378332,-1.8194822
2000-08-22,295.82333,287.91037,291.58395,285.6868,102264.56,4.4703484e-05,275.9769,1.12652,-0.16084154
2000-08-23,294.84747,289.83133,292.18298,287.6808,102043.29,0.45575017,205.26765,1.9087448,4.2824025
2000-08-24,296.6601,291.22382,293.2484,290.44943,101350.84,7.3585863,203.83936,1.8200632,2.2730992
2000-08-25,295.59415,290.3318,292.8834,289.08163,101412.59,0.0008456409,275.05286,0.03475147,-0.35501218
2000-08-26,297.38464,289.7687,293.23587,288.69882,101291.93,-4.4703484e-05,268.35126,0.8676572,1.7085975
2000-08-27,299.97546,290.7438,294.48593,289.60364,101130.1,0.0018272549,239.91888,2.5429678,2.0656817
2000-08-28,295.9439,291.9024,293.52682,289.92035,101656.52,0.012399629,210.59612,-0.820618,-1.4947532
2000-08-29,294.73474,289.00485,291.74847,285.66037,102190.84,4.4703484e-05,279.53662,-2.560136,1.0656966
2000-08-30,296.6645,289.06012,292.3857,289.74576,102062.43,0.9137783,131.50238,-1.4088354,1.6339446
2000-08-31,299.85458,293.24335,295.66495,293.36005,101987.26,0.056287274,223.81113,1.3716755,2.3217978
2000-09-01,300.1079,294.26965,296.56308,294.10373,101786.47,0.549661,195.26662,2.8650596,3.1046112
2000-09-02,297.069,290.43292,295.02267,293.7738,101409.85,4.9194393,97.23101,0.98459864,0.21414514
2000-09-03,293.35306,290.47668,291.686,290.42532,101184.47,3.6985054,79.00422,-1.512992,-0.4598193
2000-09-04,295.7259,289.7273,292.9094,292.1833,100791.21,5.052457,104.30805,-0.4216722,-0.73087496
2000-09-05,290.07935,285.6558,287.82077,280.80838,101932.48,0.6150585,262.94138,-1.354527,-6.170853
2000-09-06,289.26718,285.59186,287.10263,279.6321,102809.16,0.0,258.99115,-2.2530627,-2.7681386
2000-09-07,293.37555,283.72183,287.84583,281.8724,102529.51,0.0,257.22406,0.9726724,2.0696092
2000-09-08,296.069,286.85565,290.60016,286.4865,101721.4,0.0,254.80582,3.520303,3.6391096
