day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-12,301.57867,296.40952,298.43622,295.90488,100802.875,4.279131,187.19301,1.213493,2.1027167
2012-09-13,302.22678,296.03867,298.47342,295.66077,100791.32,1.996534,229.98244,1.05362,1.8581895
2012-09-14,301.4293,296.0075,298.31287,295.5985,100742.164,2.2274983,220.04521,1.5120851,1.6303831
2012-09-15,301.2416,295.771,298.39923,295.58914,100727.414,2.7645957,184.07423,1.8413812,1.8726841
2012-09-16,302.84436,296.73694,299.12125,295.73615,100716.54,1.8774643,212.83223,1.9699539,2.1522608
2012-09-17,301.59598,296.63318,298.8229,295.7239,100762.19,2.2489223,205.86507,1.5769893,1.8787254
2012-09-18,301.87732,295.0379,298.54697,295.56583,100737.85,2.5069788,231.40709,1.199313,1.5647244
2012-09-19,301.91354,296.53088,298.67206,295.65756,100647.44,2.7482789,221.36777,1.7310222,1.4984251
2012-09-20,302.0066,296.96912,298.7338,296.0237,100613.91,9.811017,183.94489,1.673267,1.1210445
2012-09-21,301.66516,296.7544,298.82907,296.47214,100700.48,4.9002824,186.52998,0.7490452,1.4244055
2012-09-22,302.58264,296.00153,298.928,296.25244,100691.13,4.1802897,209.03201,1.1114482,1.3647934
2012-09-23,303.45004,296.35562,298.9128,296.41525,100740.98,8.316958,193.18651,1.2872219,0.8882563
2012-09-24,303.28214,296.42953,299.38602,296.53445,100658.46,2.408268,240.8957,1.038247,1.066753
2012-09-25,302.95236,297.51358,299.4635,296.7427,100594.48,2.585603,195.28152,1.4371732,1.2791613
2012-09-26,302.00943,297.40424,299.211,296.63705,100631.63,2.1399987,199.82916,1.5688987,1.3659989
2012-09-27,302.8633,296.72772,299.043,296.51804,100736.32,13.571583,173.232,1.2848037,1.8456026
2012-09-28,301.9861,296.8928,299.0134,296.609,100824.25,0.9624399,107.7584,1.2764856,1.1357898
2012-09-29,302.55017,296.92517,298.93552,296.1414,100756.97,6.2720914,229.10347,1.7567698,0.637695
2012-09-30,302.30615,296.45456,299.0198,296.43103,100605.07,5.7294087,183.04276,2.2637491,1.4556379
2012-10-01,303.04907,296.9104,299.34686,296.2147,100662.98,4.719407,178.01031,1.0203478,2.0277667
2012-10-02,302.91498,296.05093,299.1772,296.5709,100716.875,1.8977159,218.24269,0.89982516,1.1140203
2012-10-03,300.93442,296.99396,298.48312,296.8333,100711.81,25.179062,140.89462,1.857731,0.9781237
2012-10-04,301.88757,296.86902,298.98615,296.50305,100616.28,5.5880322,221.36037,2.1516318,0.42364398
2012-10-05,302.10153,297.1693,299.10892,296.6248,100518.195,3.2777991,221.0754,2.0336692,0.55305713
2012-10-06,302.5471,296.28824,299.02255,296.58456,100540.41,5.9211197,211.47018,1.375948,1.3813797
2012-10-07,300.82162,296.1097,298.20642,296.72568,100565.74,27.786467,93.646484,1.3545653,1.1832203
2012-10-08,302.47507,297.0784,299.02457,296.58823,100591.85,7.2883143,165.59814,1.4581014,1.1228765
2012-10-09,302.50333,296.07892,299.60318,296.69095,100565.9,2.9484277,215.60783,1.3210766,0.9259464
2012-10-10,302.33115,296.8236,299.07578,296.553,100585.32,9.1483555,158.1184,1.6544205,1.0505122
2012-10-11,302.73804,296.9062,299.0731,296.83926,100602.62,11.690986,156.36432,1.5215198,1.415958
2012-10-12,302.30237,296.46194,299.1361,297.15732,100673.37,5.4936967,181.28197,1.2588129,1.150956
2012-10-13,302.53668,297.14218,299.21164,296.8378,100586.68,1.8816664,220.68715,1.3090723,1.1899163
2012-10-14,302.37564,296.4727,299.08475,296.6029,100462.52,2.9095075,217.49911,1.2637185,1.0979862
2012-10-15,303.03864,296.34625,299.42807,296.75412,100445.51,3.8969889,225.83453,1.1761888,1.200738
2012-10-16,303.3427,296.2312,299.2101,296.70895,100509.48,8.994959,209.62457,1.2303787,1.3874588
2012-10-17,303.72678,296.7216,299.3616,297.1873,100558.71,8.599587,180.3254,1.360258,0.63504046
2012-10-18,304.43588,296.74466,299.43423,296.9188,100482.18,8.708947,191.83313,1.6450003,0.4747354
2012-10-19,303.13754,295.56766,298.6261,296.93057,100437.32,11.35329,122.458435,1.7634219,0.4706949
2012-10-20,302.9944,295.33173,298.3159,296.42026,100359.21,4.4206877,174.13593,1.2123603,0.18987946
2012-10-21,302.1531,296.58444,298.91153,297.00507,100309.13,16.554295,183.85617,0.53540725,0.9215939
2012-10-22,301.8842,296.72644,298.8715,297.40652,100461.03,8.880338,177.81227,0.5233218,1.2134548
2012-10-23,302.97476,296.53586,299.1015,297.00858,100532.164,11.792036,190.78716,0.5035344,0.76101524
2012-10-24,301.1069,296.38663,298.3445,297.10214,100540.69,13.127147,166.25641,-0.15143661,0.87569934
2012-10-25,302.1147,295.88272,298.65396,296.65976,100490.98,9.337459,167.50336,-0.22665538,1.1091672
2012-10-26,302.81326,295.66095,299.10648,296.64505,100483.195,2.8617587,209.07146,0.26364574,1.3539397
2012-10-27,302.62762,296.47882,298.70718,296.70273,100475.195,7.9583898,193.5088,0.35922208,1.1486577
2012-10-28,304.0504,295.9867,299.03427,297.05453,100554.46,7.520713,201.64404,0.59047395,0.5900188
2012-10-29,302.84528,296.04813,299.4573,296.76303,100618.63,1.2918096,230.12064,1.5078052,0.21057796
2012-10-30,302.9716,297.22388,299.73767,297.59256,100579.38,1.374308,184.27435,1.5354548,1.3055743
2012-10-31,303.25903,296.41934,299.41208,296.99493,100501.664,6.586406,224.57341,1.586018,0.98673195
2012-11-01,304.25494,296.35602,299.98148,297.22684,100459.76,1.3874806,247.18977,1.1687424,0.7087471
2012-11-02,302.93622,297.61142,299.79837,297.44556,100451.25,0.9549372,226.7625,0.9186199,1.6962734
2012-11-03,303.1614,297.02057,299.6424,296.7769,100520.97,0.98350275,231.29424,1.6448838,1.4552265
2012-11-04,302.71753,296.1576,299.11487,296.8445,100555.65,3.7288368,216.24683,1.652019,0.7889542
2012-11-05,303.84097,296.0169,299.19238,296.74487,100465.43,5.283464,234.80139,1.4317075,0.27212688
2012-11-06,303.0305,296.98074,299.46503,296.859,100521.65,3.1894016,217.21294,1.3789321,1.4303756
2012-11-07,303.95764,296.45578,299.69583,297.0225,100535.5,2.1071267,199.60172,1.0118221,1.362093
2012-11-08,303.10358,296.6136,299.3241,296.70895,100450.73,1.9501616,204.6075,0.4177839,1.6612929
2012-11-09,304.25946,296.07172,298.79178,296.49527,100366.47,22.76236,192.3194,-0.37776065,0.11775238
2012-11-10,303.6404,295.9828,299.29654,296.77777,100337.73,2.8864965,187.7831,-1.066729,0.9702279
2012-11-11,303.0808,296.1027,299.58292,297.2786,100441.805,12.660892,203.73474,0.6717448,1.446157
2012-11-12,304.20724,296.95792,299.47174,297.05154,100472.97,2.4899468,207.38335,0.8854377,0.9197765
2012-11-13,304.94022,296.70398,299.88464,297.03897,100518.76,3.849729,205.01842,0.23068424,0.9493043
2012-11-14,304.10733,297.5017,300.08212,297.44705,100441.98,8.24516,209.98924,0.21109085,1.50939
2012-11-15,304.5223,297.33398,300.33035,297.65787,100394.09,1.2928061,212.59715,0.4636544,0.95125717
2012-11-16,304.84454,296.29187,300.35138,297.7587,100381.71,2.6285126,226.39023,0.64462763,1.3590711
2012-11-17,304.7763,297.6609,300.65744,297.717,100427.22,1.393808,224.98518,0.98834306,1.4495602
2012-11-18,304.10992,297.45352,300.23273,297.6987,100508.16,2.1886415,203.522,1.6396888,1.2850732
2012-11-19,304.30087,297.57315,299.87836,297.84683,100526.21,5.483603,176.97774,1.2186049,0.9700535
2012-11-20,304.7234,296.5893,300.132,297.86575,100496.76,7.378157,190.87383,1.4006587,1.0645612
2012-11-21,303.66455,296.38898,299.7108,297.71127,100460.9,7.877819,180.87573,0.93377525,1.4933243
2012-11-22,304.86633,296.56717,299.814,297.47437,100383.664,8.113062,190.37376,0.8894194,0.99661666
2012-11-23,304.35284,297.0978,300.11783,297.2417,100378.125,6.2136707,206.64418,0.97022676,1.3394543
2012-11-24,303.29977,297.46246,299.71555,297.55035,100423.4,5.46488,185.00153,0.8881948,1.1755155
2012-11-25,304.1069,296.78033,299.73547,297.1857,100513.88,13.014175,184.4107,1.2833966,0.75362056
2012-11-26,302.39792,296.73343,298.95157,296.81458,100623.93,2.0528045,175.83139,0.95356053,1.1225032
2012-11-27,302.99863,296.1255,299.39517,297.1484,100550.836,1.9081459,178.01872,0.109224655,0.43195608
2012-11-28,303.6897,297.1455,299.8973,297.63092,100435.28,2.2464805,214.08542,-0.755047,1.2600497
2012-11-29,304.90363,296.7371,300.11838,297.56064,100318.87,2.488371,200.53305,-0.56781137,0.72733194
2012-11-30,304.77716,297.36243,301.04147,297.72107,100223.49,0.9016674,220.43736,0.44447735,1.2964035
2012-12-01,304.15692,297.95383,300.86133,298.00677,100308.88,1.5885867,199.9171,1.4852768,1.4788698
2012-12-02,303.11435,296.42554,299.0117,297.25705,100467.82,8.115108,174.71988,1.4453622,0.8923214
2012-12-03,303.2149,296.01587,299.38998,297.21237,100582.56,11.862519,171.78905,1.3681465,-0.02345731
2012-12-04,303.7835,296.7625,299.9788,297.5769,100458.555,1.1862032,199.08675,1.7780691,0.1436005
2012-12-05,303.4377,297.50604,300.244,297.31418,100376.164,1.3086842,187.80658,1.3391981,1.3156414
2012-12-06,302.74445,296.3682,298.9838,296.96405,100452.06,11.807103,191.60153,1.1734904,0.65522414
2012-12-07,302.08633,296.55618,298.9039,297.16037,100544.31,10.5781145,139.89702,0.90684134,1.1759759
2012-12-08,304.7338,296.71686,299.7779,297.30484,100557.65,2.5430937,215.96971,-0.14372174,0.44488382
2012-12-09,303.5442,296.96985,300.04373,297.3404,100494.125,0.45044905,197.40349,-0.79057646,1.5147933
2012-12-10,304.71365,296.82635,300.2498,297.67746,100403.52,11.097469,201.24103,0.75870997,0.6928913
2012-12-11,303.01913,296.37903,299.34384,297.24222,100368.79,19.777506,174.03302,1.0081943,0.93453646
2012-12-12,304.09244,296.73022,299.93805,297.87872,100360.63,9.764245,169.16307,0.77448964,1.4972796
2012-12-13,304.25974,295.5341,299.11957,296.86673,100338.03,3.7163944,188.40114,0.742337,-0.017594442
2012-12-14,303.5976,296.8193,299.71756,297.52527,100352.445,1.6244445,197.46103,0.6187711,1.1505417
2012-12-15,303.52185,297.3011,300.31235,297.83066,100396.625,3.1399858,180.02977,0.75091624,0.8578356
2012-12-16,304.7481,296.73615,300.1349,297.70123,100333.06,2.6784036,203.6691,0.6039553,1.3738834
2012-12-17,304.87567,297.90588,300.5718,297.7815,100286.85,1.0740124,207.19756,0.49448243,0.96739703
2012-12-18,303.9521,296.44827,299.79422,297.89194,100339.52,2.4141855,217.58255,1.0310311,0.48844633
2012-12-19,302.9257,297.77292,299.7485,297.90826,100392.81,1.6221199,195.87505,1.2197664,0.711335
2012-12-20,302.39432,296.67126,299.05078,297.14407,100361.77,4.858434,197.71161,0.65277046,0.74771804
2012-12-21,303.3095,295.7846,299.3305,296.5641,100371.74,2.050493,205.51527,0.6276243,1.1832517
2012-12-22,304.0351,295.8455,299.56494,297.42618,100448.75,2.3086462,201.04533,0.5343644,1.0973703
2012-12-23,304.4827,296.1482,299.92703,297.49692,100421.805,1.0221415,205.9572,0.53783077,0.7979939
2012-12-24,303.17365,297.49866,299.9777,297.69186,100443.086,2.6909168,196.24095,0.85029715,0.9872628
2012-12-25,303.8856,297.55286,300.333,298.39633,100462.19,1.5164595,210.54175,1.1514562,0.6514296
2012-12-26,303.29407,298.05148,300.02933,297.89383,100539.77,0.99317545,166.26283,1.6205574,0.5461362
2012-12-27,304.01077,296.09238,299.3985,297.09152,100495.82,1.8781573,208.76259,1.3240335,0.63165456
2012-12-28,303.52878,297.041,299.45966,297.04422,100416.76,1.9880067,209.17033,1.0981706,0.6268236
2012-12-29,304.19092,296.09576,299.30264,296.9735,100400.51,1.4741328,210.98534,1.0231048,0.62940574
2012-12-30,303.3166,297.21985,299.5672,297.14505,100427.43,8.038863,208.68459,1.6407372,0.7396198
2012-12-31,303.99393,295.2943,299.47543,295.56445,100327.93,0.1338683,239.19884,1.1852039,0.16886334
