day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,289.35767,271.77634,280.05807,272.70914,81431.69,0.3643185,248.24516,1.9776559,0.91443473
2000-09-10,284.40494,276.63504,280.0682,273.24542,81659.6,5.44721,111.6519,-0.06164026,1.6482784
2000-09-11,289.3582,277.78226,282.17368,279.76572,82061.57,0.7494837,139.77496,0.2504947,0.8402588
2000-09-12,295.29822,279.0189,285.58713,279.81674,82240.55,0.0,236.48521,-0.11825467,1.013103
2000-09-13,298.01376,282.77164,289.6388,281.17365,82334.0,-4.4703484e-05,245.12491,-0.20392871,0.587202
2000-09-14,301.30994,281.774,290.0571,280.24393,82331.15,0.0,238.67072,-0.6988778,0.3470192
2000-09-15,300.0074,280.728,290.3309,278.9808,82066.38,-4.4703484e-05,232.38153,-0.28543696,0.54070735
2000-09-16,296.82388,280.44327,288.70865,281.08426,82088.92,0.7038992,206.94167,-0.71154875,-0.6327396
2000-09-17,296.33466,281.5967,288.37988,283.423,82180.6,0.13374723,215.27777,-0.76979905,-1.9164724
2000-09-18,295.569,281.07382,288.05078,281.4509,82371.836,4.4703484e-05,226.23222,0.7352534,-0.8752585
2000-09-19,294.45477,284.62515,287.84442,281.48135,82180.76,0.66155195,150.95403,1.87012,-0.8674541
2000-09-20,288.91794,274.7661,282.11325,274.5973,82085.12,-4.4703484e-05,223.5916,0.1215755,-0.10846764
2000-09-21,287.70294,277.14426,281.35522,274.59363,80988.836,2.0086896,185.67064,-0.3908346,-0.896179
2000-09-22,280.7402,272.71555,276.2996,272.23428,80954.0,3.5494323,182.63405,-1.0679454,-2.1862
2000-09-23,284.06537,269.60294,275.25034,265.33774,81588.71,0.009695068,230.95859,-0.82146066,-2.3725715
2000-09-24,286.92944,269.7436,276.94913,266.677,82441.555,-2.2351742e-05,230.20787,-0.18728565,-0.17751734
2000-09-25,289.46582,274.05948,280.24338,269.8002,82513.3,0.0,227.45764,-0.050542265,0.3071896
2000-09-26,291.00864,272.99045,280.9388,270.44595,82322.17,4.4703484e-05,226.2418,0.0350704,0.16865242
2000-09-27,293.06955,273.3478,282.40518,271.0541,82400.02,0.0,222.16731,-0.26968727,0.2920573
2000-09-28,292.38556,275.54398,284.0454,272.85086,82211.73,4.4703484e-05,180.09796,-0.20145524,0.081913404
2000-09-29,291.9599,276.5251,283.95773,275.06924,82098.65,0.001206994,179.02821,0.62044096,0.380453
2000-09-30,288.6463,279.58118,283.99725,278.1115,82002.55,0.056667253,123.409966,0.84797996,1.9080335
2000-10-01,286.43137,279.61072,283.2285,280.8638,81612.086,9.704819,122.419685,1.1093725,1.6419896
2000-10-02,285.36975,274.51855,279.91412,275.49957,81779.664,0.15192665,182.32487,0.35168135,0.67150694
2000-10-03,284.5563,271.01385,277.91412,270.7661,81943.37,-4.4703484e-05,204.63417,0.49055195,-0.56018907
2000-10-04,283.9049,270.69827,277.0795,270.52963,81901.086,0.0,202.26498,0.17067671,-0.79669744
2000-10-05,285.10547,269.3933,276.373,267.4222,82234.21,0.0,204.16776,-0.34672654,-1.2587663
2000-10-06,288.06665,268.50443,276.98514,265.87646,82303.805,0.0,202.0596,-0.46467865,-0.53324753
2000-10-07,289.6935,271.15637,279.38828,268.2028,82329.02,0.0,196.96022,-0.40818262,-0.14462827
2000-10-08,289.7979,274.41864,281.4113,270.10876,82286.445,2.2351742e-05,194.13971,-0.2147911,0.16011856
2000-10-09,291.5107,272.6886,282.32196,269.75668,81675.664,0.0,183.69061,-0.84332985,0.7516032
2000-10-10,289.005,277.09756,280.03177,274.35312,80669.37,8.3108225,77.0995,-0.5742794,-0.563506
2000-10-11,280.6313,273.1867,277.40396,275.5524,80980.82,11.518455,94.31421,-0.09152234,-0.37834236
2000-10-12,277.48242,274.65973,275.60898,274.91193,81501.555,13.789792,46.59299,0.8272237,0.9617948
2000-10-13,277.7897,273.52435,275.42545,274.8279,81831.69,8.160619,65.46927,0.98094016,0.12522997
2000-10-14,280.43286,273.91983,276.76233,275.41666,82164.77,3.2836442,104.81614,0.8015599,0.97653604
2000-10-15,282.95505,272.31174,276.68777,273.68283,82038.086,0.079814345,154.5137,-0.35899687,1.0074298
2000-10-16,285.11456,273.6274,278.66507,273.18225,82129.1,0.0,162.9401,-0.34555277,1.3520355
2000-10-17,288.9936,275.4661,280.7451,274.67172,82332.69,0.0,164.85083,-0.7854797,1.5742493
2000-10-18,286.8277,278.50638,281.98788,273.84244,82168.164,-4.4703484e-05,159.26894,-0.65770537,2.1760862
2000-10-19,284.6818,277.27014,281.22034,274.7841,82102.79,0.008940697,144.58702,0.22908372,1.3593615
2000-10-20,287.43234,276.00418,280.47,273.6663,81780.086,0.16431046,135.48643,-0.4558299,1.9519868
2000-10-21,282.5232,273.95453,276.7116,275.0811,81285.68,20.174421,120.249825,1.6911272,0.83920723
2000-10-22,277.5348,263.05093,269.3588,265.3165,82326.25,0.17254986,163.8086,-0.9960956,-1.8763453
2000-10-23,282.48132,263.2897,270.25638,263.6393,82411.92,0.0,161.32664,-1.1852258,-0.7544281
2000-10-24,283.20685,265.9077,273.8346,267.8336,82049.96,0.0,154.21817,-0.45496473,-0.038979094
2000-10-25,283.41675,270.04163,276.03857,272.26715,81820.97,0.0,148.48245,-0.40461934,0.02030108
2000-10-26,282.01407,270.8714,275.5828,273.2814,81312.805,3.2049642,102.11357,-0.9171608,-0.2672955
2000-10-27,278.39297,273.5679,276.08875,275.17728,81219.07,6.00281,72.18301,-0.43218112,1.395042
2000-10-28,279.89722,273.25165,276.43738,273.6184,81054.445,2.2507627,86.70998,-0.93315554,2.6500664
2000-10-29,277.04117,273.13635,274.97742,273.6937,81113.38,17.192629,94.31773,-0.14849733,2.1229568
2000-10-30,276.79184,262.26703,268.66647,266.06772,81493.25,0.13524294,127.22872,-1.0203102,-1.1036803
2000-10-31,276.047,267.49194,271.81732,268.8417,81798.32,0.0062752515,124.334595,-0.6401462,-2.0187266
2000-11-01,273.72714,266.10208,269.93015,266.63815,82018.76,0.61653554,105.65806,0.45670184,-0.8903844
2000-11-02,274.90323,259.1892,266.07425,261.70273,82059.39,0.0,138.11461,-0.4001094,-0.47689593
2000-11-03,276.3594,260.0292,267.06226,263.5672,82335.08,0.0,127.39386,-0.32560512,-0.13912164
2000-11-04,277.86514,267.04367,271.63547,267.95016,81739.25,3.0852947,114.67034,-0.6318522,2.1838055
2000-11-05,274.23773,266.43362,270.4794,268.30533,81225.164,4.600912,91.637405,1.7211193,0.016739612
2000-11-06,272.63782,258.46982,265.50406,262.34235,81383.19,0.04951097,117.46063,-0.9375666,-1.1816845
2000-11-07,272.36533,254.2442,263.0323,259.08475,81963.18,0.0008530915,120.53527,-1.0236884,-1.142182
2000-11-08,271.81503,262.6987,267.67685,264.82205,81290.44,6.7026653,39.37925,-0.5983247,1.0112357
2000-11-09,270.14563,265.83368,268.09213,266.68832,80703.82,4.1915793,76.46824,-0.17974754,0.9168356
2000-11-10,268.97498,258.74374,263.8208,261.56476,80817.28,2.0681136,87.45298,-0.52386165,-0.4361759
2000-11-11,267.9529,256.3716,261.79178,259.3798,81345.695,0.20446628,112.224625,-0.5304449,-0.7798111
2000-11-12,267.8019,254.57224,261.02786,258.5203,81804.266,0.06998703,111.73861,-0.5369709,-0.6819763
2000-11-13,269.1734,255.1781,262.0257,258.5772,81845.516,0.0,119.85888,-0.79207534,0.108776726
2000-11-14,270.55963,258.43695,263.69986,261.22076,81387.07,1.3455563,65.49141,-0.6312142,-0.44437078
2000-11-15,269.07538,264.8563,266.47583,264.19614,81329.69,2.4205875,100.89761,0.102880724,-0.94660884
2000-11-16,269.47446,254.68964,261.82452,258.68454,81794.734,0.0009946525,111.064,-0.77997786,-0.79525256
2000-11-17,270.15878,254.24493,261.7375,258.75613,82245.664,0.007890165,106.25385,-0.9400268,-0.33412585
2000-11-18,271.1648,258.2346,264.05203,259.8009,82480.16,-2.2351742e-05,102.7856,-0.8893973,0.27078506
2000-11-19,271.68994,258.85162,263.59067,260.64624,82502.234,-4.4703484e-05,106.353775,-0.53748024,-0.11332717
2000-11-20,273.16006,262.6265,266.52448,263.63443,82639.9,-4.4703484e-05,108.12042,-0.65964776,0.023027102
2000-11-21,277.38013,259.527,266.99197,262.8387,82361.945,0.0,98.26397,-0.8925968,-0.36548027
2000-11-22,275.78415,259.9894,266.673,263.81265,82009.06,0.0,104.205795,-1.1582241,-0.7029524
2000-11-23,274.40762,258.565,265.2759,261.61127,82188.2,0.0,98.90973,-0.9848342,-0.040411558
2000-11-24,272.29587,265.3413,268.24924,266.15866,82341.37,2.4446268,86.41525,-0.07706594,0.6885979
2000-11-25,271.99774,263.58777,267.32657,264.2199,82280.69,0.0,79.32641,-0.91186357,0.7269211
2000-11-26,272.24744,269.07703,270.4998,268.03812,81956.35,2.5249627,67.82341,0.07550347,1.7077931
2000-11-27,273.1235,270.01514,271.49902,269.87308,81755.09,8.666709,46.228714,0.25147724,1.634941
2000-11-28,270.7656,262.1682,266.19574,263.25406,82077.23,0.2978444,90.2515,-0.9203229,0.1491537
2000-11-29,275.55286,262.81097,268.15506,263.3973,81464.24,2.9867663,63.291214,-1.7034087,0.4404892
2000-11-30,272.7306,269.91122,271.1234,269.9302,81942.875,7.5900555,68.27887,0.63633126,1.4134393
2000-12-01,274.00748,262.91,267.67667,264.57578,82417.04,0.00071525574,93.64433,-1.0879611,-0.04060271
2000-12-02,274.3242,264.0789,268.13956,263.69144,82194.38,0.0,86.092735,-1.1638365,0.5164613
2000-12-03,273.52298,263.02805,267.2754,264.09335,82209.695,0.0079497695,83.03354,-1.1766189,0.9866659
2000-12-04,274.31946,263.001,267.3944,265.00055,82612.07,-4.4703484e-05,80.0249,-0.892977,0.124305375
2000-12-05,274.56763,265.51453,268.36768,265.58334,82640.445,-4.4703484e-05,87.638725,-0.7563951,-0.28589362
2000-12-06,274.96643,263.62332,268.1979,265.27097,82722.24,0.0,89.39192,-1.0466837,-0.11923448
2000-12-07,274.28775,264.92444,268.42136,265.0733,82066.88,4.4703484e-05,79.02677,-0.90315264,0.5909379
2000-12-08,271.6301,263.10443,266.6393,264.82004,81645.33,0.0,77.1482,-0.8643944,0.46724686
2000-12-09,270.58383,266.98718,268.50015,267.5747,81266.23,5.5843964,47.982956,0.15749295,1.6207873
2000-12-10,267.97803,262.0169,264.50015,262.6885,81260.73,1.0939147,69.78463,-0.012538438,0.8912387
2000-12-11,265.70132,253.65158,259.9757,257.52634,81576.56,1.4578961,82.09282,-0.70197564,0.34389904
2000-12-12,266.50137,257.50946,260.772,257.98947,81195.055,0.07482618,70.16379,-0.66880465,-0.027667923
2000-12-13,267.5672,263.6835,264.92923,263.6356,80967.19,2.553722,44.286896,-0.04961818,1.9990698
2000-12-14,269.51172,267.75134,268.6619,267.561,80871.586,13.791438,41.546013,0.4286879,2.942445
2000-12-15,270.8763,266.41852,269.12274,266.78574,80985.914,18.852604,51.217598,2.7896147,2.7824876
2000-12-16,267.71994,259.34976,263.78595,260.73602,82415.28,0.81050676,38.19298,-0.62751746,0.94670343
2000-12-17,272.97888,266.8659,269.32007,266.5533,81988.68,7.232884,59.488033,1.497408,1.4911933
2000-12-18,267.80426,260.764,264.23657,261.42197,83029.49,0.29037708,82.89605,-0.6089279,0.23145778
2000-12-19,267.7526,264.69284,266.09723,259.77353,82325.15,0.58474207,35.93345,-0.7706323,2.0425026
2000-12-20,266.56708,259.85458,263.66837,260.80368,81866.43,0.37137234,60.180023,-0.6210434,0.13326363
2000-12-21,274.0439,265.83798,268.85834,266.06622,81681.35,1.2886505,53.103172,-1.3180962,0.87993693
2000-12-22,272.11118,269.1266,270.57907,269.67282,81370.5,9.397218,27.577595,0.1634392,1.9542613
2000-12-23,273.5212,269.87546,271.56458,270.5494,81840.3,4.705178,50.614807,-0.13542444,1.7747241
2000-12-24,272.9325,270.50427,271.4704,270.36554,81810.805,11.0688505,47.44792,0.9503741,0.08514581
2000-12-25,272.2696,265.047,267.96976,265.4686,82516.72,0.017490238,81.19316,-0.9529515,-1.0264584
2000-12-26,272.07407,264.9724,268.07724,263.57297,82851.73,4.4703484e-05,78.45013,-0.8385537,0.1852295
2000-12-27,270.94675,266.24496,268.38937,264.11166,82664.48,0.020686537,53.095367,-1.0773891,1.0801694
2000-12-28,272.9162,263.0135,266.34125,263.30466,82708.67,0.0,86.35434,-0.72283596,-0.06259916
2000-12-29,271.9011,263.73935,267.3511,262.9208,82627.18,4.4703484e-05,75.5689,-1.0105832,0.14712705
2000-12-30,270.63748,265.05585,267.9579,264.64792,82235.81,0.020882115,65.68001,-0.88034654,0.4288536
2000-12-31,271.0538,264.40137,267.78976,265.52786,82160.5,0.0,67.24788,-0.82988304,0.19295876
