day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-02-02,282.63663,279.74057,280.89377,276.87543,101485.15,0.108812004,122.08941,1.1917244,-4.7009125
2005-02-03,284.30148,278.1396,280.59387,275.60712,101961.71,0.0,109.66827,0.5415095,-2.781349
2005-02-04,286.74396,280.2196,283.2108,278.24692,101985.46,0.0,129.07108,-0.13572887,-1.0960742
2005-02-05,290.22803,282.00665,285.10675,280.34323,101413.0,0.106249005,107.974815,-1.9242474,0.72233087
2005-02-06,296.2522,287.1579,290.31833,286.2185,100518.18,1.6720965,66.37759,-1.970048,3.3934698
2005-02-07,294.56613,290.17383,291.59647,289.4259,100666.68,4.1718764,47.31354,-1.2799926,0.2764372
2005-02-08,293.84912,288.12512,289.98163,286.9121,100658.07,1.200268,61.56713,-3.1502788,-0.48638046
2005-02-09,291.97284,285.5121,289.47525,287.96185,100717.37,2.267262,39.30293,-2.091859,-2.774369
2005-02-10,286.7672,280.7421,283.7565,273.98444,101800.27,0.0,88.73838,-2.2272253,-3.5977623
2005-02-11,289.71216,284.78583,286.4961,275.17877,101942.664,0.0,110.190414,-1.5758716,-0.06617075
2005-02-12,294.84467,285.12515,288.98428,283.36398,101130.78,0.04344061,103.99067,-2.4975803,2.5129921
2005-02-13,300.02188,290.54816,293.4791,288.36877,100238.62,3.572762,150.28845,0.7547183,2.3351905
2005-02-14,301.46213,283.78485,291.98575,282.84744,100532.01,0.0,217.62903,1.0588815,0.043140452
2005-02-15,302.62308,287.78552,293.95132,286.46744,100517.94,0.0024940819,212.24033,-1.7053165,3.1554067
2005-02-16,300.30695,290.3763,293.00317,289.09854,100522.98,0.33050403,84.43216,-2.4195948,0.71695334
2005-02-17,294.17734,286.9941,290.0154,282.86765,100966.73,0.121092424,96.7795,-3.004316,-3.778669
2005-02-18,290.50623,285.17566,287.72153,278.91525,101400.01,0.024825335,76.797874,-3.3402097,-2.0162811
2005-02-19,294.07794,287.51157,290.00436,285.9194,101098.99,1.5970637,73.16966,-3.0630732,2.3316102
2005-02-20,300.1034,291.88986,294.37485,289.8535,100700.07,0.30602515,117.653854,-0.99687356,3.9310892
2005-02-21,300.74747,290.3321,294.51453,290.14297,100579.375,0.0010356307,181.27869,-1.3812987,2.1453104
2005-02-22,299.18066,291.9131,294.6736,290.5793,100621.4,0.038331375,157.75645,-2.8804264,2.1162658
2005-02-23,303.77118,292.69012,295.72202,291.35583,100396.21,0.23061968,136.54944,-1.5502809,1.7592307
2005-02-24,300.2667,287.7629,292.07706,288.83328,100248.48,17.524399,110.91159,-3.2744257,-3.0704396
2005-02-25,288.2708,282.57996,285.0523,280.64285,100992.28,0.15927106,100.182434,-2.3627024,-3.607664
2005-02-26,287.5269,283.46307,284.77762,282.3018,100767.35,30.600803,27.25561,-1.7218212,-2.4841392
2005-02-27,294.3498,281.20917,285.7194,282.47574,100449.43,5.743212,224.29431,1.0544819,-1.9568943
2005-02-28,294.01437,283.2392,288.50388,283.05692,100564.04,0.0,239.70279,-0.19328845,-0.9002723
2005-03-01,297.65518,282.13046,288.98233,282.11472,100727.13,0.0009778887,215.41396,-1.5638522,2.6878126
2005-03-02,294.06326,288.15588,290.20596,285.7475,100476.76,2.226404,73.67483,-2.9240153,1.3082154
2005-03-03,294.24072,285.89038,288.15457,285.03265,100701.75,0.7009655,130.55113,-1.6442775,-2.1436088
2005-03-04,294.86914,284.12436,288.9935,284.8017,100857.24,0.0,199.37723,-1.77027,1.6085273
2005-03-05,294.06158,288.7503,290.8848,287.6152,100985.914,6.957341,54.887417,-3.6727057,0.60750324
2005-03-06,294.13306,288.3056,290.59616,287.8857,100856.81,12.278177,85.770805,-3.793029,1.2509223
2005-03-07,299.8047,290.90704,293.06317,290.61874,100196.78,4.2052193,126.50131,0.4310213,0.94081134
2005-03-08,299.19513,284.81924,291.2261,281.44382,100540.695,0.11540763,236.90999,-2.0760489,-1.4755107
2005-03-09,296.9481,283.09775,289.32773,281.07608,100685.664,0.05600415,246.3871,0.7797423,-0.20191538
2005-03-10,300.31738,281.9829,290.62088,281.8409,100760.24,0.0,253.35403,-0.37082195,1.042452
2005-03-11,297.94223,286.77762,292.3539,281.05298,100753.73,0.006560236,248.98958,-1.9927568,-0.44305077
2005-03-12,302.63882,284.63553,291.9338,280.74365,100644.945,0.0,256.2066,0.37787917,3.0297296
2005-03-13,305.5544,290.15558,296.57132,287.04697,99757.49,-4.4703484e-05,258.9418,0.76216084,2.5764148
2005-03-14,302.0678,283.1572,290.32095,277.7883,100363.37,0.0,256.10388,-2.5363104,-4.5292706
2005-03-15,292.629,286.36252,288.29343,283.36313,100141.32,0.8589309,55.777546,-2.7354596,-1.6325623
2005-03-16,287.6906,280.72,284.07742,279.89572,100465.76,11.07962,129.81674,-0.37494156,-5.3041434
2005-03-17,292.2835,276.82617,283.82812,275.48267,100940.41,4.4703484e-05,274.4712,1.0986713,-1.9804587
2005-03-18,300.25507,280.7819,288.53067,279.62347,100297.6,-4.4703484e-05,268.4657,-0.8839901,3.7996957
2005-03-19,299.16763,288.86945,293.45837,288.38535,100177.38,3.11324,150.97566,-2.1112685,3.7462149
2005-03-20,300.7825,286.84174,292.30478,288.77667,100296.5,34.180058,192.00514,-0.88208896,0.8012378
2005-03-21,300.74625,291.8649,295.3862,291.56305,99721.78,1.5694499,179.7021,-1.1416283,3.1810532
2005-03-22,300.23407,287.0471,294.29532,285.1591,99839.6,0.0056084245,284.77997,1.6988845,-0.7856348
2005-03-23,299.92523,283.16583,291.37314,281.71808,100342.29,0.0,279.6917,-1.9019696,-0.13803948
2005-03-24,302.3424,288.2253,294.10696,287.5394,99977.32,0.0,268.38278,-2.3818061,4.2558837
2005-03-25,302.2835,291.99927,296.39145,291.83755,99958.47,0.05606003,216.80939,-3.0034091,1.4667536
2005-03-26,300.92523,292.27356,294.7957,291.33987,99761.78,1.5133228,125.51634,-2.6471484,0.39210024
2005-03-27,292.99777,282.21906,287.88242,280.89755,100535.22,5.382789,276.7562,3.297837,-5.4889293
2005-03-28,299.97052,279.65942,289.067,278.7969,100567.84,0.0,294.789,0.24253078,1.7457281
2005-03-29,303.14914,289.3317,294.11313,286.46594,99737.18,0.0,268.84744,-2.4690144,4.679874
2005-03-30,303.72617,292.18564,296.9865,290.94308,99605.695,0.32374448,247.61827,-2.5019968,0.44979522
2005-03-31,302.65692,290.1465,296.15588,289.7104,99821.27,0.013584271,245.97397,-1.5021844,-0.048765957
2005-04-01,301.73425,287.8238,293.81714,279.36374,100744.82,0.06853789,295.14703,2.1204247,-5.6931324
2005-04-02,297.7799,278.81796,288.92477,272.83002,101420.74,0.0,308.78204,0.10966141,-1.6999027
2005-04-03,299.26697,281.77322,290.53485,277.98267,101026.44,0.0,297.2014,-2.0556433,3.3490124
2005-04-04,300.84924,288.37723,293.81607,286.33362,100483.81,0.0,239.82877,-3.0358388,4.7785945
2005-04-05,306.3483,292.56567,296.81912,290.23056,99967.09,0.016504899,260.80276,-2.1216955,4.715969
2005-04-06,305.021,288.6696,296.59067,286.68283,100214.47,0.040575862,302.36462,1.6160297,-1.0842147
2005-04-07,302.87173,289.1497,295.75708,281.13242,100662.31,0.0,301.76352,2.9936826,-3.2013643
2005-04-08,303.04257,284.70132,294.2054,280.28586,100427.836,0.0,274.83118,-0.85074097,-0.24825627
2005-04-09,303.72574,290.16492,295.88376,287.4985,99776.72,-4.4703484e-05,293.2294,-3.5971794,4.6203475
2005-04-10,304.57175,293.92,297.46313,290.97055,99383.664,0.12641214,238.40048,-3.4513834,4.0695834
2005-04-11,304.30957,292.42816,298.0133,288.3809,99656.305,5.3967795,281.56534,0.08065567,-2.723691
2005-04-12,304.57443,284.26282,294.77283,278.3134,100229.94,0.0,314.6076,-1.0071436,-0.8430121
2005-04-13,306.03204,288.02792,296.8424,279.19595,100425.914,4.4703484e-05,310.6108,-0.8612542,0.36722896
2005-04-14,304.7667,289.55597,297.17093,279.36377,100697.25,0.0,308.98383,-3.0515616,-0.5643646
2005-04-15,301.71738,290.40387,296.076,285.1307,100953.23,0.038225204,246.87521,-3.7430894,0.95309496
2005-04-16,299.67432,289.2194,294.36365,286.5588,101248.27,0.20681508,180.28879,-4.016891,1.7076308
2005-04-17,299.8078,291.171,295.13504,287.90714,101296.805,1.9180384,192.4898,-3.838457,3.2892656
2005-04-18,297.52426,292.9849,295.0946,289.34714,100882.98,0.5876627,105.34816,-3.6889296,4.217884
2005-04-19,302.19897,292.96774,296.4734,290.3467,100441.87,0.47294796,167.03658,-3.2891414,4.106034
2005-04-20,301.5888,294.11218,297.07623,291.99796,100299.336,0.15682168,168.3072,-3.6305077,3.9075449
2005-04-21,304.12888,294.9451,298.09363,292.53256,100284.6,0.13604015,159.93333,-3.061486,3.1544516
2005-04-22,305.96707,294.97882,298.68753,292.5946,100350.65,1.007529,232.37639,-1.2582644,1.1000289
2005-04-23,304.16147,291.69733,296.72778,281.5514,100791.73,0.48087165,279.47086,-2.2672765,-4.2063475
2005-04-24,300.6844,285.73132,293.0654,274.19336,100739.54,0.029310584,286.7193,-3.179289,-0.45000067
2005-04-25,299.36133,290.86343,293.6994,287.91098,99919.164,7.9213214,114.95639,-3.090463,1.1123525
2005-04-26,301.9437,291.83173,295.67404,287.2613,99869.19,0.08434616,313.2338,-0.99690896,-2.092945
2005-04-27,306.3946,286.73273,296.25308,281.50735,100518.31,0.0,310.83548,-2.6308057,1.8920704
2005-04-28,308.5522,293.27716,299.06937,288.64233,100255.56,0.0,293.79858,-2.331657,5.347906
2005-04-29,309.72516,295.30536,300.96957,291.69128,99686.41,0.0032037497,301.2583,-1.378243,3.255789
2005-04-30,308.94357,289.08994,295.22775,287.41006,100167.6,2.9459634,206.26639,-2.5275452,-4.085979
2005-05-01,300.56842,284.12854,292.45535,281.1359,100938.98,0.0,327.31586,-2.651684,-0.97982174
2005-05-02,299.5646,287.2962,293.6761,285.5297,100787.664,0.0058971345,262.23666,-4.1326985,1.3840808
2005-05-03,300.3397,289.63016,294.69104,285.88882,100836.81,0.000661239,279.3266,-3.9797566,0.36818495
2005-05-04,298.76266,291.153,294.7814,286.8523,100986.086,1.4282148,215.14189,-4.1930594,0.54792935
2005-05-05,302.76868,289.24384,294.5798,287.08423,101176.28,0.020902604,236.99297,-3.0581658,1.6218153
2005-05-06,303.2373,290.37027,296.18137,287.62598,100923.68,0.0,263.945,-3.7281988,3.0289574
2005-05-07,300.6791,293.40344,296.68686,290.74448,100462.96,0.16960129,150.70651,-3.9368174,4.9228272
2005-05-08,298.48392,291.69318,296.14023,293.12485,100129.13,41.901127,70.694756,-3.4134693,2.3940551
2005-05-09,305.47986,292.7705,297.37167,293.40112,100193.77,0.57487935,252.35095,-2.4821892,1.5717301
2005-05-10,303.68723,295.51242,298.94058,294.221,100202.664,0.36408937,177.34148,-3.6277943,4.0668826
2005-05-11,302.8741,296.0584,298.8443,293.52737,100100.69,0.19796751,269.56662,-4.905332,4.4336705
2005-05-12,302.6043,296.4853,298.8434,294.33463,100283.29,0.6644614,170.59613,-4.8374953,4.751903
2005-05-13,303.3423,296.19226,298.98593,293.7387,100333.41,1.1144094,217.89401,-4.1201735,4.324951
2005-05-14,306.03735,294.39926,298.54236,293.17004,100373.75,1.0245926,228.45348,-3.4398382,1.3027217
2005-05-15,304.39343,292.65952,298.57745,291.45914,100414.37,0.108530745,282.9944,-2.2879322,0.51884556
2005-05-16,301.8098,293.0518,296.68213,290.4398,100348.73,1.5533268,168.677,-1.4287494,-0.4722605
2005-05-17,303.46674,291.69113,296.2728,290.8035,100134.375,0.4047826,248.96593,-2.206673,2.18354
2005-05-18,306.27597,295.36234,299.5433,292.3803,99965.586,0.011226162,272.44574,-2.9166088,4.0871964
2005-05-19,305.74945,295.78665,299.76303,293.12506,100103.78,0.17019734,220.63368,-2.8150804,3.209326
2005-05-20,306.9796,296.36258,300.3599,293.2921,100211.5,0.07423386,229.42639,-2.2239254,1.7523637
2005-05-21,308.47806,293.95337,301.2375,292.0472,100222.375,0.0,322.54883,-1.0215739,1.0558617
2005-05-22,309.72644,293.61847,302.06192,290.70935,100141.055,0.0,330.39032,-1.9273106,2.1930532
2005-05-23,309.41562,295.47006,301.46735,291.3356,100053.63,0.0069737434,325.17145,-2.2280977,3.1641035
2005-05-24,310.49454,295.3694,301.7758,292.05997,99887.07,0.01417473,323.81876,-2.4729683,3.6959171
2005-05-25,310.46475,295.53214,302.3323,292.45682,99759.93,-4.4703484e-05,328.0022,-2.94014,2.9965045
2005-05-26,308.22318,296.36646,300.85303,293.44128,100208.1,2.4703975,253.43027,-2.6423094,0.7520482
2005-05-27,305.74567,295.95056,299.89133,293.87982,100439.98,0.2596788,247.63458,-2.710354,-0.11901653
2005-05-28,308.83887,295.75327,301.42554,293.1138,100188.43,0.45822188,284.79416,-2.3995135,2.744974
2005-05-29,308.5905,295.12714,301.07864,293.2829,99848.664,14.365188,208.54507,-1.2834487,2.5946405
2005-05-30,306.53024,293.48547,298.84232,293.76776,99771.25,0.5518757,244.06529,-0.90332454,-0.8885643
2005-05-31,308.139,294.93826,300.8836,294.0007,99819.914,0.0,284.5962,-1.3386426,-0.96591836
2005-06-01,308.34293,295.615,301.3934,293.36978,99815.164,0.1525078,292.23724,-1.8059813,1.209299
2005-06-02,308.90445,295.54837,301.87958,293.62216,99795.72,0.0,319.1069,-2.9567444,2.3025424
2005-06-03,307.9945,298.57904,302.23282,295.72717,99525.56,0.11442788,235.05847,-3.6153548,4.5029645
2005-06-04,308.09198,298.64655,302.38818,296.0632,99551.12,0.14481694,305.503,-4.5407066,4.4543037
2005-06-05,307.4342,297.8395,301.97733,294.98105,99845.46,0.51983446,280.768,-4.3660145,3.6429682
2005-06-06,308.71976,297.45856,302.11243,295.02606,100067.74,0.044142827,273.048,-3.5349824,2.7946565
2005-06-07,308.60754,299.2089,302.83856,296.0809,99901.54,1.2014694,243.50829,-3.7579076,4.0393014
2005-06-08,306.8868,299.7894,302.84976,296.80283,99883.12,1.4464594,238.08595,-3.197202,4.2857885
2005-06-09,308.79395,299.29816,302.67184,296.38376,99847.46,1.8171705,239.09943,-3.5655568,4.4894814
2005-06-10,307.7581,298.49805,302.3544,295.2244,99727.65,0.08655153,287.174,-4.679472,4.708532
2005-06-11,308.728,297.31793,302.03534,294.68057,99644.94,0.06788969,308.2485,-3.7773397,3.439679
2005-06-12,308.4163,298.09,301.9903,294.99847,99687.93,0.014971942,249.51447,-3.93804,4.483366
2005-06-13,307.88126,298.7903,302.37198,295.9923,99856.664,0.14706701,195.99593,-3.0011413,3.6533413
2005-06-14,310.06644,297.92703,303.1068,295.5108,100085.375,0.016154721,294.82205,-3.2710743,2.851298
2005-06-15,310.2506,297.42233,303.03964,295.12924,100368.586,0.002168119,302.53925,-1.9803286,1.7541591
2005-06-16,310.93777,297.02686,303.38525,293.6612,100228.18,0.0005606562,322.47992,-1.749822,2.7571456
2005-06-17,311.48856,297.8669,303.9444,294.0758,99861.84,4.4703484e-05,326.9334,-2.2489455,3.8103104
2005-06-18,310.7793,297.7906,303.60397,294.70746,99853.06,0.016614795,312.65628,-3.3697262,3.2399902
2005-06-19,310.0475,296.93777,302.85382,295.035,100197.695,0.0646282,298.25024,-3.4859464,2.3183944
2005-06-20,309.94772,297.04477,303.35757,293.3741,100529.29,0.05424209,310.87384,-3.4001884,1.0935456
2005-06-21,308.25308,295.24335,302.41467,290.65237,100722.27,0.0,271.0087,-2.6220648,0.42162052
2005-06-22,309.52936,294.5388,302.20572,290.355,100772.586,0.0,302.31335,-2.399872,1.1616662
2005-06-23,309.5218,295.8904,302.57715,292.7502,100620.43,0.05750172,292.41296,-3.0169792,1.688831
2005-06-24,308.31277,294.2093,301.84915,292.9131,100455.98,0.4339479,284.21518,-3.0466282,1.3780679
2005-06-25,308.36874,297.08267,302.25644,294.3337,100366.73,0.4703123,272.14014,-4.276649,1.0966486
2005-06-26,308.74387,297.28418,302.30258,294.59836,100423.06,0.64670855,267.82016,-3.5539205,1.870061
2005-06-27,309.0367,297.3377,302.46918,293.3106,100510.375,0.0718832,278.75537,-2.5374596,1.810911
2005-06-28,309.30765,296.51685,302.717,293.7661,100459.38,0.1518093,267.13477,-2.726348,1.6258569
2005-06-29,309.20074,296.5263,303.00754,294.2417,100331.53,0.09663962,259.1226,-2.5559268,1.8911556
2005-06-30,311.61273,298.08102,304.33676,295.42416,100240.66,0.11946075,286.11154,-2.2543008,2.947903
2005-07-01,312.4349,298.60242,304.96637,295.31732,100142.71,0.26464835,313.7308,-2.2915933,3.9244292
2005-07-02,312.92947,298.41376,304.89383,295.27133,100069.72,0.2677366,312.34296,-2.281348,3.6092436
2005-07-03,313.49783,298.63837,305.2946,294.67905,100019.78,0.058455393,321.52393,-2.7732544,4.3034267
2005-07-04,312.75253,299.099,304.92776,295.61145,100136.586,0.25855935,305.70044,-3.617329,5.0984554
2005-07-05,311.82935,297.70056,303.8905,294.8674,100400.47,0.005505979,307.6706,-2.9695027,1.6498781
2005-07-06,313.59094,298.4662,305.45303,293.10825,100303.93,0.0,322.5585,-0.87376183,1.9128426
2005-07-07,314.519,299.15472,306.22763,292.20663,100224.414,0.25519168,313.18945,-1.3068007,3.6370666
2005-07-08,312.68616,298.0673,304.39194,293.88116,100268.75,0.5699433,299.17776,-2.9536097,2.7330735
2005-07-09,310.51926,298.55634,304.67883,294.78604,100225.59,0.09699166,280.894,-2.363767,0.8424199
2005-07-10,311.3175,297.37,303.99637,293.142,100059.65,0.002156943,303.41,-2.6705234,-0.31177804
2005-07-11,311.9088,298.16797,305.0388,291.95233,100069.63,0.17052703,269.9615,-1.9916726,1.979395
2005-07-12,312.1795,298.7256,304.61533,294.9974,100427.84,0.21378323,291.20764,-2.5290935,2.5059083
2005-07-13,310.82343,299.6104,304.80856,295.66415,100529.43,0.54691917,273.47034,-2.192364,2.5593646
2005-07-14,312.93018,299.74554,305.06088,294.90244,100193.24,0.71302426,281.43588,-1.3589892,3.0237513
2005-07-15,306.63867,298.65564,302.38864,295.0969,100136.47,3.715351,263.36423,-2.7202823,1.4135818
2005-07-16,305.67023,297.2572,300.3689,296.22638,100363.18,13.866799,184.55359,-2.4855576,1.6235657
2005-07-17,307.12372,298.0605,301.68002,296.67178,100457.35,2.7999516,239.42783,-2.4469934,2.7331715
2005-07-18,307.90353,299.0697,303.045,296.48257,100426.98,0.8276459,272.08786,-3.3700593,3.1270788
2005-07-19,309.66833,298.63123,303.5627,296.02576,100396.6,0.60469097,271.75662,-3.7609532,0.13128157
2005-07-20,305.9457,298.63507,301.54532,296.35428,100397.35,8.622009,153.23207,-4.681072,-1.3356341
2005-07-21,307.96255,298.09268,301.66287,296.98196,100682.13,4.148539,206.80898,-3.5749722,0.07548271
2005-07-22,309.21262,298.93808,303.00998,296.76315,100796.87,2.210523,266.36032,-1.6775113,0.6522561
2005-07-23,309.64932,298.29282,303.05948,296.5143,100755.29,3.1328983,256.59055,-1.873459,1.5259533
2005-07-24,308.2633,298.6573,303.07578,295.72934,100684.76,0.82963705,261.75748,-2.3333747,2.3881962
2005-07-25,309.2563,298.1205,303.1638,294.62628,100589.77,0.028679147,287.1577,-1.9482678,3.1265366
2005-07-26,311.07703,298.61697,303.47156,295.1083,100394.49,0.56846255,266.72446,-2.0846183,3.9943612
2005-07-27,311.18906,298.79797,303.55722,295.095,100411.34,1.1220239,260.1636,-2.4357917,3.0649683
2005-07-28,311.54517,298.6337,303.63095,295.0491,100600.71,0.36016852,287.37415,-1.8337456,1.6834434
2005-07-29,312.09482,298.5065,304.1683,292.54465,100754.47,0.030301511,305.16312,-0.9867759,1.6821796
2005-07-30,309.75555,299.1088,303.96817,292.95175,100802.76,4.0734506,258.85013,-2.190399,0.4996122
2005-07-31,310.41977,297.5428,303.40628,293.3186,100695.27,2.9319692,286.43958,-1.7145108,0.0034190118
2005-08-01,310.50043,296.1909,303.48972,290.02765,100574.22,0.13026968,298.84088,-1.454309,0.79478806
2005-08-02,312.29926,297.4428,303.9117,292.93066,100483.34,0.0070687383,303.52615,-1.6626148,1.7999659
2005-08-03,311.75378,298.29303,304.32755,292.80814,100351.27,0.39474666,289.69876,-1.787217,2.368378
2005-08-04,311.43625,298.644,304.0477,293.69797,100460.77,0.22314861,293.32892,-2.1275592,2.486799
2005-08-05,307.18808,298.1286,302.39304,294.62747,100721.87,2.7760434,242.46632,-1.964799,1.2567612
2005-08-06,309.75882,297.84222,302.75113,294.16226,100726.03,0.3067348,266.73245,-1.6259856,-0.4738307
2005-08-07,312.0962,297.7777,303.68277,293.70764,100582.32,1.2151748,292.46948,-1.4778038,1.9930671
2005-08-08,311.26465,299.61646,304.1077,294.22958,100476.32,0.38365275,256.9179,-2.1569061,3.300505
2005-08-09,310.71677,298.81058,303.3266,293.7606,100429.65,0.20816736,275.28543,-2.4966626,3.7281437
2005-08-10,311.20032,299.3129,303.42203,293.44608,100368.73,0.11897087,279.45898,-1.3134576,3.840443
2005-08-11,310.84085,297.03577,302.66916,292.55548,100428.625,0.0,275.71164,-2.5640042,3.7185948
2005-08-12,311.2663,298.88464,303.86978,294.25015,100373.74,0.23149699,292.52402,-3.3157012,4.367637
2005-08-13,310.41208,299.26758,303.8149,295.5907,100233.945,0.25732443,262.25473,-3.101001,4.583522
2005-08-14,310.14316,300.3654,304.15927,296.2151,100197.02,0.6557815,263.36978,-2.9519703,4.705196
2005-08-15,309.37537,300.0908,304.4227,296.0724,100460.18,0.33507496,253.95123,-3.0438871,4.386884
2005-08-16,311.32547,299.86438,304.21854,295.99692,100680.63,0.15530735,253.49957,-2.6497278,3.0595648
2005-08-17,311.44446,298.9178,304.35416,295.1116,100503.25,0.025300309,282.27264,-2.2039125,3.0286787
2005-08-18,311.6128,298.85547,304.3477,294.67752,100291.74,0.5825609,265.61774,-2.161329,3.7233212
2005-08-19,311.54364,299.97263,304.3671,295.9767,100376.54,0.73285216,247.13042,-2.6237116,3.6454628
2005-08-20,310.83554,299.30072,304.45044,295.77936,100604.19,0.11670776,267.7214,-3.0243337,3.4093702
2005-08-21,310.9828,299.22507,304.35074,295.27393,100689.02,0.21866709,264.39246,-2.5401428,2.2358854
2005-08-22,313.1212,298.2416,304.73877,294.2584,100404.79,0.02026558,287.93283,-1.1473536,2.1316607
2005-08-23,312.16144,299.53415,305.25568,293.7864,100122.78,0.034051016,279.2333,-1.541657,2.3469317
2005-08-24,312.48245,298.64114,305.06174,294.02206,100113.18,0.078391284,274.43027,-2.2368357,3.0229423
2005-08-25,310.3832,299.05542,304.39767,295.39825,100382.375,0.5185567,256.6209,-2.3230956,2.341401
2005-08-26,312.77905,299.2131,305.14706,294.72034,100331.195,0.0070575625,283.50497,-1.5103453,1.6880054
2005-08-27,313.31476,300.16248,306.1196,294.1722,99955.34,0.015307218,265.27502,-1.651142,0.7583976
2005-08-28,311.42386,299.6069,305.2659,294.22443,99701.03,0.4333295,259.07193,-0.95804286,-0.48321438
2005-08-29,310.53705,298.57346,303.95547,293.86966,99540.38,1.3744905,231.04019,-0.049813505,-2.5296504
2005-08-30,311.5481,297.5218,304.27185,291.03363,99709.79,4.4703484e-05,264.54248,0.30456612,-1.9706141
2005-08-31,313.13104,298.4061,305.44183,293.2024,99873.98,0.0056624413,236.59203,-2.0713027,0.5271895
2005-09-01,309.74362,298.94394,304.0725,295.7368,100245.836,0.38388,243.60773,-3.0124595,1.3055049
2005-09-02,307.66693,298.1262,302.26666,295.97308,100562.75,8.741508,208.78416,-2.0365536,0.684097
2005-09-03,306.60986,297.3152,300.90796,296.4608,100782.96,3.7168283,213.00557,-1.8544976,-0.8421724
2005-09-04,308.962,297.62268,301.69043,295.4691,100716.91,1.8926971,237.80054,-2.036551,0.04805306
2005-09-05,309.62552,297.4239,302.9878,294.0955,100671.68,0.13706833,253.30345,-1.3807455,0.86906195
2005-09-06,307.79803,296.36118,302.43704,294.05215,100733.164,0.85476786,227.8843,-2.6345108,0.57450765
2005-09-07,307.84665,296.2829,301.91644,291.24448,100846.63,0.054089352,282.3594,-3.306071,-1.224361
