day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-02-23,296.24988,289.85303,292.15613,290.57007,101230.81,6.8056474,66.63711,2.4205916,0.8857987
2006-02-24,293.51303,280.68347,287.33096,277.4716,101953.63,0.32533145,218.16014,-1.7395436,-2.1508157
2006-02-25,295.39328,284.73404,288.86658,283.18842,101764.68,1.0331459,78.776146,-1.8467995,0.9659633
2006-02-26,293.42123,283.91077,288.96848,283.97406,101187.01,15.910246,140.80672,0.7129338,-2.1751664
2006-02-27,291.2053,275.394,282.76538,271.75174,102168.16,0.0,241.9105,0.1566696,-0.9593199
2006-02-28,295.52383,274.8128,284.59958,274.8886,101839.94,0.0,224.66806,1.9439968,0.7944147
2006-03-01,298.13586,279.5111,287.85876,278.8858,101543.16,0.0,242.54692,2.5093906,1.1419747
2006-03-02,299.10257,284.99557,290.88547,285.53467,101234.04,0.19866228,143.7302,3.3613174,2.1738703
2006-03-03,300.0199,287.38373,293.23276,283.66156,101113.055,0.0,237.08565,2.5785065,-0.45278326
2006-03-04,293.296,281.65887,287.5784,275.0928,101692.07,0.0,250.02272,-0.5644904,-2.8308403
2006-03-05,295.51263,275.62488,284.8579,273.25412,102039.586,0.0,246.81967,-1.028829,0.068971366
2006-03-06,299.94846,280.4382,288.50302,279.212,101610.98,0.00095926225,221.31932,2.4665735,1.1230345
2006-03-07,294.661,282.30447,288.95453,276.1998,101479.086,0.0,256.95282,1.5141095,-1.9334699
2006-03-08,294.7471,274.99576,284.78323,274.08228,101854.43,0.0,256.87555,-1.1774453,0.6918084
2006-03-09,297.70334,281.08176,288.38382,280.28473,101345.63,0.0,252.24054,-0.45573154,3.4990454
2006-03-10,299.96643,289.14218,293.3036,285.85208,101193.85,4.4703484e-05,138.04369,1.0454878,4.0471225
2006-03-11,303.27747,289.14703,294.76224,285.8093,101671.29,0.0,202.6065,-0.74647397,1.54366
2006-03-12,303.35147,288.16855,295.79196,287.75607,101780.15,0.0,212.48975,-1.4497746,1.6628519
2006-03-13,303.23254,289.01105,295.65427,287.8823,101459.5,-4.4703484e-05,184.06738,-0.03663798,2.273772
2006-03-14,299.3267,290.9123,294.272,288.76614,101077.37,1.9706041,137.07419,2.9965093,1.4817883
2006-03-15,294.8865,278.96436,287.50455,267.3503,101866.38,0.0,279.40408,0.13343225,-2.9132202
2006-03-16,297.60934,276.7999,286.57382,273.62302,101846.22,-4.4703484e-05,251.26161,0.027011974,0.83788806
2006-03-17,300.0488,284.22916,291.38052,281.79984,101477.78,0.0048521906,179.7442,2.145037,-0.5391522
2006-03-18,296.1977,282.94556,290.17142,279.06668,101389.79,0.1384858,249.74658,0.36316,-1.6305504
2006-03-19,293.92258,281.29532,287.6838,278.7108,101461.72,0.38952008,153.66418,-2.1205027,-0.5238394
2006-03-20,301.31885,285.20636,291.6172,283.61484,101157.02,0.010119751,195.01244,-1.3698754,0.9328621
2006-03-21,299.80603,290.82895,294.49814,290.36603,100574.59,0.76561606,151.91455,3.2199948,3.306409
2006-03-22,298.27673,284.03882,291.08115,279.44907,101077.445,0.0,280.76367,1.6419945,-1.5154728
2006-03-23,291.64807,283.36554,286.59396,281.15094,101540.47,2.4904554,114.68645,-2.2821124,-0.8717858
2006-03-24,291.09473,282.49817,286.1589,279.68735,101234.74,0.5630609,266.28113,1.624899,-2.1318448
2006-03-25,290.80795,276.28806,283.66104,270.59555,101475.98,0.0,289.446,2.4053438,-2.1737642
2006-03-26,290.12686,275.56616,282.83112,268.86966,101700.84,0.0,295.43497,1.2139581,-2.4647906
2006-03-27,293.4281,273.46008,282.95837,270.26813,102116.805,-2.2351742e-05,294.74127,-0.8628743,-0.7899594
2006-03-28,297.51776,277.28668,286.82193,277.27267,102159.75,0.0,283.72287,-0.27770472,2.0095456
2006-03-29,299.43976,283.69324,290.4402,281.85165,101904.24,0.0016391277,241.21754,1.7489529,0.26942882
2006-03-30,299.7823,285.25885,292.30258,283.50784,101891.87,0.1684837,195.6082,-2.0886877,0.68536633
2006-03-31,301.80478,286.103,293.2049,286.4824,102037.48,0.080533326,223.87665,-2.129176,1.4599875
2006-04-01,302.0025,287.9692,294.35733,285.68585,101806.91,0.0,246.99341,0.6833945,1.8170074
2006-04-02,304.5612,290.58173,296.00375,289.09457,101473.805,0.38974172,238.67577,2.711302,0.5935571
2006-04-03,304.80008,290.1831,296.0087,289.1123,101258.73,0.07896684,265.27673,3.2161083,1.3871522
2006-04-04,299.87723,288.89783,294.42282,283.31277,101192.44,-4.4703484e-05,294.00873,1.9101762,-0.49813512
2006-04-05,300.34216,280.05093,290.35757,271.58292,101215.34,4.4703484e-05,301.0711,0.98882675,-1.7348408
2006-04-06,302.83716,280.88065,291.57742,275.29807,101078.125,0.0,302.8702,1.2872066,0.19729035
2006-04-07,303.50385,284.76886,293.78027,279.7568,101024.19,-4.4703484e-05,279.6969,1.5092937,2.516803
2006-04-08,301.73013,290.4644,294.95273,287.6594,100733.96,0.23429841,190.44415,2.7906275,3.6246204
2006-04-09,296.97888,287.48938,291.54794,286.34717,100998.46,0.590289,213.53429,-0.60179996,-1.5643297
2006-04-10,297.65588,281.53275,289.00757,279.8616,101651.93,-4.4703484e-05,287.75674,-3.4961207,-1.4992131
2006-04-11,298.62415,282.8518,289.95273,282.3409,101968.34,0.0033397228,235.63419,-3.3833487,-1.7421578
2006-04-12,300.6596,286.15872,292.54373,284.337,102141.24,0.0011660159,199.7611,-2.8096342,-1.2879692
2006-04-13,301.5573,285.3647,293.0474,284.30838,101972.46,4.4703484e-05,298.41943,-2.2052355,-0.90277714
2006-04-14,305.15662,286.2183,295.0052,284.07623,101514.086,0.0,306.5295,0.12924503,1.2470056
2006-04-15,305.7393,288.0661,297.0848,284.25317,101080.9,0.0,309.48264,2.970723,1.1903135
2006-04-16,303.57022,288.40552,295.57632,286.5975,100981.445,0.0,311.1255,3.5985992,1.7329459
2006-04-17,304.31265,292.1734,296.92422,290.1332,100680.836,0.05429983,262.5329,4.5168962,1.5884215
2006-04-18,301.95096,292.91306,296.77307,290.99704,100614.71,0.6369129,227.63188,1.1345679,0.31568006
2006-04-19,301.61246,290.46136,294.31067,290.30432,100911.49,3.5639293,181.55357,-0.646952,0.42523408
2006-04-20,305.773,292.09805,296.9068,292.16037,100960.31,2.3306477,261.33212,0.7463202,0.3740044
2006-04-21,305.26526,290.0785,296.88058,290.13608,101266.164,0.24473295,252.23561,-1.0111147,1.2015558
2006-04-22,301.50604,291.26794,296.14206,290.32263,101224.21,1.5176628,217.82687,1.5354787,1.841729
2006-04-23,304.64862,289.9622,296.59216,289.177,101209.88,2.4457536,307.21704,1.3212447,-0.28739965
2006-04-24,304.5963,287.93,296.19302,286.94415,101165.46,0.0,311.17303,1.4166757,0.5108737
2006-04-25,303.37555,292.1918,297.38422,290.7544,101022.28,0.58376604,202.32898,3.118541,0.72741324
2006-04-26,300.62686,294.4873,297.47427,292.63483,100895.16,0.3052801,168.1468,3.361727,1.8532373
2006-04-27,299.52072,292.52264,295.13846,288.91467,100794.13,5.496081,248.56708,3.0877683,-0.50910515
2006-04-28,299.75287,286.75366,293.01538,281.6744,101343.19,0.0,330.14752,-1.5317882,-1.478889
2006-04-29,299.40033,285.47598,292.02127,281.59946,101727.305,0.0009946525,264.31033,-3.8040733,-0.3583057
2006-04-30,295.87524,288.83514,291.67172,282.47998,101838.81,4.4703484e-05,203.58374,-3.7133381,-0.91228384
2006-05-01,298.33112,285.91287,291.29117,280.9051,101708.18,0.0,245.0164,-1.5436655,-1.6985179
2006-05-02,302.5448,282.5298,292.426,278.1327,101585.68,4.4703484e-05,330.99518,-0.7508533,-0.87973136
2006-05-03,305.1884,286.75815,295.46298,283.83655,101428.414,0.0,316.6542,1.7964948,0.31901804
2006-05-04,306.4775,290.04266,297.8945,286.53366,101193.85,-4.4703484e-05,300.9252,2.5243413,0.6573003
2006-05-05,304.22968,291.51053,297.45627,288.32056,100952.69,0.033960678,261.31882,3.0895188,1.2894136
2006-05-06,304.17984,292.33145,297.02658,290.15323,100810.69,2.7477388,261.54968,3.1412675,0.5259133
2006-05-07,304.2058,292.92435,297.7917,290.9575,100930.12,0.25122052,236.93369,2.5400436,1.2207087
2006-05-08,299.53616,293.56293,295.80234,292.3613,100979.79,13.702419,173.57846,1.8225266,0.73540956
2006-05-09,296.23807,291.80948,293.5272,291.90845,100987.54,4.4815392,111.47361,-1.7442174,-0.8380136
2006-05-10,301.39392,290.99625,295.49316,291.31113,100974.31,1.5461575,217.67207,-0.81367326,1.1126983
2006-05-11,299.7902,292.58408,296.15964,292.5168,100579.04,4.325678,149.10925,2.9403362,2.5025618
2006-05-12,299.71594,284.76324,292.7241,282.80832,100722.94,-4.4703484e-05,335.93643,2.4973023,-0.65177983
2006-05-13,300.78293,285.78455,293.15732,282.2716,100911.12,0.0,336.55264,2.1018846,0.025086075
2006-05-14,304.06833,287.96945,295.22528,285.73242,100960.29,0.09811483,295.7128,2.5894868,1.9222747
2006-05-15,298.6655,292.50638,295.14334,290.48294,100907.164,8.704796,175.38776,2.6592338,1.7073783
2006-05-16,297.05548,286.97333,291.44727,285.2374,100897.98,3.8565137,244.32695,1.0626308,-0.964214
2006-05-17,299.21454,284.6136,291.88797,283.0015,100564.48,-4.4703484e-05,240.18065,2.1187792,-0.479452
2006-05-18,301.9443,286.93988,294.0977,284.08237,100660.52,0.0,335.35565,2.8317058,0.55645007
2006-05-19,304.64752,291.76505,297.51413,286.02115,100831.09,4.4703484e-05,332.3544,3.2623434,0.79124373
2006-05-20,307.3919,292.21106,298.85498,289.3705,101084.23,0.04329346,306.09708,2.730821,1.4974633
2006-05-21,308.42746,292.2781,299.71365,288.5126,101107.93,0.0,333.3661,2.7786477,0.9720338
2006-05-22,307.87173,292.0077,299.60184,285.82123,101149.46,-2.2351742e-05,301.59497,2.342499,0.00024115294
2006-05-23,307.14554,293.40552,300.05243,287.02618,101219.26,0.0,282.79507,2.021454,-0.32561085
2006-05-24,306.5314,293.48074,299.9554,290.163,101306.12,0.14612637,254.10065,1.4809786,0.62754446
2006-05-25,308.4591,293.84198,299.72238,292.47556,101191.93,3.084491,273.67734,1.6659399,1.17551
2006-05-26,305.68375,293.12616,298.72394,291.81052,101049.99,0.07385202,271.76767,2.1245058,1.1380157
2006-05-27,308.6329,294.51294,300.6406,291.433,101024.75,0.014444813,293.62418,2.5797865,0.44084993
2006-05-28,309.61673,295.8554,301.38486,292.43964,101205.84,2.881568,278.1427,1.5271412,-0.38914785
2006-05-29,305.4724,293.73022,298.89395,292.51862,101410.305,0.8460078,291.46457,-2.1086147,-1.2640045
2006-05-30,305.73434,291.7868,298.44406,290.09644,101316.805,4.4703484e-05,330.83887,-2.4327018,-0.9312723
2006-05-31,305.1198,292.38788,297.89435,292.0612,101288.01,0.8101053,238.69014,-2.6266077,-1.1133171
2006-06-01,304.22333,294.12476,298.17886,294.10175,101287.02,2.7807243,227.52689,-2.4868233,-0.08915275
2006-06-02,305.30984,294.12378,298.98413,293.73917,101068.75,0.31091645,271.535,-0.9248514,1.2953737
2006-06-03,301.00543,294.51624,297.72583,294.18088,100753.99,15.139701,199.93562,1.5010825,1.321244
2006-06-04,306.6822,292.78287,298.36435,292.082,100645.23,1.3527777,285.1252,1.3459903,0.4337072
2006-06-05,305.23645,291.16528,298.22903,289.81635,100519.805,0.36054105,295.37427,0.9187393,-0.39726365
2006-06-06,304.08234,291.34164,297.35184,287.79593,100778.125,0.0,339.9017,-0.80550736,-1.7173733
2006-06-07,306.14124,288.59598,296.99966,285.24796,101036.29,0.0,335.12878,0.15604551,0.89177114
2006-06-08,307.18665,292.10522,299.11917,286.96118,100995.07,0.0,309.32837,1.4722029,1.6367606
2006-06-09,308.56427,294.12204,300.8934,289.42206,100768.51,0.0,320.93997,2.3966868,0.39103702
2006-06-10,309.74103,293.50162,301.29572,290.17776,100756.98,0.0,325.64114,1.3687038,0.48311463
2006-06-11,307.78607,295.59552,301.32474,291.788,100909.6,0.10874681,249.0048,2.0178182,2.231147
2006-06-12,302.9296,294.34277,297.95065,292.98596,101075.49,4.4839067,128.37038,-1.1111525,1.7830647
2006-06-13,299.75677,293.9176,296.141,294.78702,100432.586,33.755497,114.25374,-3.383298,2.755005
2006-06-14,304.1767,295.93396,298.86444,294.86847,100865.57,2.0654016,228.475,2.720248,2.3699782
2006-06-15,305.95648,296.1947,300.4584,295.405,101247.9,0.8671805,266.2328,1.8577853,0.937031
2006-06-16,306.4597,295.51404,300.585,293.56165,101432.09,0.12600236,306.332,-2.3295932,-0.5584269
2006-06-17,305.0573,294.03064,299.1457,290.74268,101628.35,0.0,308.86044,-3.257953,-0.5092507
2006-06-18,302.9438,291.82312,297.31577,289.73602,101612.31,0.28939918,188.16002,-2.8143644,-0.07651664
2006-06-19,304.29248,294.3983,298.63095,293.3307,101488.96,0.86677074,236.98854,-1.23703,0.123998165
2006-06-20,308.07028,293.83414,300.20264,293.27377,101372.19,0.042315573,262.72897,-0.42567983,0.7855168
2006-06-21,309.08597,295.35843,301.13226,294.31833,101448.1,1.6872976,278.41364,-0.8388384,1.038153
2006-06-22,308.83292,294.56024,301.0629,293.17026,101588.81,0.034641474,267.77728,-0.9353877,0.4025724
2006-06-23,308.6376,294.31323,301.08603,292.44214,101374.875,0.028914772,289.54868,-1.5780314,0.29152653
2006-06-24,306.04318,294.45447,300.509,293.41925,101118.94,0.55995953,241.10443,-2.1428974,-1.2475529
2006-06-25,303.0652,296.3427,298.80304,295.4534,100881.5,24.735212,138.20082,-1.800994,-0.9555576
2006-06-26,306.33893,295.1754,298.37198,295.19943,100688.21,5.322378,202.33368,-0.8664809,0.41136456
2006-06-27,305.24496,295.43488,298.99863,295.6874,101018.85,4.9494243,237.86716,1.341764,1.3358879
2006-06-28,303.4254,295.5723,299.24832,295.7232,101490.62,4.820345,238.70053,1.1906046,1.2303748
2006-06-29,307.35825,293.79135,299.07568,294.37222,101504.15,3.5210261,264.31107,0.14212786,0.04131188
2006-06-30,308.47913,294.08966,300.58054,291.86667,101414.23,0.0,310.19934,0.3325434,0.39707968
2006-07-01,308.06076,294.66855,300.96243,291.56607,101615.93,0.01911074,294.56088,-1.2761837,0.9247858
2006-07-02,305.10272,295.46088,299.74387,294.03732,101803.34,0.15857257,215.24974,-2.154057,0.17170727
2006-07-03,307.22458,294.15335,300.41714,293.97314,101772.84,0.003842637,294.07272,-1.7914494,0.14029242
2006-07-04,307.9317,293.6468,300.6135,293.38226,101551.68,0.00056251884,310.1581,-1.9378256,0.5475605
2006-07-05,306.85196,293.67276,300.39072,293.43954,101270.52,0.21537952,286.78256,-1.5660199,0.40935174
2006-07-06,307.66354,296.15155,301.4326,293.3855,101171.586,0.033840537,263.18875,0.30337858,0.8604241
2006-07-07,302.27026,295.73956,298.0529,294.64645,101477.98,14.835522,140.7524,-1.014506,-0.80614996
2006-07-08,303.85712,293.04654,297.9729,292.1454,101631.47,0.14900975,295.60928,-1.5827188,-1.4156789
2006-07-09,303.3731,290.71594,297.17142,290.40488,101502.52,0.018348917,264.76932,-1.93196,-0.5713343
2006-07-10,304.72742,292.56107,298.52203,292.13425,101429.03,0.10853913,259.02316,-1.4546165,-0.08407411
2006-07-11,305.6176,294.66415,299.63132,294.0552,101581.56,0.40815398,281.4226,-1.9663235,0.6389544
2006-07-12,305.91885,295.3939,299.8691,295.06277,101711.72,6.8043675,252.34465,-1.7709385,0.8672133
2006-07-13,307.56116,295.17752,300.45364,294.21396,101601.914,0.12280792,282.0228,-1.9550138,1.1017125
2006-07-14,307.2116,295.8264,301.0504,294.73022,101485.04,0.5449578,248.12187,-1.2169746,1.5930823
2006-07-15,308.8277,297.08737,302.3731,295.07217,101507.44,0.12169033,275.92404,1.428753,1.0672358
2006-07-16,308.86838,297.8623,302.54227,294.5589,101284.04,0.6539598,273.68954,2.368109,0.625059
2006-07-17,305.51852,295.97302,299.9604,296.3905,101182.85,13.878359,222.32547,-0.6205147,-0.6147041
2006-07-18,307.83847,295.41107,299.99704,295.5084,101242.78,0.8659158,253.11206,-0.42619273,-0.3146334
2006-07-19,307.76413,295.17212,301.07117,294.35876,101222.336,0.8434448,246.31044,-0.5106659,0.52547663
2006-07-20,308.06952,294.3124,300.13593,292.8363,101361.77,0.01961179,300.80096,-2.1129608,0.05334806
2006-07-21,308.31738,295.7139,301.23743,294.2296,101276.27,0.11267327,283.74878,-1.7303041,0.8222087
2006-07-22,308.35223,296.5483,301.4414,294.5029,101026.445,2.7989383,244.9652,-0.40895176,1.5492932
2006-07-23,304.57532,296.20016,299.08682,295.71957,100939.68,7.5871034,217.50464,1.3760446,1.6260055
2006-07-24,304.89307,296.42346,299.7693,294.9807,101210.19,0.83737445,235.87956,1.8828721,1.8124828
2006-07-25,307.07678,295.93622,300.06357,294.64127,101428.34,2.9034727,253.48227,2.461758,0.57996136
2006-07-26,308.47015,296.93912,301.47226,295.36557,101364.94,1.4625136,259.57135,1.7421088,-0.17850876
2006-07-27,309.70343,296.49902,302.06674,294.86496,101418.625,2.0904076,279.73654,0.40176535,-0.03895073
2006-07-28,308.75662,296.0052,301.41122,294.98727,101639.75,3.2078512,272.7763,-0.62236255,1.1860238
2006-07-29,308.03394,295.43854,300.5627,294.35892,101627.31,0.43480283,267.31195,0.7432911,0.80523235
2006-07-30,304.78546,295.25165,298.42224,294.96262,101345.87,6.596283,196.29118,0.66448313,0.04306276
2006-07-31,305.3815,295.5273,299.27795,295.0944,101242.09,0.509318,248.02875,1.3495072,0.98851746
2006-08-01,307.92365,295.98007,300.8709,294.88525,101397.586,0.13842714,263.44147,1.974021,0.6672837
2006-08-02,307.73895,297.19183,301.71613,295.90088,101392.74,0.9767916,260.9722,1.9717413,0.39568415
2006-08-03,308.81522,296.75046,301.59488,295.61655,101269.625,0.5600676,276.5566,2.4536483,0.28332084
2006-08-04,307.50156,296.80304,301.196,295.17206,101200.99,5.063304,254.98958,2.4303758,0.34319165
2006-08-05,306.873,294.88055,299.18445,294.85452,101123.555,4.8219953,242.10172,0.8109358,0.45877
2006-08-06,307.40845,295.7832,300.38943,295.0804,101411.1,1.3387091,256.7832,-0.73313856,0.3517789
2006-08-07,307.9373,296.5583,301.50668,294.81705,101649.35,0.15077926,274.32104,-1.6958222,0.5498458
2006-08-08,308.17322,297.12836,301.8518,295.5589,101547.56,2.3152335,274.2494,-0.2941405,0.9197728
2006-08-09,307.52252,295.33893,299.91037,295.25247,101413.57,5.4689703,276.49597,1.0100449,0.7831387
2006-08-10,308.5188,296.91345,302.3617,294.39453,101180.46,0.65041333,285.30618,2.3907921,0.74342316
2006-08-11,310.0293,297.3547,302.77213,294.33365,100878.32,0.3555212,275.1059,3.171565,0.5871639
2006-08-12,308.13074,298.08514,302.6921,294.44284,100827.625,1.107093,249.51085,2.1269414,0.20926733
2006-08-13,305.48422,296.4891,299.05063,296.5493,101136.18,15.461975,167.7815,-0.5747275,-1.2177144
2006-08-14,306.2295,295.7031,299.64383,295.5767,101283.98,0.6681755,232.11598,-1.9568628,-0.78247166
2006-08-15,307.4598,294.9861,300.2382,294.4468,101145.46,0.4132483,244.72855,-1.6827754,-0.12881593
2006-08-16,308.0036,295.214,300.40805,292.81686,101125.21,0.10962039,257.00766,-1.523764,0.46611583
2006-08-17,303.7757,294.534,297.84433,293.62936,101233.625,13.5730505,133.89087,-1.8336725,0.022230325
2006-08-18,305.89523,295.84,300.03952,295.92618,101206.695,2.693694,224.53362,-0.9043873,-0.9386919
2006-08-19,306.4339,296.11288,299.99942,296.05533,101073.48,1.9578235,199.19598,-0.99188423,-1.3979083
2006-08-20,307.03998,295.00494,300.15933,295.68225,101045.76,2.3661907,226.31787,-0.32865044,1.2213923
2006-08-21,307.31778,295.1648,300.6143,295.23425,101301.81,0.30889735,262.47546,-0.31595507,1.1672043
2006-08-22,307.40524,295.30588,300.5171,294.78854,101483.04,1.9248621,244.20308,0.8443479,1.2493545
2006-08-23,307.37817,296.05896,300.74417,295.37433,101235.305,2.8467643,231.46436,1.5235432,1.010866
2006-08-24,306.22437,296.60785,299.92227,295.8577,100983.24,6.845735,199.32928,1.2788707,1.2043215
2006-08-25,303.2496,296.13495,298.89853,296.53635,101008.94,6.321907,146.62753,0.7151968,0.57802576
2006-08-26,306.30222,295.98032,299.97546,296.30582,101089.43,0.888953,212.37894,-0.095587246,-0.4128687
2006-08-27,306.9193,296.99652,300.43997,296.32895,101120.336,7.3997593,201.69283,-1.4616762,-1.1278615
2006-08-28,306.77097,296.98087,300.93723,296.74774,101037.71,2.6193578,213.60779,-0.7981357,0.71642065
2006-08-29,309.44788,296.94623,302.17682,296.49234,100879.9,0.5181748,257.7205,0.26868507,1.5946296
2006-08-30,307.0932,298.24063,301.7474,295.68927,100702.945,0.62045085,192.38982,-0.9827151,0.85558605
2006-08-31,307.59705,297.1383,300.4991,295.60446,100458.77,2.4382677,223.37202,1.325734,-0.98403955
2006-09-01,306.47067,296.27716,300.7105,295.58932,100663.16,1.7353147,235.6871,1.1799384,0.991172
2006-09-02,308.4632,296.46622,301.8138,293.8414,100808.77,0.10550022,240.4181,1.1947306,1.9948101
2006-09-03,309.1147,295.44135,301.71924,291.9391,101017.75,0.0,250.6263,1.0874034,1.1068578
2006-09-04,308.64902,295.67047,301.69855,292.82797,101106.43,0.16504712,223.05063,-0.15360689,1.3863202
2006-09-05,307.2016,296.1294,300.65897,294.04373,101153.13,2.3153684,220.10808,-0.21670075,1.8645822
2006-09-06,306.0732,296.40402,300.4957,294.35202,100990.9,1.9763745,208.60327,-0.023626551,-0.110720865
2006-09-07,299.96976,295.40637,297.27042,295.51416,101059.0,13.029849,93.59921,-1.3826762,-0.7244987
2006-09-08,302.4655,295.11032,297.66077,295.12097,101170.56,0.8331314,97.548325,-0.60412127,-0.9537971
