day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-05-12,298.25952,284.71765,290.8223,285.58264,96072.69,0.12430735,228.93375,2.190081,-0.520052
2005-05-13,296.92065,286.83054,291.3071,282.8522,96463.51,0.21634251,274.791,-0.6543475,0.27751276
2005-05-14,292.74335,285.0919,289.72574,285.1382,96613.03,0.19977614,160.3228,-1.3676094,-0.27065983
2005-05-15,298.2868,285.8971,292.5231,286.20084,96711.71,0.022573397,275.81564,-0.38062373,0.020461688
2005-05-16,298.47156,285.39575,292.2168,282.72354,96852.695,0.0,322.62115,-0.57275987,0.27651253
2005-05-17,296.61154,289.76324,292.4941,286.6034,96647.38,0.5232748,273.3724,-1.9454861,1.615856
2005-05-18,293.81207,286.38208,290.8569,289.08493,96172.82,10.487521,66.01101,1.5859905,0.6271704
2005-05-19,299.13153,286.2115,293.05917,286.2039,96438.65,0.0,284.87445,0.002542461,0.1707551
2005-05-20,300.21942,283.6612,292.11185,282.51175,96459.97,0.09178743,322.14557,0.8517147,-0.2552426
2005-05-21,297.446,287.27402,291.95645,285.06265,96223.5,5.314954,242.9619,0.03493561,0.5020479
2005-05-22,291.12274,286.9842,289.40906,287.60416,95931.4,2.0602086,68.74243,0.846957,-0.1866564
2005-05-23,298.34753,286.96588,292.01202,283.63126,96229.88,0.0,283.76956,2.9185104,-0.98681253
2005-05-24,295.2493,284.96085,290.38156,283.55917,96526.75,0.023920089,185.89635,0.32576716,-0.5958876
2005-05-25,296.6358,282.80862,290.31247,281.43692,96641.46,-4.4703484e-05,329.91104,-0.82090735,0.09099715
2005-05-26,296.18527,284.45798,290.84708,282.56308,96697.56,0.0,282.06244,-0.8502672,0.21156687
2005-05-27,296.49945,287.5921,292.17032,286.36487,96698.66,0.14592893,221.28735,-1.3055221,0.05720718
2005-05-28,297.67664,288.7958,293.40298,288.1334,96813.01,0.6668549,235.79938,-2.0895255,-0.536725
2005-05-29,296.8144,285.90387,291.19266,287.3268,96764.12,6.2750893,228.41943,-1.4492011,-0.66719264
2005-05-30,299.42975,286.62238,293.22858,285.77243,96259.81,0.016074628,315.01868,0.2121505,-0.27877322
2005-05-31,299.85962,285.5895,292.7767,282.6887,96130.664,0.0,303.4761,1.5851132,-0.2710285
2005-06-01,298.04523,288.98877,293.30072,286.86343,96030.945,41.023266,232.09549,-0.11646251,0.6363631
2005-06-02,295.237,288.91296,292.12906,290.6213,95681.18,42.216976,63.8057,-0.6965773,-0.5236625
2005-06-03,301.33447,291.9153,295.85043,290.95413,95746.87,0.5598813,293.43573,0.6615878,0.0071388283
2005-06-04,301.1394,288.72748,294.92072,288.0518,95785.6,0.04896708,308.14648,1.264089,-0.67934734
2005-06-05,299.40707,286.06003,293.23013,286.20993,96163.66,0.09557605,292.93515,-1.2047764,0.052181374
2005-06-06,297.9004,290.91135,294.00406,288.7628,96557.03,0.010309741,299.50885,-1.9853116,-0.26239827
2005-06-07,297.53406,291.70187,294.44482,289.70862,96624.31,1.115445,217.29547,-3.2944927,-0.73648375
2005-06-08,297.0456,291.8991,294.46414,290.9485,96411.97,1.9455291,179.69133,-2.7022555,-0.94593406
2005-06-09,298.46228,290.39038,295.13266,290.66153,96048.91,0.5288813,198.45673,-1.0962627,-0.15143378
2005-06-10,301.2025,294.14917,297.0578,291.65784,95509.4,10.022374,256.0417,1.4213511,1.2732637
2005-06-11,296.32428,292.13562,294.32333,292.90878,95416.695,19.03107,68.2737,1.4327006,-0.16407402
2005-06-12,297.8556,289.32635,293.99088,290.90775,95716.84,2.0577366,134.6419,0.48845008,-0.28623182
2005-06-13,302.78625,288.94885,295.8116,287.48273,95982.52,-4.4703484e-05,337.88614,-1.4741071,-0.15995674
2005-06-14,296.80704,291.5969,294.03113,290.25128,95860.46,4.428165,145.25243,-2.366327,-0.60335726
2005-06-15,297.34747,292.28137,294.6009,291.24854,95826.73,33.73046,192.9102,-0.8676157,0.27526036
2005-06-16,299.9223,290.02115,294.85245,291.38147,96049.49,1.7515775,213.3741,0.3877997,0.24877353
2005-06-17,301.54565,288.97534,295.7046,289.77786,95994.44,0.7146113,262.42734,0.27323088,0.26285157
2005-06-18,298.9118,290.4169,294.7197,289.82666,95869.78,0.0,188.10883,-0.5648523,0.44434118
2005-06-19,295.4554,288.0614,292.51257,288.63113,95675.96,0.16708113,230.86644,-1.8441378,-0.6437422
2005-06-20,299.7671,291.7036,295.65707,290.31116,95830.41,0.011993572,290.63196,-1.4708084,0.15177506
2005-06-21,299.0536,292.98102,295.2156,292.36197,95772.914,11.843998,132.99973,0.10319684,0.2739782
2005-06-22,296.427,292.19626,293.84155,292.5023,96011.94,55.47315,71.10556,0.34628525,0.09142543
2005-06-23,299.21634,290.82007,293.78958,291.2274,96001.72,37.909634,167.00833,-0.14978217,-0.09174163
2005-06-24,299.95865,291.51547,295.87885,291.66763,96104.98,0.00055134296,267.7459,-0.31845954,0.030207364
2005-06-25,302.29672,293.72202,297.59543,292.69644,96278.23,0.9979587,306.6437,0.551627,0.5066739
2005-06-26,300.13928,296.63522,298.09012,295.1178,96369.97,7.397864,189.44746,1.6700507,1.1364664
2005-06-27,303.54535,298.0876,300.3997,295.84323,96329.34,1.4685504,245.0761,3.2067146,1.5779514
2005-06-28,303.1002,297.7704,299.89532,296.2825,96466.87,2.323579,219.61426,2.4829514,0.64540315
2005-06-29,303.36636,298.04294,300.1768,295.76993,96607.164,2.2348576,224.8291,2.544503,0.6213232
2005-06-30,303.8834,297.6942,300.08774,295.5034,96580.664,2.743827,226.42368,2.7884438,0.25060907
2005-07-01,303.52185,297.91776,300.0148,295.49844,96266.31,1.6812123,232.4364,3.7770395,0.81532025
2005-07-02,299.37842,297.41736,298.2502,296.49167,96051.164,7.9980025,73.37567,2.926527,0.6311894
2005-07-03,300.59744,297.87207,298.92023,296.46445,95774.47,2.6743412,165.80356,3.53656,0.88217777
2005-07-04,301.29758,297.34967,299.15637,296.93134,95589.555,15.053436,149.10611,3.3801613,0.92115974
2005-07-05,300.1254,294.54492,297.66974,296.14236,95514.695,57.384865,160.43849,3.1035376,0.70941633
2005-07-06,297.0344,292.25302,294.47717,292.8074,95851.91,35.2386,80.26337,1.3101162,-0.31673953
2005-07-07,297.96927,293.70828,295.37738,293.16055,96268.66,20.432081,92.19298,0.9007251,0.06787424
2005-07-08,300.17978,294.42157,296.81506,294.28885,96249.055,12.7632675,125.60316,0.8372609,0.801941
2005-07-09,299.16718,296.746,298.0508,295.93478,96072.09,15.269565,113.74914,3.5093834,1.5723964
2005-07-10,300.92575,297.44025,298.88947,296.1841,96299.88,6.607298,155.24391,2.9408255,1.0849737
2005-07-11,304.03064,298.34222,300.50482,296.42892,96150.21,4.5569873,231.12782,3.9654791,1.6893297
2005-07-12,300.1212,295.52658,297.7319,295.02768,96337.76,1.9779875,151.02089,2.0081284,0.15197386
2005-07-13,301.728,295.53012,298.10446,295.4208,96601.9,2.6357937,188.24658,2.557213,0.4784511
2005-07-14,302.9204,294.93756,298.41098,294.9942,96912.805,1.8415023,240.07397,0.9704105,-0.14755936
2005-07-15,304.7183,295.43176,299.942,294.42514,96962.02,0.28196815,287.71793,-0.2758858,0.22831368
2005-07-16,304.0891,295.20053,299.08334,294.2327,96825.625,0.022944063,272.77347,-1.2970254,0.34529868
2005-07-17,301.50482,294.67218,298.1785,294.75064,96712.84,3.5767398,221.37724,-1.0543716,0.04520535
2005-07-18,302.61426,295.05685,298.84918,294.69913,96574.56,0.86951256,204.85513,0.021147914,0.014459937
2005-07-19,304.65857,294.48068,299.9258,294.84174,96284.84,0.6901678,257.51395,0.79188067,-0.115747206
2005-07-20,305.04532,294.71112,300.04056,294.03262,96151.47,0.047275797,283.3225,1.0691105,0.057260398
2005-07-21,306.7277,295.1903,300.56546,294.14743,96160.4,0.0019073486,315.08008,1.2434181,-0.22553332
2005-07-22,307.05267,295.80157,301.21558,294.78152,96047.164,0.0076983124,305.42517,0.26246762,-0.32230696
2005-07-23,305.21082,296.56332,300.66064,295.44736,95964.22,0.17488375,286.61722,-1.6972471,-0.4339368
2005-07-24,302.99597,296.35294,299.3932,294.85742,95832.75,1.0235608,246.50966,-2.5205843,-0.9607366
2005-07-25,302.83505,295.7091,299.30283,294.6533,95404.664,1.4098436,249.90425,-0.9367706,-1.0477062
2005-07-26,307.04953,293.67932,300.42245,293.20352,95542.81,0.0,315.46033,1.4350867,-1.1109089
2005-07-27,306.11877,295.54556,300.417,293.9605,96027.945,0.16948022,295.6198,1.0558919,0.40969825
2005-07-28,305.08847,297.41144,300.63535,295.59586,96113.77,1.0827948,241.12025,2.226863,0.9573259
2005-07-29,305.31042,297.13083,300.65762,295.4332,96230.52,2.9883347,230.24547,2.414143,0.33523294
2005-07-30,299.01868,295.728,297.0101,295.25543,96300.66,4.4187756,93.82171,1.6080737,0.12687875
2005-07-31,298.46805,295.09906,296.9797,294.92548,96240.69,8.002529,101.79222,1.7597952,0.045333963
2005-08-01,302.10626,297.15253,299.41818,296.3492,96206.91,7.4236097,162.32043,1.532735,0.44874167
2005-08-02,302.54593,296.5999,299.00607,296.1132,96218.77,2.3822227,149.68556,0.1653121,0.8640463
2005-08-03,303.98035,297.1179,299.99756,296.0883,96284.805,3.8759577,208.23071,-1.5660402,0.8437601
2005-08-04,303.04877,296.2601,299.3604,294.40613,96406.31,0.39872342,277.39056,-2.4069667,-0.047718007
2005-08-05,302.86,295.81888,299.07523,294.8748,96381.625,2.3847613,234.10153,-2.1649165,0.17393295
2005-08-06,302.69397,294.97333,298.49948,293.71732,96368.07,2.3182983,229.56366,-1.835772,0.5352005
2005-08-07,302.89255,295.9845,298.55368,295.32382,96496.72,1.6699452,192.18704,-1.1407964,0.3374164
2005-08-08,303.00168,295.7904,299.14816,295.205,96539.914,0.40317512,150.2281,-0.24282837,0.5161646
2005-08-09,304.55386,296.59415,299.95663,295.874,96494.47,2.4628453,182.70995,1.2738943,-0.16638413
2005-08-10,306.03534,296.26846,300.45236,295.97833,96427.77,0.9561367,247.0647,1.1804436,-0.39517593
2005-08-11,306.1841,296.96317,301.2937,295.24747,96526.71,0.13873167,256.8597,1.4060917,-0.26969653
2005-08-12,306.79694,297.5641,301.83432,295.48856,96665.836,0.03972836,256.4962,1.9721981,-0.44315645
2005-08-13,306.3418,297.92957,301.7426,295.3071,96571.125,0.18279068,241.74915,2.2524,-0.82434416
2005-08-14,305.41522,297.48862,301.17307,295.1398,96212.555,0.04015118,192.43192,2.4716763,-1.3563272
2005-08-15,305.89905,296.3275,300.86197,295.06772,95914.03,0.42742118,244.67145,1.7162458,-1.3788514
2005-08-16,306.67722,294.26968,300.47247,292.27524,95934.15,0.018823892,264.01056,-0.08994598,-0.33527422
2005-08-17,303.5029,294.35635,298.47958,294.3414,96183.76,3.0258577,206.46432,0.1736093,0.3845255
2005-08-18,304.07495,294.23315,298.74313,293.90543,96316.34,1.2233108,226.59433,0.46827373,0.7320698
2005-08-19,301.81046,294.60727,297.37283,293.34085,96159.66,5.918751,195.0314,0.589289,1.2962605
2005-08-20,298.93158,294.3882,295.86868,294.82498,96011.47,31.126072,47.862686,-0.41399387,0.930963
2005-08-21,299.04825,292.72736,296.14444,294.38724,96107.13,7.7015486,104.798706,1.2603561,0.11863508
2005-08-22,301.7287,295.29544,298.22504,294.9553,96270.46,4.1453094,175.19681,0.8037984,-0.25094306
2005-08-23,297.42682,295.17706,296.1124,294.8782,96191.16,16.740913,44.34773,-1.2146609,-0.48308823
2005-08-24,300.94043,296.30576,297.9273,295.47397,96051.06,3.0782075,113.2841,-1.6617783,-0.34656847
2005-08-25,300.43835,296.0613,298.33438,295.63092,96203.305,10.275671,105.77355,1.798859,0.238811
2005-08-26,302.7512,292.93747,298.0374,293.00104,96477.73,0.022798777,202.7006,2.506173,-0.29818293
2005-08-27,303.6419,294.19235,298.2526,291.79727,96455.34,2.5779028,256.8219,1.4508033,-0.49604085
2005-08-28,301.71033,292.1666,296.79617,293.084,96389.04,0.79309195,175.0685,0.30543044,-0.40306854
2005-08-29,302.19473,293.11234,297.3028,291.50116,96290.31,0.111820176,258.837,-1.226422,-0.025988946
2005-08-30,302.23322,296.43283,298.3234,295.137,96270.586,3.1854994,162.07755,-1.5315804,0.067171894
2005-08-31,301.19473,296.1693,298.74557,296.19833,96598.46,0.9598937,132.82114,-1.5689044,-0.0059576533
2005-09-01,303.14783,295.16248,298.92184,294.14487,96809.1,0.00094622374,253.29333,-1.303029,0.18689251
2005-09-02,303.34906,294.6316,299.05704,294.35242,96607.555,0.09989925,204.93509,-1.1904843,-0.23632203
2005-09-03,301.66797,295.96844,298.57498,294.63284,96319.04,1.2161378,199.31477,-2.833437,-1.0025378
2005-09-04,297.53168,296.35263,296.7696,295.3453,95799.01,65.79411,57.567257,-5.046468,-2.0388749
2005-09-05,298.26343,296.9685,297.67874,296.56067,94319.73,265.40463,19.221048,-10.013577,-1.0496311
2005-09-06,298.05368,295.22485,296.7015,295.1556,94150.76,77.837326,22.339437,1.8409551,3.9358168
2005-09-07,300.99268,295.30878,297.9177,294.24265,96056.65,2.837807,158.34612,0.20504934,-0.19593014
2005-09-08,299.71338,294.20258,296.95993,293.78815,96586.46,1.1952593,171.31548,-0.85472417,0.4431255
