day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-03-30,278.5455,274.10428,275.5962,272.36533,97250.81,0.21367893,117.44781,-1.064022,3.1718569
2001-03-31,277.27594,271.73712,274.21353,271.9896,96623.086,4.2014623,137.0852,1.2542751,3.3667405
2001-04-01,274.62143,271.1444,272.75473,270.44104,96563.01,2.5772266,141.24576,-0.514088,2.817172
2001-04-02,279.68707,269.46637,273.80753,269.96622,97401.85,0.5972339,180.98022,-0.67668325,-1.4416806
2001-04-03,282.48172,269.90088,275.7477,270.44788,98360.63,4.4703484e-05,177.56175,-1.673492,0.26268965
2001-04-04,280.46768,273.59763,276.05795,271.5328,98696.1,2.6547592,68.57363,-2.1321414,0.8729696
2001-04-05,279.4289,275.0947,276.2746,274.73795,97686.27,1.1649169,77.38393,-0.41754496,2.5660226
2001-04-06,285.32733,273.68314,278.0558,274.7112,97145.414,-4.4703484e-05,247.06424,0.56913084,1.6097713
2001-04-07,283.22137,274.41498,276.75873,274.08615,96282.46,24.82655,47.416206,-4.493735,-3.382041
2001-04-08,279.22476,274.60376,276.3624,274.2672,96923.9,2.0744483,122.53523,-1.016829,-4.0855727
2001-04-09,277.45035,274.37964,275.38596,273.61246,97709.84,2.027329,91.38576,-4.0174108,-0.5279607
2001-04-10,276.55634,273.90698,274.91837,273.89136,97361.24,0.86441076,115.127335,-2.453245,0.7898552
2001-04-11,279.67664,275.14728,277.10355,275.6276,97165.26,0.7429235,148.32399,-2.6395395,-1.9974426
2001-04-12,280.38315,275.0015,276.9279,275.31458,96325.77,11.835009,125.474106,0.44402945,-6.437966
2001-04-13,278.62625,271.4283,275.09308,272.02902,97436.664,3.0884185,122.15407,-0.0052753985,-0.41136977
2001-04-14,285.07767,273.4576,276.41528,274.49734,97007.02,4.8071427,215.15762,0.9320716,1.0004106
2001-04-15,281.4334,266.9019,270.89633,267.16565,97338.84,3.1048396,170.89813,3.1523607,-3.7196531
2001-04-16,274.25522,265.74783,269.37296,264.94394,98332.586,2.2053308,273.57593,2.7133129,-5.0166144
2001-04-17,277.64514,262.66864,270.3475,264.53677,99410.03,0.0,296.54858,1.1373013,-1.3534352
2001-04-18,287.4177,273.0981,277.66806,269.87445,98142.055,-4.4703484e-05,258.31488,-0.47038233,3.1625662
2001-04-19,291.6704,276.92493,283.12558,275.82205,96786.44,2.2351742e-05,283.39648,-0.69773835,2.522755
2001-04-20,289.42236,279.97565,282.37143,279.14542,96435.73,3.107665,62.926525,-1.6666899,1.2981695
2001-04-21,282.72626,272.56845,275.7242,273.5632,97276.96,0.19721687,91.9049,1.9097937,-4.19709
2001-04-22,277.1389,272.03467,273.47342,269.11456,98329.96,0.01892075,123.097404,-0.284987,-1.1113636
2001-04-23,283.73065,273.1456,276.3163,269.59848,97305.87,0.17308816,223.04187,0.027623415,-3.9186323
2001-04-24,288.17673,274.00763,280.1376,270.07867,97759.4,-4.4703484e-05,293.30133,1.6611184,-0.5544768
2001-04-25,297.89194,279.09686,286.54276,276.14206,97484.24,0.30372664,255.83078,2.4047058,3.499256
2001-04-26,295.0085,281.07983,287.33218,275.27066,97281.19,4.4703484e-05,300.75784,3.5789528,-2.1380608
2001-04-27,288.76355,276.9907,282.6955,273.35263,98334.43,0.9082723,171.46887,-1.5515752,0.049623534
2001-04-28,296.6195,281.95135,287.1011,276.87186,97970.62,2.6419191,279.41183,-3.7867024,4.0369263
2001-04-29,299.93845,289.26117,293.90305,282.7738,96921.445,0.038746744,296.02893,-0.07303157,7.277313
2001-04-30,297.0241,284.11963,290.97897,281.51743,96841.93,2.3028069,277.3331,3.0203133,1.7634625
2001-05-01,293.09262,285.91754,288.43848,280.10104,96208.5,7.012898,143.84354,0.97479534,4.110972
2001-05-02,290.8822,280.12503,285.6072,277.11166,96480.02,0.21450035,294.62323,5.4979873,1.4618993
2001-05-03,289.22845,276.7598,283.35242,275.77277,98273.586,0.035269186,304.0904,1.2266562,-2.393368
2001-05-04,291.89078,276.56473,284.36768,275.7084,98737.47,0.10820106,286.44763,-1.1178355,0.7786696
2001-05-05,291.16833,280.30893,285.52744,274.7736,98254.09,0.0008363277,283.04846,-3.071292,2.9356358
2001-05-06,288.4229,282.05984,285.01077,281.95584,97130.84,6.506745,93.90725,-3.8895261,4.364346
2001-05-07,286.76508,279.96796,283.64304,280.46628,96678.02,5.986023,243.77905,3.2665913,3.4294631
2001-05-08,287.45706,275.3901,279.4182,275.6681,96992.51,4.6209545,214.36113,5.6586804,-0.17877902
2001-05-09,294.13657,278.83325,285.1577,277.49594,97059.805,2.356263,253.32626,-0.7402819,1.0185007
2001-05-10,289.31888,278.9896,283.5195,279.60974,97051.16,3.3136866,232.00862,0.54939896,-3.099951
2001-05-11,287.97678,275.03622,281.58762,275.33755,98149.914,0.014983118,276.18552,-0.9859984,-0.9645061
2001-05-12,293.36945,279.49585,285.22726,277.518,98201.12,0.8736663,289.03482,0.75722486,2.143496
2001-05-13,296.87308,280.48087,288.41965,281.8486,97898.54,0.22916123,310.49884,-1.9864321,1.6485591
2001-05-14,298.59592,286.7294,292.1911,285.50684,96860.875,25.91303,226.98672,-2.2181985,3.9599397
2001-05-15,296.5427,286.41794,290.74716,288.0591,96052.23,2.3254604,227.72556,-1.5771922,1.2482826
2001-05-16,297.2141,284.23175,289.63718,282.7205,96220.07,6.081639,308.927,3.9695024,0.74936867
2001-05-17,294.2426,284.73334,289.1325,281.38354,96502.4,3.6079743,258.07617,3.7482846,0.90031606
2001-05-18,296.90604,283.0902,289.81375,278.5682,97176.875,-4.4703484e-05,263.75064,2.2815003,2.3164442
2001-05-19,297.04904,286.42126,291.9783,281.35782,97161.97,1.3416224,321.38644,0.96858495,1.3599564
2001-05-20,295.46198,283.61395,288.3424,282.92065,96423.03,8.47292,124.37246,0.60131365,1.2413694
2001-05-21,284.52805,279.4585,282.57672,279.4753,96252.695,0.64956397,163.85439,2.3952208,-1.2695328
2001-05-22,281.69287,274.99203,277.8209,276.29758,96092.99,23.038933,42.923683,4.8140173,-6.303262
2001-05-23,282.96243,275.02515,278.5289,277.79355,96702.305,5.2664356,111.86927,0.54048806,-6.275048
2001-05-24,290.61545,277.9307,282.4437,279.3267,97815.81,4.2320137,268.9444,-1.9094998,-2.902014
2001-05-25,292.3517,282.25513,286.95496,281.2573,97923.22,0.6747004,224.05544,-0.9384808,-4.264875
2001-05-26,293.45297,283.10138,287.65045,284.6012,97219.06,2.2788718,168.58614,-1.3318093,-3.0069387
2001-05-27,291.93982,284.05942,287.66904,284.41882,97061.305,10.978622,244.69359,-2.2930174,0.5385094
2001-05-28,291.26663,280.73956,286.19443,281.8757,97695.945,0.05948916,283.48688,-1.9459906,-2.4196808
2001-05-29,292.34067,279.88104,285.75436,278.99408,98221.82,0.0017527491,331.37378,-4.049774,-0.5086213
2001-05-30,294.94043,281.3876,288.01212,277.8861,98166.65,0.010604039,308.70016,-1.6202568,1.8166624
2001-05-31,295.10443,284.75952,289.97952,285.41504,97584.66,1.7451942,283.35202,1.5225621,2.9140837
2001-06-01,289.86813,283.40747,285.43747,283.86124,96621.5,16.505417,135.51247,0.80812865,-1.45925
2001-06-02,288.53766,282.49243,285.20422,282.3353,97102.63,0.81695247,212.87825,-1.7720965,-3.2517383
2001-06-03,290.53238,280.65805,285.1807,278.58237,97633.85,0.00936538,270.82272,-2.9749181,-1.1070188
2001-06-04,292.51776,280.43777,286.70767,277.18655,97985.43,0.007854775,317.02396,-3.2134275,-0.822514
2001-06-05,291.64868,281.69983,286.8509,278.5299,98017.38,0.27757698,186.97023,-3.69434,-0.02820301
2001-06-06,290.59756,284.98822,287.64493,282.76578,97988.586,0.25814772,158.40906,-2.606702,1.4115075
2001-06-07,294.17303,285.0758,289.27795,284.52103,97960.76,0.41076726,232.70972,-0.40539464,0.9654238
2001-06-08,296.62305,284.49243,290.36902,285.8386,97784.48,5.667733,293.36713,0.43051553,1.9465052
2001-06-09,300.76987,285.91946,292.35587,284.74265,97284.88,0.069765374,296.64587,1.291288,0.93498
2001-06-10,299.34064,288.90134,294.3008,286.96707,96667.97,3.4644008,302.25546,-1.1363281,0.16261186
2001-06-11,297.55597,290.87354,293.04373,288.66254,96513.586,13.32269,137.32646,1.3079662,1.5829166
2001-06-12,295.74817,283.86987,290.522,283.24472,96800.81,0.74234045,275.39624,2.3650253,0.24633871
2001-06-13,293.9649,286.54517,288.43945,284.9891,96745.84,3.4921691,153.2235,-1.8653618,-2.1222372
2001-06-14,293.34918,285.8607,287.8121,287.25607,96223.9,9.631202,88.98305,-2.498719,-2.025744
2001-06-15,293.0074,285.4168,287.99136,285.16574,95955.47,3.9081612,221.49762,4.0204544,3.9181557
2001-06-16,290.64792,280.8466,284.98276,279.77664,97223.75,2.4164524,262.31006,5.4208913,-1.2877069
2001-06-17,293.0448,281.18295,286.5399,279.6679,98046.62,0.0,335.69202,-0.20729375,-0.65368795
2001-06-18,291.5985,284.70056,288.44595,284.11963,97188.02,17.67306,160.65475,-1.8761978,0.3243103
2001-06-19,291.2236,281.64215,285.97708,282.9177,97377.164,18.233538,258.9004,4.7251763,-1.7677749
2001-06-20,291.1406,280.40707,286.05392,281.9274,98161.34,0.916237,255.81262,0.47074744,-0.33324462
2001-06-21,294.27844,280.57596,287.5812,281.2605,98369.69,2.1630712,276.92975,-0.13623214,-1.4157038
2001-06-22,296.59338,282.87405,290.15054,281.9801,97970.375,0.0,333.16208,1.3630403,2.506635
2001-06-23,301.64618,287.54752,293.76804,285.3524,97169.164,0.0032763928,316.42456,1.3934387,4.434807
2001-06-24,301.84088,292.7533,297.01456,291.95352,97103.16,3.1762094,234.74126,-0.49927422,2.5393772
2001-06-25,304.3003,295.5434,299.04788,293.85468,96818.44,0.7523447,311.16153,-0.6552765,3.9250968
2001-06-26,302.1462,290.92062,296.23843,289.58524,97648.82,2.7253256,345.30878,3.0908,-0.65642005
2001-06-27,298.2604,288.0785,292.28268,287.43613,98360.74,0.4292894,197.19875,-2.6940649,-1.9752235
2001-06-28,302.39267,293.42746,297.04,292.8414,97658.43,0.84391236,304.56732,-0.5435042,3.0156114
2001-06-29,302.67456,293.1226,297.0057,292.80325,97219.35,18.168617,299.5187,3.985508,0.51780385
2001-06-30,299.33832,285.94608,290.032,283.75577,97653.74,0.0041555613,304.40372,3.1647599,-3.8338158
2001-07-01,292.71448,278.94867,285.28198,277.13724,98566.43,4.4703484e-05,354.78488,1.2742767,-2.433408
2001-07-02,292.4783,285.47385,288.17685,282.86905,97935.88,1.4856775,161.68956,0.72459984,3.0181332
2001-07-03,298.269,286.9273,291.84445,287.33713,97434.945,0.95471925,303.08417,2.90605,-0.21206604
2001-07-04,294.37857,283.34732,288.62302,282.62424,97709.805,3.0568,266.48364,3.9552028,-3.0633085
2001-07-05,294.95737,278.55817,287.0103,281.14206,98034.98,0.0,344.73975,0.18958472,-0.6704886
2001-07-06,299.62967,288.0526,292.9019,287.29037,96939.46,11.142664,227.35756,0.56196046,2.8353348
2001-07-07,301.522,286.86343,293.6779,286.98514,96991.71,0.18548965,295.4311,3.0819776,0.30291113
2001-07-08,303.717,288.8807,296.17776,287.98526,97258.56,0.032400712,313.50888,2.938793,-0.41715488
2001-07-09,302.55777,290.46643,296.8283,289.34836,97414.28,0.9204205,302.97275,1.9462152,-1.3247492
2001-07-10,299.70636,287.7246,293.45847,284.9213,97794.44,2.2351742e-05,326.79617,1.1002682,-3.3898916
2001-07-11,297.45203,285.95572,291.8611,284.55707,97970.414,0.0,287.4037,-1.1102266,-0.636792
2001-07-12,299.36087,285.62384,292.64655,285.6933,98060.164,0.0,313.42636,-1.974147,0.3803604
2001-07-13,300.61752,289.4795,294.52963,287.8386,98166.43,0.600595,266.23175,-0.8652096,0.74010515
2001-07-14,298.53723,291.9555,294.74655,290.95395,97678.29,2.7827332,143.64798,-2.1552546,1.2186875
2001-07-15,300.2856,291.07468,295.45377,292.95593,97099.96,0.023661181,247.92682,-0.7300604,0.81147176
2001-07-16,300.2409,293.08185,295.97397,293.4885,97004.71,19.177118,197.11162,-1.9967642,2.4076872
2001-07-17,301.7491,291.58072,295.8425,292.8933,96966.414,13.61842,239.09158,0.7807169,2.4953067
2001-07-18,301.9146,292.33096,297.28094,293.76932,97200.12,0.12504682,307.53757,-0.42552185,0.7478257
2001-07-19,301.16974,292.13385,296.071,293.22928,97387.06,8.797632,173.77065,-0.5001169,0.993046
2001-07-20,302.4494,293.99072,297.75125,294.0564,97388.02,0.5281996,266.8783,-0.043276895,1.8578469
2001-07-21,302.44604,292.7719,296.71445,293.57846,97159.48,16.409554,187.04262,0.21790491,1.3225083
2001-07-22,301.7436,291.31677,295.65958,293.25085,96930.63,1.2556185,191.22859,-0.77679044,1.4994253
2001-07-23,299.3595,292.5975,295.06204,290.8438,96851.78,12.34356,279.8722,4.105627,0.22207712
2001-07-24,295.53864,284.2642,289.91232,284.21164,97570.91,0.053728,236.2161,2.0308287,-2.595451
2001-07-25,296.78265,285.78235,291.23297,286.48434,97827.71,0.3301762,232.92067,-0.7030193,0.38969323
2001-07-26,295.80133,287.7964,291.6742,285.36948,98201.49,0.11752732,256.71368,-3.4706945,3.5734978
2001-07-27,294.67877,287.47894,290.92825,286.80734,97948.914,4.9628315,108.89778,-2.5708318,4.263816
2001-07-28,295.50415,288.56064,291.46375,289.03186,97653.27,4.3456182,168.62424,-1.7462548,1.1847746
2001-07-29,298.01038,288.3969,292.45413,289.59256,97444.93,0.0031944364,301.45743,-2.544811,3.450549
2001-07-30,300.7929,291.168,295.4044,292.5494,97055.22,0.36155248,193.20465,-0.5897679,2.923272
2001-07-31,302.1602,293.23395,296.2042,294.33868,96975.06,27.237898,110.39961,-1.0498394,1.1213032
2001-08-01,296.18167,291.55563,294.10114,291.87054,97216.805,43.399292,150.02356,4.106783,0.7310961
2001-08-02,299.68985,288.143,293.46472,289.22736,98199.31,0.0012600794,262.11267,1.414093,0.5092614
2001-08-03,303.76376,291.59137,296.75192,292.49588,97840.68,0.3231969,235.8177,0.29204592,2.5427952
2001-08-04,307.30768,293.97836,300.29416,296.39395,97356.84,0.039845705,283.14816,-0.44455028,2.8961236
2001-08-05,305.6237,295.72656,300.90915,295.4746,96922.54,0.014742836,268.7472,1.4257754,3.719677
2001-08-06,304.6393,293.73868,299.47113,293.36874,97673.76,0.0,302.9296,2.9187758,-0.34297875
2001-08-07,305.2035,293.83517,299.0168,291.6393,97797.43,0.20703393,260.70633,2.045812,1.5017151
2001-08-08,303.1524,296.37543,299.53513,294.63138,97049.94,5.251477,198.99396,1.1869925,2.1124961
2001-08-09,297.26718,287.7218,291.55527,286.33444,97238.195,1.3167877,236.78741,4.8677707,-4.0826793
2001-08-10,295.1198,283.13422,288.65674,282.56506,97956.555,0.0004824251,231.39752,3.1563113,-0.20631552
2001-08-11,298.92184,286.16864,291.71533,285.29065,97483.71,0.19872002,273.6077,2.9695976,2.9229906
2001-08-12,295.2952,282.14465,288.5906,282.9612,97972.96,11.4687605,232.94211,1.53483,-3.2940655
2001-08-13,296.008,280.76614,288.02643,281.93198,98488.69,0.0,291.88434,1.2733954,0.37111816
2001-08-14,299.98456,287.04926,292.00885,287.23862,97508.26,5.614994,204.38773,1.3356299,2.9507902
2001-08-15,293.38602,288.76978,290.95914,289.58917,96859.78,10.282455,147.77507,2.1844532,-1.1734892
2001-08-16,296.3051,284.7981,289.84213,285.55197,97491.15,0.47099406,208.43547,0.91279477,-2.7736437
2001-08-17,294.9436,287.42203,290.67935,286.91483,97356.79,8.792568,179.38014,2.198952,0.14492841
2001-08-18,292.27905,286.12808,288.88245,285.9675,97777.195,0.4586056,103.71655,-0.6227918,-4.0451474
2001-08-19,297.47336,283.189,290.074,286.9677,97847.66,0.7747635,204.6747,-1.1125311,0.57584834
2001-08-20,300.39197,288.55383,293.72,287.65103,97574.04,0.06493926,222.01903,-0.19512527,3.7060544
2001-08-21,300.94537,290.49472,295.00766,289.7657,97075.03,0.17829984,196.70773,-0.5679478,3.7217429
2001-08-22,299.43332,287.954,294.28198,288.12466,97333.56,0.009812415,264.88193,-1.3950577,-1.3678218
2001-08-23,300.1702,285.04114,292.7369,285.47742,98025.77,4.4703484e-05,270.61334,-2.6813323,1.1576335
2001-08-24,302.2926,288.20215,294.15457,288.74603,97740.445,0.03372319,239.19917,-1.86234,3.9234416
2001-08-25,300.77863,290.7507,296.349,288.96558,97334.68,4.339691,247.79576,2.7613637,1.4047275
2001-08-26,299.0539,285.11655,292.12717,285.8196,97353.445,0.44884533,206.6434,1.5435582,1.5916748
2001-08-27,298.08426,283.47348,291.58237,284.38092,97371.84,0.0025890768,226.63498,2.231356,-1.5002748
2001-08-28,300.0459,281.35077,290.90527,283.91467,97602.04,0.0,254.3918,0.6171438,0.0041245916
2001-08-29,298.75708,289.37695,294.00696,287.29288,96922.01,0.21331571,211.36235,0.97991544,3.9567776
2001-08-30,296.30026,287.93173,290.15952,285.9337,96713.16,0.47744438,144.07332,3.726123,-3.0093858
2001-08-31,291.9986,277.20132,284.76834,279.3577,97777.91,0.0,238.26591,1.3168242,-1.5314568
2001-09-01,297.2093,282.20544,288.211,283.78595,97181.81,2.192963,191.065,-1.2107184,3.616604
2001-09-02,300.8245,292.31613,295.6805,288.74893,96319.06,-4.4703484e-05,209.33353,3.1001904,3.034055
2001-09-03,297.04608,283.37912,290.8832,279.85147,97112.875,-4.4703484e-05,252.23096,4.1447773,-1.5775536
2001-09-04,301.47546,284.06708,291.33337,282.8773,97665.29,0.0,239.33234,-0.15704542,2.5109885
2001-09-05,304.7715,289.10803,295.18616,287.86682,97275.18,0.28556025,228.28658,-0.9067275,3.3481658
2001-09-06,302.21805,293.70773,297.52173,291.0713,96497.54,13.432691,155.9525,1.7515312,5.1520395
2001-09-07,292.49097,285.53436,288.77786,287.4783,96216.0,24.200296,54.89934,-0.30526826,-4.8223696
2001-09-08,286.86084,283.9779,285.29752,282.0826,96816.4,0.7881615,80.494286,0.097711384,-4.9703493
