day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-02-19,272.0895,269.5074,270.8841,268.66156,101754.47,15.541034,61.02772,-3.5708864,-6.427408
2000-02-20,274.8413,269.25497,271.62393,266.67444,101695.65,0.11883862,133.27629,1.5667812,-1.4232154
2000-02-21,274.27512,269.30698,272.12506,264.63138,102283.945,0.059387647,163.07538,6.678486,-1.4539229
2000-02-22,276.69077,271.49866,273.7536,267.7128,103306.82,0.0060759485,143.39948,-0.82276845,1.4209281
2000-02-23,279.3249,275.93073,277.0809,274.29202,103096.44,0.005393289,144.24104,4.233179,7.921114
2000-02-24,279.1439,276.39865,277.8757,275.07318,102386.6,1.3300982,156.82442,3.4438922,1.9423455
2000-02-25,278.45316,274.65045,276.36337,272.92975,102923.53,1.5756339,68.52007,-4.266072,-3.5541077
2000-02-26,277.7051,274.71313,276.02744,271.74106,103574.805,0.15688968,54.472984,-4.321555,1.906195
2000-02-27,279.74695,277.9542,278.66983,277.75858,102636.57,1.2116339,75.95176,1.3205603,5.7995915
2000-02-28,280.53308,277.24722,279.3646,278.6194,101222.19,11.77853,21.531433,3.0083249,5.5393333
2000-02-29,278.64584,274.92697,276.68637,272.37994,101199.38,8.237183,90.20383,4.740277,-6.3358154
2000-03-01,278.04697,274.04868,275.83566,272.38168,101719.13,0.0006686896,167.03139,0.5088291,-3.6314821
2000-03-02,277.43213,275.3914,276.62393,274.64975,100417.62,2.5140438,74.322784,1.3051196,1.1373982
2000-03-03,277.58167,275.39917,276.2034,273.24777,99833.84,1.52505,103.70886,4.4183373,-6.40292
2000-03-04,278.1657,274.72177,275.97464,271.4126,100030.98,1.2865365,182.04259,5.6671767,-5.471397
2000-03-05,277.09543,274.0088,275.2389,271.47034,100345.945,0.15611666,121.06257,2.2342188,-1.3264948
2000-03-06,276.96988,273.1514,275.2659,270.02518,101160.98,0.0017657876,184.16345,4.4798226,-5.0201507
2000-03-07,279.57892,273.4103,275.76645,271.00552,101785.26,-2.2351742e-05,135.57413,4.4139714,-0.7908531
2000-03-08,278.9093,275.0067,276.40573,272.85452,101619.85,-4.4703484e-05,188.8111,-0.88940954,-1.1604453
2000-03-09,279.4893,277.11255,278.10205,275.71545,100944.34,0.23748912,173.98224,2.3109255,7.51872
2000-03-10,280.9093,273.1446,276.57645,271.44632,100943.336,2.9205177,201.29764,1.559092,-4.438922
2000-03-11,275.1819,272.0398,273.52133,267.2034,102756.03,1.9572545,83.03823,-5.2775655,-0.5423215
2000-03-12,277.86346,274.18872,275.94162,274.6947,100872.16,28.443317,24.582077,-4.250666,-2.024525
2000-03-13,275.9516,270.87616,273.40598,266.56512,101449.22,0.80639964,223.2632,5.7413554,-5.7633862
2000-03-14,278.49844,268.9146,272.7361,266.17166,102606.555,0.0,212.55098,0.98601365,2.3030574
2000-03-15,278.8222,276.51538,277.4924,274.63858,102240.6,0.18388778,197.25098,4.1129203,6.9828057
2000-03-16,281.28143,279.0457,280.3096,275.9254,101592.96,1.2287273,174.2724,4.693332,5.5963154
2000-03-17,278.73694,271.29047,273.50955,270.83746,101458.35,24.621061,67.38323,-2.7869508,-10.672854
2000-03-18,271.8888,264.66278,268.08035,261.1713,103347.77,0.096729025,234.61743,-0.51002306,-9.17014
2000-03-19,274.0888,267.7548,270.63446,264.33743,103799.38,0.0,232.93387,-3.3925197,-4.0847645
2000-03-20,275.66245,271.41107,273.40915,269.89685,103509.72,0.01896359,162.43614,-4.0923104,-3.1865633
2000-03-21,277.10727,272.84674,275.22232,272.53302,103575.66,0.078188255,167.02754,-4.4738936,-3.6257038
2000-03-22,277.56216,275.2531,276.30643,273.5443,103416.48,0.0,237.74821,-3.5598679,-2.1133583
2000-03-23,277.90543,275.08032,276.23035,273.28375,102688.35,0.0,237.77898,1.7711035,2.2192616
2000-03-24,280.64322,276.91617,278.6575,273.98483,102065.91,0.0,245.72551,2.1297317,-3.321106
2000-03-25,279.6738,276.39978,277.5825,274.56534,101709.695,0.08405931,222.44925,-1.551693,1.0329031
2000-03-26,282.2433,278.13324,279.76932,276.634,100177.055,2.910086,218.21912,3.5546567,2.6311562
2000-03-27,280.8736,277.0311,278.2496,274.51724,100469.25,2.2351742e-05,240.46242,2.656973,1.1938721
2000-03-28,282.42242,278.7253,280.16232,278.1475,99785.54,28.424114,24.535233,-6.147245,7.222526
2000-03-29,280.7893,278.79108,279.544,277.10574,99678.32,3.6283443,185.55165,2.1869595,6.9913583
2000-03-30,280.47778,277.24942,278.5143,274.12473,100743.195,0.0011064112,189.73488,5.722917,3.9051151
2000-03-31,279.4907,276.3507,278.04648,274.49783,101428.086,0.07577613,214.81995,2.6010125,-0.5122312
2000-04-01,280.6407,276.4884,278.4578,273.94702,101836.13,-2.2351742e-05,257.33478,3.9119225,1.1983669
2000-04-02,281.27856,279.1986,279.9756,276.59607,101699.78,0.16996078,135.00876,2.7954166,4.80352
2000-04-03,281.31396,278.116,279.5574,278.5175,101467.27,5.42528,81.511955,-0.9390998,-1.1497412
2000-04-04,283.18588,279.06326,280.84662,280.02347,100257.09,12.043504,87.09467,-1.0765582,4.3177476
2000-04-05,282.40643,278.6424,280.30658,276.23007,99535.07,2.0226166,226.23311,7.2080746,2.6378517
2000-04-06,279.04892,276.62723,277.3689,271.7084,100338.19,0.72004086,154.4797,5.84182,1.9144558
2000-04-07,281.27292,277.69626,279.20468,275.71793,100953.01,0.0526309,260.34885,3.074973,0.5723529
2000-04-08,283.2,279.35678,280.69272,278.5254,101205.26,2.0373967,187.26321,-2.8083792,6.3361015
2000-04-09,283.49423,275.21155,281.66055,279.7635,99692.43,16.435781,59.95948,-1.9543972,13.457639
2000-04-10,280.65463,274.78754,277.2495,268.75906,100455.79,0.6694552,257.8176,11.173561,2.8199556
2000-04-11,279.32556,276.19638,277.18457,271.4632,102626.12,0.0,220.37782,2.3789024,1.6183939
2000-04-12,279.72064,277.67926,278.3115,275.13748,101914.35,2.7428083,166.68332,0.9620996,0.17049879
2000-04-13,279.104,273.95087,276.17328,265.12592,102792.77,0.0,299.97623,6.778362,-3.7548656
2000-04-14,279.30975,277.05154,278.04993,271.78366,102870.04,0.0,291.6787,1.0162693,4.803383
2000-04-15,283.02502,279.6674,281.06433,277.2748,101883.37,-4.4703484e-05,282.77084,5.331198,8.538007
2000-04-16,283.4945,281.0038,282.07617,280.35275,101315.16,0.27306563,169.99971,2.4211628,1.1283534
2000-04-17,281.3592,275.2161,277.73892,270.4056,102288.52,2.2351742e-05,243.7931,-0.9405322,-3.1308177
2000-04-18,278.64102,276.9767,277.6639,271.45627,102644.29,0.0022193417,165.3141,-4.5967355,-0.62796456
2000-04-19,279.1303,277.52655,278.37363,276.14407,102255.76,6.885823,47.63107,-6.4282556,-2.9790056
2000-04-20,281.37378,277.77798,279.11572,277.51175,101875.586,0.034112483,206.99266,-0.7868282,-2.4867628
2000-04-21,279.89896,277.40543,278.87595,276.90762,101728.695,2.8424811,102.765564,-3.7202165,-0.6148204
2000-04-22,278.90237,276.34833,278.13208,276.68735,101189.19,35.033485,27.315514,-8.870424,-2.5382366
2000-04-23,280.0102,278.9532,279.5035,279.1401,100276.99,51.118828,32.848267,-3.6254225,-6.8790894
2000-04-24,279.28613,278.2736,278.72754,277.166,100078.81,14.678642,44.923,3.6397514,-6.457455
2000-04-25,279.40982,277.03836,278.25485,273.69058,101539.5,0.18527173,284.5443,-1.2651511,-3.6952305
2000-04-26,279.34946,276.1354,277.89127,272.71915,101852.055,0.7531969,120.38778,-6.4939876,-4.778031
2000-04-27,278.74222,275.11578,277.01468,274.10654,101615.94,9.837258,120.26999,-0.27225807,-2.5790963
2000-04-28,280.08588,278.47458,279.0636,277.49435,101315.21,0.22570975,173.64801,1.6498197,3.1161058
2000-04-29,280.52875,278.2453,279.4911,277.3018,101393.29,0.0,288.90472,0.5876199,1.2902359
2000-04-30,282.7229,279.4408,280.66364,275.80783,101106.37,1.5449617,253.43889,2.9545393,-3.3228598
2000-05-01,282.01544,278.16245,280.21213,273.7192,101569.04,0.0,313.59607,2.965457,1.8699926
2000-05-02,284.43848,280.27774,281.92505,277.56244,100929.26,5.697008,197.43568,2.6641405,0.625305
2000-05-03,282.76807,278.6769,280.28235,275.36972,102489.49,0.0,325.20187,0.7213869,0.6328048
2000-05-04,282.5804,280.34543,281.21017,278.59705,102574.26,-4.4703484e-05,299.4113,1.4586967,8.371207
2000-05-05,285.8644,282.22855,283.72473,281.15445,101552.21,1.3466682,242.8404,3.2587411,5.007036
2000-05-06,285.42578,281.37195,283.2313,279.8426,101672.25,-4.4703484e-05,242.07298,-0.515286,-0.6757593
2000-05-07,287.91083,281.56152,282.5795,281.08994,101310.62,4.725898,277.55566,0.4100863,5.450935
2000-05-08,289.06592,283.54178,286.78128,284.65472,100793.18,0.04909374,236.18973,2.814944,1.1010147
2000-05-09,284.21167,280.91345,282.807,282.11618,100676.43,11.469651,131.36002,-3.2992966,1.0408822
2000-05-10,280.6359,279.6039,280.20132,278.40958,101391.98,3.4872851,76.09344,-7.5090146,-1.6785626
2000-05-11,284.53574,279.831,281.5009,280.13693,100719.664,19.641758,124.1435,-0.45228302,-2.9360101
2000-05-12,284.0038,281.23233,282.0933,279.90884,101118.37,0.0016391277,322.97797,1.3833662,0.30594465
2000-05-13,282.3272,280.76184,281.63138,279.80713,101267.305,0.010730699,208.10928,-2.738747,3.486046
2000-05-14,282.86252,280.94843,281.58914,280.20154,101000.85,1.9965768,280.19937,-1.2179762,1.8884531
2000-05-15,284.14688,281.93442,283.00397,278.56412,101416.086,0.016144477,302.2441,3.1310427,1.2512825
2000-05-16,283.97427,281.37,282.7616,278.045,101783.625,0.042703003,329.2631,3.2757177,0.91449565
2000-05-17,283.29575,282.33542,282.72116,279.256,101960.56,0.065421686,313.5506,2.0453866,2.4986196
2000-05-18,286.71387,283.32468,284.36612,282.23325,101589.81,2.5434299,171.14992,3.1442597,10.230609
2000-05-19,287.08008,280.5199,282.5646,278.46506,101829.03,7.2318416,188.7321,1.2712154,-1.6215172
2000-05-20,283.0971,281.13702,281.8018,278.5756,102182.84,4.4703484e-05,342.71597,-0.8494346,-0.6606985
2000-05-21,282.3061,281.732,281.97144,280.0323,101948.625,0.08343719,82.86502,1.0906645,2.2349687
2000-05-22,282.22583,281.6226,281.94308,280.2046,101643.15,1.1004395,178.01335,0.13037051,3.1634347
2000-05-23,282.628,281.36987,281.84808,280.1126,101102.56,0.8499492,231.85727,-1.9656167,0.62016505
2000-05-24,281.99268,281.5894,281.73502,280.73898,100578.73,16.237064,40.71391,-4.509456,2.2637718
2000-05-25,285.89178,281.7077,282.50058,281.54788,99883.31,3.5582,179.3084,0.5168452,1.0965956
2000-05-26,286.9969,284.17792,285.59402,280.81705,100347.72,0.0068619847,279.6212,6.246269,0.71726036
2000-05-27,287.0072,283.7445,285.45648,281.08606,100911.27,0.0,241.81741,4.7973213,-1.5050745
2000-05-28,286.07416,283.12112,284.2842,280.70322,101059.586,0.022541732,199.61049,0.74668974,-2.0897632
2000-05-29,284.3152,282.76434,283.62753,280.4982,101800.66,0.049063936,239.88591,-2.2050965,-1.773358
2000-05-30,284.62817,282.24002,283.23862,280.61545,102550.1,0.002289191,334.96643,-1.3985538,1.4846873
2000-05-31,285.1244,283.24323,283.83838,282.09885,102358.4,0.00088848174,330.366,1.5848955,6.201138
2000-06-01,288.09988,285.5325,286.66962,284.53137,101466.336,-4.4703484e-05,317.9652,2.774401,4.830687
2000-06-02,289.20047,285.65033,286.79077,284.55014,101207.66,0.0017220154,258.87906,0.3511046,0.819345
2000-06-03,289.33942,286.2268,288.16534,283.44162,100928.31,4.4485273,320.78152,5.494641,-1.4008921
2000-06-04,288.12253,284.43015,285.65433,282.01016,102019.94,0.05016476,282.5478,0.13960715,0.27567172
2000-06-05,285.39844,283.92767,284.59772,281.82068,102391.664,0.52279794,300.9849,-3.418147,-0.6046297
2000-06-06,285.04608,283.65063,284.47842,280.3289,102158.98,0.83530134,185.91446,-7.2539363,-1.1647023
2000-06-07,286.49384,281.79337,283.66843,281.17505,101147.695,20.30758,177.45818,-0.9440649,-6.309643
2000-06-08,286.45905,284.04886,285.35632,282.08975,101705.66,0.0,293.43286,2.4354098,3.4334955
2000-06-09,292.10895,286.65552,288.0665,284.26385,101065.97,0.70231783,295.58643,4.9730973,4.342898
2000-06-10,287.9145,285.05978,286.0466,283.18484,101469.28,0.369858,199.28249,-1.2724867,-0.4633217
2000-06-11,285.61005,283.1685,284.29797,281.39944,101744.24,1.9754413,94.05322,-4.604345,-1.8428036
2000-06-12,284.1261,282.50095,283.2977,280.12012,102277.555,2.3539858,115.324585,-3.2157,-0.83876103
2000-06-13,285.11206,283.11353,284.09174,281.2547,102449.695,0.0,287.5394,0.0692682,1.0727705
2000-06-14,285.18497,284.0639,284.6106,281.88455,102525.85,0.65593237,340.62677,-1.1387318,2.1959693
2000-06-15,286.287,284.54956,285.22305,284.19498,101917.32,0.33340603,180.8056,0.18826187,5.520477
2000-06-16,289.9686,286.51785,287.62555,286.9221,101236.66,0.70182234,239.13329,2.2173746,6.766213
2000-06-17,291.41208,289.02606,290.07416,289.20157,101001.12,0.5988106,286.3691,4.547135,5.4797587
2000-06-18,290.37354,286.4101,288.25186,285.14017,101817.414,0.8403482,292.27225,1.4958239,0.91520405
2000-06-19,288.21512,285.53403,286.68835,285.10266,101899.4,2.3301058,243.75685,0.7901148,1.1826035
2000-06-20,291.38678,286.53082,288.8077,285.04156,101746.16,0.018175691,327.77414,3.0542877,0.3247048
2000-06-21,290.0905,287.24948,288.74884,285.53592,101543.01,0.0,236.28833,2.225815,4.95935
2000-06-22,291.31818,288.9954,290.13025,288.08646,100505.5,10.571894,283.8574,4.3206043,7.2002296
2000-06-23,291.43942,289.8846,290.60104,286.92575,100677.19,0.0,304.94852,5.2987504,1.763219
2000-06-24,291.29752,287.9372,289.03836,285.22073,101820.555,0.0,314.977,0.7459441,0.01808556
2000-06-25,291.42163,287.7657,288.8475,287.34113,101703.75,0.0,281.57718,0.9302314,7.1849875
2000-06-26,291.70657,288.75085,290.45312,289.19037,101351.04,0.12623705,260.6182,1.6137527,3.718271
2000-06-27,292.24658,288.25565,290.26495,289.42654,100957.055,0.99112374,211.45567,2.9419105,4.2740483
2000-06-28,291.86597,289.24872,290.29462,286.9213,101315.555,0.00561215,300.36563,2.5975215,1.3212941
2000-06-29,289.88358,288.0232,289.0838,287.25357,101085.12,0.0,258.06277,1.4330091,4.610988
2000-06-30,289.68298,288.05518,288.59448,287.61917,100916.805,8.105531,245.98979,-0.1640611,4.8961654
2000-07-01,290.28177,288.27127,289.51617,287.13638,101432.52,0.020254403,298.3574,1.9048595,1.4845858
2000-07-02,290.81885,288.62204,289.83813,287.84494,101577.625,0.0,331.2455,0.8728223,4.4406605
2000-07-03,291.46808,290.47897,290.9999,288.47345,101467.12,0.01620315,288.86093,2.1328623,4.9003997
2000-07-04,291.50613,289.614,290.68048,289.41434,101147.945,0.5917456,281.39847,1.5075387,3.8673208
2000-07-05,292.9563,290.38477,291.57834,286.99387,100634.31,2.8195512,333.96573,4.8901715,-1.2717409
2000-07-06,292.23834,288.70578,290.32492,284.35593,101010.34,0.036256388,304.55847,4.643534,0.4380223
2000-07-07,291.6334,288.9039,290.4181,285.52414,101215.47,0.68548506,284.81412,2.661122,-1.5590304
2000-07-08,292.05936,287.7911,289.67584,285.00903,101455.62,0.3280826,280.8575,2.6680365,-3.9106872
2000-07-09,291.22296,289.12854,290.25482,286.01596,101408.25,0.01597032,271.09067,2.0850506,2.0054338
2000-07-10,293.90082,290.05283,291.11728,289.06772,100387.21,9.075106,203.31409,3.0987396,3.0223792
2000-07-11,293.87518,289.88663,291.79782,285.91028,100612.85,0.0,308.1704,5.5161343,-2.0327215
2000-07-12,293.01077,289.16943,291.36874,285.8195,101122.12,-4.4703484e-05,282.39276,3.4339,-2.4910507
2000-07-13,293.44864,290.0664,291.5377,286.41745,101369.09,0.0,254.51074,2.7952769,0.4728121
2000-07-14,292.03226,289.80743,290.49936,287.47833,101214.164,0.0,276.2569,1.7996297,4.9322605
2000-07-15,290.66882,288.4743,289.99826,287.9696,101470.85,0.32953358,227.39807,-3.1007755,4.7768235
2000-07-16,290.3337,288.50815,289.38358,288.23874,101473.65,42.851128,68.53338,-9.067409,0.9318123
2000-07-17,289.27042,288.02084,288.5453,287.31284,101464.914,1.8983483,220.89905,-1.9671359,-1.0733376
2000-07-18,290.5168,288.607,289.3688,288.69986,101099.555,0.67712,178.9107,1.141239,5.4675145
2000-07-19,291.7558,288.51956,289.89853,285.86136,101068.13,0.006187707,258.90344,5.201308,-0.5264401
2000-07-20,290.40524,287.6986,289.2039,284.81198,101205.54,0.0,331.78845,1.8748479,-0.2735157
2000-07-21,290.58997,288.48508,289.73962,286.51608,101093.875,0.4644748,304.57993,1.9484993,2.3829994
2000-07-22,290.5823,289.48566,290.17944,288.88568,101243.4,5.515923,201.05734,1.164875,5.417928
2000-07-23,291.54626,289.15787,290.42615,287.84244,101606.31,0.009793788,248.35626,3.1922925,0.43974623
2000-07-24,291.7358,289.68927,290.75076,288.2502,102084.47,0.0028572977,244.98279,1.9818834,0.95957834
2000-07-25,290.54126,288.97537,289.84766,288.70123,102366.1,0.0051148236,265.3743,-0.6620913,1.7710066
2000-07-26,290.8771,289.44656,290.12378,287.96573,102764.03,0.0,295.33463,-0.7780784,1.404962
2000-07-27,289.87384,288.7514,289.21658,287.8285,102498.49,22.407759,47.790573,-5.3131747,-1.514625
2000-07-28,291.78836,289.2204,290.30972,289.0862,101830.21,1.1274424,151.62201,-2.9592102,-3.751125
2000-07-29,291.6536,289.88965,290.61783,289.65115,101781.06,0.29962137,236.61188,1.010167,2.0165505
2000-07-30,291.20294,289.59772,290.3265,289.41342,102077.44,4.973479,168.33913,-1.0912412,-0.015520275
2000-07-31,289.66946,288.88638,289.30283,288.41953,102435.52,0.0041481107,221.3118,-0.7655752,0.85995513
2000-08-01,289.32236,287.7814,288.73135,287.74588,102271.74,0.041441992,206.6934,-3.1358535,1.8247956
2000-08-02,290.54474,289.47452,289.90164,288.9535,101661.82,1.6613566,203.00902,-1.4503971,0.5946839
2000-08-03,292.514,290.09415,291.19202,290.63303,101320.41,0.07764716,217.34027,1.2849648,4.8900013
2000-08-04,292.71902,291.4099,292.19687,289.07227,101232.15,0.0014128163,309.6083,3.9251912,1.7058201
2000-08-05,292.29285,289.98724,291.34576,287.22034,101357.914,0.020537525,233.79333,3.0092714,0.6865971
2000-08-06,291.9674,290.0092,291.01907,288.24982,101561.32,0.0,260.55972,1.397411,1.2165726
2000-08-07,292.57162,291.33783,291.94836,290.5062,101196.336,12.953243,73.26966,1.7585373,5.2427697
2000-08-08,294.69556,292.37915,293.2623,291.408,100951.82,0.047402456,267.99582,3.478037,3.4003708
2000-08-09,294.56622,291.53592,292.76343,290.52847,100985.43,0.19068085,205.77016,1.8066472,3.4926262
2000-08-10,294.94733,292.27084,293.55405,290.71198,100781.65,1.1963546,253.12039,4.398412,2.256424
2000-08-11,294.8125,290.50793,291.66312,288.0378,101427.56,0.0041760504,279.79904,-1.1692115,-0.2082236
2000-08-12,291.74655,290.464,290.90378,287.82663,101621.72,0.0081807375,241.26807,-4.079306,-1.3608669
2000-08-13,291.22086,290.62372,290.88956,288.4559,101690.79,0.23207533,165.28001,-2.9229002,-1.9359957
2000-08-14,291.376,290.02338,290.60275,288.60117,101691.73,6.926004,58.908016,-3.5466394,-2.6997347
2000-08-15,291.12262,290.34683,290.63046,289.67676,101743.51,5.148992,116.35534,-2.2703607,-0.73341894
2000-08-16,291.6059,289.69678,290.34366,289.89304,101066.93,2.8949044,135.17554,0.57580566,3.2354124
2000-08-17,291.79733,289.3869,290.7059,286.55463,101008.96,0.010870397,254.05458,5.178762,-1.2551181
2000-08-18,291.00052,288.0159,289.3174,285.21872,101558.29,-4.4703484e-05,268.04742,1.7460914,1.1052547
2000-08-19,291.74548,289.23672,290.37027,287.8347,101386.19,0.9662695,231.64363,1.9360843,2.4668531
2000-08-20,291.61053,288.90536,290.03268,284.9271,101704.836,0.3029257,228.63683,4.5073643,-2.4203362
2000-08-21,292.3387,287.89563,290.0001,285.01004,102115.38,0.016741455,258.3806,4.703098,-2.0285075
2000-08-22,292.19315,289.20078,290.73782,285.58694,102370.625,4.4703484e-05,269.41028,3.31415,0.08808301
2000-08-23,291.48895,289.6863,290.66635,287.90646,102153.945,0.40270948,206.2786,2.117857,6.112013
2000-08-24,291.7652,289.93054,290.9114,288.8482,101445.414,5.962323,229.49557,3.085335,4.528241
2000-08-25,292.0657,289.79932,290.92294,287.88815,101561.34,-4.4703484e-05,271.55078,2.7355604,1.402966
2000-08-26,291.46796,289.8379,290.73047,288.22913,101434.625,-4.4703484e-05,266.35388,2.4304273,2.934901
2000-08-27,291.8676,289.32776,290.8486,288.8625,101238.555,0.48615783,205.30852,2.464424,3.508931
2000-08-28,292.5867,290.13873,291.06033,287.38895,101877.73,4.4703484e-05,275.05417,1.2400495,-1.5546683
2000-08-29,290.8082,289.09677,289.8539,287.28848,102429.73,4.4703484e-05,275.24347,1.6243773,2.862941
2000-08-30,290.80414,289.3294,290.1257,287.85654,102290.29,0.0,232.85245,1.8855456,4.456271
2000-08-31,291.74188,290.06668,291.00546,290.22424,102143.07,0.031182542,222.88016,1.0971395,3.0078773
2000-09-01,294.26215,291.32043,292.86533,290.65894,101771.23,0.0027492642,237.94057,4.4175825,4.989534
2000-09-02,293.5539,289.66727,291.1426,288.76624,101682.49,1.9542072,92.31779,-3.2774136,-1.7202986
2000-09-03,289.4214,288.60428,289.00674,287.52383,101449.6,0.53198266,105.83386,-1.3608689,1.0744802
2000-09-04,290.45493,288.85413,289.43756,288.13553,101082.625,4.159346,95.491394,-1.4024576,-0.98836756
2000-09-05,290.36096,284.5993,287.75293,278.54575,102164.59,4.4703484e-05,266.9131,1.6673784,-6.3392982
2000-09-06,288.9464,284.4414,286.5558,279.37173,103068.84,0.0,260.73306,0.5471637,-1.7954346
2000-09-07,289.19852,286.25873,287.7578,284.04,102648.21,0.0,251.3379,2.9856555,3.90318
2000-09-08,292.15927,288.55698,289.92557,286.45804,101656.69,0.0,246.04213,4.3828354,5.6449814
