day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-04-03,285.4126,271.7662,277.08658,269.70352,88474.84,2.2351742e-05,251.12613,-1.1555194,0.26611066
2004-04-04,286.13818,274.06125,278.70627,272.75812,88289.13,0.028423965,224.22278,0.5707646,0.7951319
2004-04-05,280.5416,269.4678,275.1453,271.79227,88342.97,0.0,225.46678,0.23591627,-0.13952675
2004-04-06,281.8033,270.64502,276.3224,272.4622,88515.77,2.2351742e-05,259.81674,0.07047481,-0.036989212
2004-04-07,283.46295,273.99326,277.7438,274.53085,88734.055,0.9082314,143.22989,0.7254203,0.5642989
2004-04-08,280.91553,272.30893,276.38858,273.37317,88881.31,0.18269569,212.0406,0.26029524,-0.63846225
2004-04-09,282.5981,269.84055,276.2706,270.2979,89184.414,0.0,270.50964,-0.68304867,-0.30735245
2004-04-10,287.9124,271.18457,278.2317,268.8403,89270.13,0.0,274.3953,-0.82341343,-0.027715238
2004-04-11,288.79263,272.3938,279.34293,270.69983,88654.93,0.0,277.70517,-1.0956513,0.4681379
2004-04-12,290.62155,274.66763,280.0941,272.7577,88274.91,2.278341,241.06464,-0.23891927,0.4762615
2004-04-13,283.16257,275.31326,278.9277,276.71777,88081.336,3.742652,163.50238,0.58937085,0.381778
2004-04-14,281.08087,273.05838,276.47476,274.051,87536.69,6.142268,168.64796,0.35099378,0.8273038
2004-04-15,278.77698,270.66507,274.60504,272.94543,87601.91,5.1585956,198.26572,0.36866924,0.47186565
2004-04-16,279.68512,273.27112,275.42264,273.90884,88008.72,5.541261,220.86916,0.27136856,0.6041434
2004-04-17,279.4563,271.7355,275.264,273.76804,88015.88,4.933195,197.77235,0.4705011,0.34713128
2004-04-18,280.37177,270.42377,275.6271,273.70126,88059.01,4.6788416,228.01477,0.43583426,0.39317492
2004-04-19,280.99548,273.06735,276.27383,272.8862,87921.76,4.6150126,246.1365,-0.075835764,1.3760161
2004-04-20,280.99338,273.94916,276.79355,273.52264,87528.94,8.392837,199.86053,0.16098525,0.91243243
2004-04-21,284.28357,271.68576,276.84573,271.9872,87898.88,1.8886002,254.03883,-0.049963158,-0.35135174
2004-04-22,287.18,273.0583,279.6591,271.96158,88946.6,0.03516674,281.89053,0.7856075,0.12203344
2004-04-23,286.87457,275.4565,278.77173,274.0483,88690.19,8.317349,127.89786,0.5559213,1.1654663
2004-04-24,280.74728,272.76797,276.01492,272.31674,89082.43,1.4304147,171.27951,1.0366184,0.57388324
2004-04-25,290.42636,271.92206,279.3099,272.1521,89209.75,0.0,287.63632,0.045261305,0.002657139
2004-04-26,294.27518,276.9849,284.8275,275.8599,89238.23,0.0,304.602,0.19786997,0.2562826
2004-04-27,293.6178,276.00903,282.18387,276.5162,88497.91,8.413495,149.94649,0.99574757,1.4052342
2004-04-28,286.3562,271.81174,277.0733,272.3233,88426.53,2.108451,278.09653,0.4287441,-0.7212305
2004-04-29,290.9687,272.3583,281.20972,271.31314,88678.16,0.0,310.7629,-0.12613313,-0.33586526
2004-04-30,294.07184,275.9699,284.60117,274.51306,88756.46,-4.4703484e-05,310.62988,-0.10942974,-0.020953633
2004-05-01,293.78354,279.02167,286.3995,276.81308,88902.086,-4.4703484e-05,289.50195,0.34539592,0.5263064
2004-05-02,292.0191,281.23526,284.0894,279.0216,88929.41,1.2378525,129.45343,1.384489,1.0091518
2004-05-03,285.2319,275.95947,280.85196,277.03568,88719.29,0.87965655,160.9321,0.76233125,0.6256604
2004-05-04,283.4175,278.79034,280.16318,279.05515,88072.99,14.115121,152.03987,1.0775235,0.83480316
2004-05-05,280.97885,274.2834,277.1891,274.75858,87883.164,7.054723,224.0532,1.241745,0.60282975
2004-05-06,287.08582,271.90173,278.5391,272.24063,88232.03,0.6400868,298.3419,0.21734326,0.13818644
2004-05-07,286.90063,276.77103,281.74957,274.5946,88232.84,0.7663928,203.4413,0.20253338,0.3715138
2004-05-08,283.84897,278.1223,280.16412,279.29318,88448.74,8.130381,159.6237,1.1267122,0.56429267
2004-05-09,282.71918,275.86673,278.98135,276.3207,88676.01,4.4104624,208.93814,1.406999,0.5153652
2004-05-10,282.47968,275.52606,278.49854,275.68997,88196.94,2.7089584,161.03023,0.9795845,0.20999138
2004-05-11,283.02045,275.11926,278.48694,275.70224,87921.72,6.5691175,179.43109,0.6993715,-0.98617965
2004-05-12,284.4844,274.6635,279.8999,272.78317,88495.75,1.1239518,247.4269,0.50891906,-0.41742304
2004-05-13,286.19827,272.64682,279.81015,273.57092,88657.02,0.58447385,294.14322,0.28293383,-0.0648042
2004-05-14,287.22595,273.41544,281.13394,273.7574,88658.02,0.60521436,289.06003,0.57009375,0.14432864
2004-05-15,287.06714,274.64658,281.4445,274.4268,88349.56,0.19990094,251.50945,0.79488945,0.2189518
2004-05-16,284.6525,277.83823,280.19363,277.45987,88293.805,2.3712385,166.334,1.2482578,-0.027976492
2004-05-17,289.09814,275.57343,282.19766,278.19214,88319.336,3.290197,256.40216,0.116752766,-0.2199582
2004-05-18,289.8823,275.2976,282.9832,279.20377,88258.44,4.5871196,289.29596,0.023857564,-0.2874051
2004-05-19,287.62354,280.8523,284.24722,280.99966,88546.68,0.98344684,201.72266,1.2661506,-0.0028464
2004-05-20,287.18915,278.47226,283.12854,279.89908,88501.62,1.4016106,225.71902,0.7325148,-0.093250155
2004-05-21,286.36362,279.63284,282.41037,280.19913,88245.18,2.6765819,126.62615,1.3589488,0.21560484
2004-05-22,280.71097,277.30734,279.03433,278.30344,87681.32,17.524035,100.37155,0.6552532,0.05570823
2004-05-23,286.42316,274.91043,279.8543,275.82596,88089.91,2.4124086,241.62912,-0.46786666,-1.3510364
2004-05-24,288.51108,274.20102,281.40854,275.069,88519.9,1.7731637,275.54984,-0.0835009,-0.65871507
2004-05-25,288.5171,277.2817,282.6776,275.79404,88464.62,1.5008821,167.05026,0.58233684,0.66016036
2004-05-26,282.30588,279.42627,280.60925,279.99084,87726.82,10.218445,55.40774,0.99593043,1.1532298
2004-05-27,283.07013,278.27164,280.12442,278.76297,87636.53,7.3916073,133.9835,0.5307811,1.279153
2004-05-28,281.01883,274.79974,278.30078,277.22995,87491.15,19.674068,178.84349,0.965209,0.7193926
2004-05-29,281.76242,275.6265,278.13052,276.0046,88153.03,6.283501,225.4628,1.3452951,0.81934714
2004-05-30,283.09702,277.0962,279.05655,277.7623,88300.805,18.877241,147.21405,0.71065384,0.89297557
2004-05-31,282.0704,276.41953,278.98093,276.36496,88556.086,4.2149982,195.86147,1.0645844,0.8235447
2004-06-01,283.84125,273.94473,279.09668,275.97235,88520.32,2.8766468,230.14516,0.59592134,0.59468514
2004-06-02,289.9056,275.33063,281.99832,275.9676,88616.88,0.66880137,278.02454,0.41610077,0.050675582
2004-06-03,294.64038,277.29068,285.931,276.9727,88497.35,0.046653673,330.65768,-0.0006746948,0.14267904
2004-06-04,295.89136,279.91486,288.3677,280.44012,88588.34,0.01992751,336.93228,0.6495973,0.5023262
2004-06-05,294.77466,281.35425,285.61246,282.0231,88243.055,5.5076127,188.18436,1.2821562,1.0611533
2004-06-06,283.43817,277.03256,279.92157,278.488,87799.445,20.845137,201.1504,0.8920974,0.73675495
2004-06-07,284.14178,276.45508,280.20383,278.02274,87908.76,4.9435067,149.38768,0.8559368,-0.53286743
2004-06-08,293.7903,274.41385,283.70245,278.4369,88139.09,0.9242184,278.02444,-0.5273458,-0.7952892
2004-06-09,292.69766,278.77908,285.41235,281.10776,88015.01,4.3042955,232.58165,0.85283273,0.1273383
2004-06-10,286.44608,278.48215,282.08838,281.20248,88018.91,9.839431,74.406136,1.4827765,0.6336554
2004-06-11,280.57385,277.0159,278.28928,276.94186,88461.695,3.437791,99.38153,1.4221367,0.507217
2004-06-12,282.5039,276.07962,279.41296,276.25394,88498.555,0.56056494,148.52257,1.0802296,0.37056732
2004-06-13,283.27792,277.7577,280.13855,278.76688,88296.32,19.801674,177.23976,0.58744425,1.0537905
2004-06-14,281.50906,275.21872,278.31796,277.02658,88815.27,9.634994,226.95912,1.3465313,0.5818328
2004-06-15,288.5883,274.68216,279.78323,275.16583,89199.72,3.208654,323.3129,0.52590925,-0.40708145
2004-06-16,294.29895,275.80292,284.84628,275.39706,89225.12,-4.4703484e-05,354.31934,-0.16224428,-0.7409413
2004-06-17,295.57593,280.55252,288.90652,276.85663,89009.24,0.067379326,330.70767,-0.7476487,-0.8384668
2004-06-18,294.7142,281.1387,288.3438,279.01273,88874.57,2.2995956,277.70557,-1.2611604,-0.5302201
2004-06-19,295.348,279.6864,288.04004,276.3314,88926.98,0.15740842,326.88907,-0.8629372,-0.540805
2004-06-20,296.75534,279.81863,289.22995,278.26715,88920.51,0.0075073913,350.96274,0.53867185,0.021945903
2004-06-21,297.35178,281.29364,290.15244,281.39154,88732.805,0.006493181,350.53656,0.52878344,0.16628803
2004-06-22,298.282,281.40884,290.55664,281.44568,88372.414,0.056006014,353.40802,0.28714362,-0.036953136
2004-06-23,297.2324,283.92963,291.39954,285.49854,88476.23,0.5145967,347.23782,0.898334,-0.071388714
2004-06-24,295.00522,284.3716,289.25427,285.65262,88724.23,0.59685856,335.0508,1.0486752,-0.115192354
2004-06-25,293.23502,284.94598,288.2089,284.5884,88875.49,0.032136217,279.73987,1.3377882,0.0023646534
2004-06-26,292.36392,282.29425,287.0646,282.53854,88845.09,0.93808955,281.61194,1.368009,0.124659956
2004-06-27,290.95102,279.81912,285.8966,280.07413,88891.35,0.17246045,318.00797,1.2025665,0.042301495
2004-06-28,292.92035,280.2732,286.52313,279.40634,88872.77,0.0,361.00922,0.89592093,-0.23048532
2004-06-29,294.6758,279.86963,287.48398,280.1572,88559.625,0.0045523047,359.7861,0.760035,-0.13755149
2004-06-30,293.88455,280.7329,288.12946,280.98755,88436.22,-4.4703484e-05,324.54004,1.0114638,0.026980469
2004-07-01,292.2322,280.3488,287.10812,281.13943,88569.81,0.0017080456,332.5542,1.0262808,0.34429097
2004-07-02,292.2509,282.69363,286.5502,283.09433,88633.52,0.96771866,200.73703,1.23461,0.45543182
2004-07-03,289.04456,282.0759,284.75485,282.14066,88563.07,2.009511,181.62503,1.3472341,-0.041633654
2004-07-04,290.12997,281.01074,285.408,280.94748,88650.97,0.2251137,217.4298,1.211021,-0.25080183
2004-07-05,292.59314,278.5943,286.4283,281.4001,88901.93,0.0,300.7023,1.0734401,0.08816255
2004-07-06,291.66827,283.26642,285.52283,283.103,88774.51,6.611947,152.00484,1.2343507,1.0269637
2004-07-07,287.58047,278.78772,281.79117,279.14023,88321.54,5.611833,202.90155,1.4526414,0.78606564
2004-07-08,285.8237,279.2164,281.96326,278.1356,88460.98,1.4487551,172.07654,1.1462592,0.19331183
2004-07-09,286.07904,277.96924,282.44217,279.45184,88121.97,1.5137223,183.7291,0.6243902,-0.02787139
2004-07-10,285.1564,278.24704,281.70334,280.2999,88333.07,4.6925488,224.39401,1.0217967,0.27809492
2004-07-11,286.81567,279.40515,281.9772,280.01962,88701.695,4.900614,152.0358,1.0123365,0.5699466
2004-07-12,296.01654,277.3981,285.6335,279.36453,88698.82,0.0032456592,301.08185,-0.2234946,-0.038743097
2004-07-13,295.98566,282.86157,289.6117,282.12506,88417.46,0.7221848,290.86026,-0.13989624,0.24372457
2004-07-14,298.40045,281.61032,290.09708,282.77368,88605.43,1.3092682,331.6317,-0.018360669,-0.04067287
2004-07-15,295.43884,284.5782,290.54984,285.97513,88551.66,1.4664624,301.14536,0.9498503,0.29075387
2004-07-16,296.5518,283.06366,289.24423,284.0483,88639.68,0.009091571,313.42487,1.0140313,0.48726514
2004-07-17,299.28665,282.00366,290.64194,282.8201,88552.59,-4.4703484e-05,343.02292,0.47653535,0.23175912
2004-07-18,297.91702,283.91434,291.61325,286.0498,88515.664,0.29567444,254.98714,0.66034085,0.43669915
2004-07-19,295.28162,285.16995,290.03146,286.47607,88461.805,6.003212,262.2118,0.90265226,0.88926286
2004-07-20,290.46497,283.79965,286.46225,284.74454,88602.82,12.99607,192.92372,1.3596721,0.69321895
2004-07-21,295.12878,280.8495,286.21985,282.16452,88916.87,2.1580243,299.1738,0.5377439,-0.31318778
2004-07-22,297.9641,281.74423,289.67813,281.259,88994.23,0.0,342.0854,-0.31485978,-0.69005424
2004-07-23,301.79175,284.45172,292.9194,281.7241,88797.54,0.0,337.9433,-0.5414065,-0.47817206
2004-07-24,301.0753,285.77106,294.29855,282.7532,88582.086,0.0011529773,322.41855,0.11365061,0.3863406
2004-07-25,299.97708,284.7375,291.5316,283.81198,88737.5,0.050695613,306.6321,1.1259265,0.5877802
2004-07-26,294.71384,282.4981,288.09436,283.1426,88792.01,0.00063329935,301.49768,1.0115317,-0.35754716
2004-07-27,295.98044,280.97903,289.1561,281.78088,88696.31,-2.2351742e-05,326.56378,0.1878323,-0.71772915
2004-07-28,297.4922,280.89252,289.72574,280.8416,88633.51,0.0017397106,328.9935,0.526674,-0.36223623
2004-07-29,296.85938,281.74628,290.2399,284.26212,88505.51,0.004873611,321.1981,1.0308138,0.14240915
2004-07-30,295.68002,283.66772,289.42667,284.5202,88373.336,0.013023615,270.19513,1.3854259,0.29392907
2004-07-31,294.91364,282.6715,288.15976,283.59482,88288.53,0.017860904,274.87143,1.1470226,-0.15182385
2004-08-01,295.66455,281.09583,288.53555,283.2128,88273.43,0.0005029142,314.58374,0.9464216,0.107396126
2004-08-02,295.51392,279.7735,288.132,282.2655,88202.34,0.0,322.15787,0.9915843,0.40203264
2004-08-03,293.44412,282.88437,286.27408,283.40466,88388.85,2.1751244,171.4205,1.4152876,0.3935311
2004-08-04,290.20895,280.52408,285.40445,283.192,88439.35,13.998862,221.38422,0.6074969,0.35082754
2004-08-05,287.22656,282.6163,284.26456,283.3756,88270.43,12.11236,174.60448,0.8568094,0.4812245
2004-08-06,286.023,278.67874,282.9663,281.1287,88241.9,8.9725895,125.272766,-0.24685358,0.3640308
2004-08-07,288.4721,281.58206,283.76758,281.60657,88778.6,2.0913427,123.04983,0.34818754,0.5749011
2004-08-08,297.07904,279.24747,286.28635,281.04514,89306.01,0.16086549,272.555,-0.5763477,-0.4727261
2004-08-09,300.06485,282.6556,290.63235,280.53497,89038.53,0.0,307.68683,-0.89030915,-0.701705
2004-08-10,299.8926,282.76437,291.37848,282.59354,88956.48,0.0012610108,309.21616,0.22791703,0.0744207
2004-08-11,300.0184,281.29086,290.91452,283.20633,89018.47,0.0,298.97803,0.2938876,0.2039439
2004-08-12,300.02847,283.1388,292.1667,284.02042,88770.1,4.4703484e-05,298.87308,0.23420148,0.23686123
2004-08-13,300.93164,282.998,292.3746,284.8782,88702.18,0.0,288.85822,0.41887364,0.060783427
2004-08-14,301.71362,283.1197,293.0059,285.03235,88554.625,0.50005877,280.07886,0.097585954,0.008854672
2004-08-15,300.39026,288.40878,293.4208,287.02017,88604.76,0.061823055,263.2111,0.7703202,0.26960838
2004-08-16,298.11252,285.18228,291.3581,286.56494,88714.72,0.24205074,276.42346,0.80753237,-0.06050097
2004-08-17,296.38977,285.174,290.14127,285.7333,88859.586,0.059835613,268.20578,1.15437,0.14198123
2004-08-18,296.82974,282.3708,289.69458,283.99435,88938.79,0.13432838,285.36832,0.73484546,-0.17545639
2004-08-19,297.5966,282.49838,290.35562,285.05502,88725.086,0.04653074,278.57654,0.7011137,0.018159343
2004-08-20,296.79742,283.34457,289.82788,283.9901,88650.13,0.00593625,253.57748,0.9671622,0.44901595
2004-08-21,292.8974,283.6279,287.57175,284.72018,88235.73,10.346239,123.40182,0.7729933,0.6967899
2004-08-22,287.25806,283.31726,285.40942,283.92276,87459.52,44.549534,123.390236,1.0313809,1.1010666
2004-08-23,287.43088,281.82538,283.93094,281.74582,87717.72,5.739033,153.20592,1.1934657,0.6985894
2004-08-24,286.3815,280.9769,283.48718,281.79202,87643.28,8.539465,93.47397,0.41766372,0.70696664
2004-08-25,284.64233,281.9783,283.15414,282.33997,87321.336,34.25164,84.51118,0.27000302,1.0463731
2004-08-26,287.29254,282.22318,283.65042,282.67905,88180.38,8.600367,135.3914,0.4846374,0.43385866
2004-08-27,286.87628,282.14352,284.42398,282.33298,89006.34,2.5441275,113.05629,1.0510678,0.80026335
2004-08-28,286.54312,283.00443,284.29153,282.46378,88967.56,2.7380624,58.798565,1.0539988,0.8810262
2004-08-29,290.1871,283.76944,285.80136,284.16528,88741.78,3.9164276,102.81447,1.0753417,0.9920184
2004-08-30,294.0584,283.61093,287.17694,283.72305,88578.23,1.08046,198.67738,0.78923064,0.9093118
2004-08-31,293.98712,281.41953,287.57797,282.6362,88615.29,1.120871,244.13257,0.20281701,0.7653801
2004-09-01,291.40305,280.97543,284.5717,282.32062,88388.836,17.961193,169.58052,1.0605133,0.766303
2004-09-02,284.2414,277.9855,280.0486,278.31158,88459.74,7.6523924,132.18892,1.1210008,0.7247329
2004-09-03,286.84106,279.39478,282.10654,279.20804,88712.27,0.6192457,147.75038,1.0059873,0.18925436
2004-09-04,285.3534,280.33157,282.6868,281.14304,88637.164,2.3797882,86.46218,1.2568911,0.5980334
2004-09-05,286.84656,279.8447,283.038,279.60214,88811.44,2.3347344,154.26218,1.2311438,0.56087893
2004-09-06,289.11722,275.3396,282.11572,277.16074,88979.66,4.4703484e-05,230.88998,0.31440035,-0.075882904
2004-09-07,290.105,279.41284,284.39264,279.66943,88759.53,4.4703484e-05,214.7468,0.64142895,-0.0908956
2004-09-08,289.83014,279.7829,283.80334,280.70605,88419.41,9.341758,132.84814,0.34853694,0.69270605
