day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-02-22,260.3829,255.09085,257.61246,254.05519,97946.43,0.35172236,130.93153,5.0731006,-3.494539
2014-02-23,260.6148,256.28192,257.9474,254.12663,98938.125,0.09395182,135.2696,4.819101,-2.8178298
2014-02-24,258.813,248.26099,252.85832,248.8715,99495.02,0.14285743,136.06833,3.5489118,-2.0039108
2014-02-25,253.97159,246.5032,250.20488,246.03258,99527.125,0.08621998,159.98328,3.446107,-2.6487324
2014-02-26,260.89926,248.91336,254.38965,249.8478,98320.26,0.23029186,155.16699,4.862022,-2.0365722
2014-02-27,252.97153,241.36566,247.373,241.82446,98797.78,0.007148832,173.765,1.053645,-1.6995364
2014-02-28,255.18271,249.99924,252.47864,247.66663,98070.445,0.14764443,167.01523,-0.021697065,0.7075942
2014-03-01,252.47389,241.409,246.12498,241.25502,99851.15,0.015929341,178.777,2.5192358,-3.421194
2014-03-02,253.63477,242.74475,246.46687,241.23926,100117.1,0.00050477684,181.35617,3.146797,0.06562787
2014-03-03,258.16437,244.48985,250.18579,246.07072,99779.695,0.87332165,118.956314,0.7600169,1.5307232
2014-03-04,261.52106,251.27596,256.51978,252.60707,99215.66,0.53577495,175.22792,-1.4169484,-1.3689207
2014-03-05,267.86963,255.44368,260.54935,255.70746,99419.98,0.08687563,162.10196,-1.658898,2.564257
2014-03-06,273.83615,265.44754,268.08667,265.03656,98031.12,0.69098544,141.31685,-0.21356994,6.075674
2014-03-07,272.82062,262.64877,266.1633,264.296,98201.02,3.282724,146.96117,2.3135087,-5.007781
2014-03-08,267.62286,251.55463,258.9871,255.59694,99364.12,0.00045634806,190.44359,0.95951027,0.3528355
2014-03-09,277.15213,267.1547,271.7665,268.42322,97526.78,4.4703484e-05,152.89833,1.1048002,3.211587
2014-03-10,278.94327,271.73795,275.2014,271.86893,97047.18,-4.4703484e-05,185.20555,2.9911888,-0.23662867
2014-03-11,276.97244,265.10715,270.60434,267.0731,98154.66,0.0037867576,181.07056,1.5824491,-4.4854927
2014-03-12,270.23953,258.014,262.82275,258.63367,98891.82,0.026430003,174.20227,-0.15511394,0.13175364
2014-03-13,279.3961,268.6239,272.76825,269.52,97318.32,0.0060237944,194.40451,1.9011532,3.4050157
2014-03-14,278.33636,263.38947,269.74405,266.8262,97339.74,0.5707424,131.91913,4.115771,-4.930464
2014-03-15,263.91415,254.98018,259.83182,255.98003,99140.62,0.014929101,205.81805,0.09123672,-4.2384224
2014-03-16,269.84937,252.05699,259.32217,255.5348,99618.88,0.19369647,160.95221,-0.81277204,2.3348024
2014-03-17,273.055,268.89038,270.9591,268.3379,97057.12,1.2828242,199.90431,0.16810869,1.8911701
2014-03-18,272.35678,269.88358,270.95505,269.2521,97699.97,0.07368997,100.10587,0.54133433,-3.4247434
2014-03-19,274.70428,266.0854,270.25546,267.3025,98231.47,0.034767203,190.93431,0.63848144,-1.2673184
2014-03-20,275.8788,265.27817,270.5488,267.93314,98115.49,0.075349584,167.3761,-0.84820276,1.2887203
2014-03-21,275.8681,260.24548,268.98636,266.43506,98178.94,7.3251557,163.35645,-0.031009456,-5.9161224
2014-03-22,262.49646,253.93958,258.04898,253.9976,99915.16,0.13749674,221.9579,2.4870791,-4.186579
2014-03-23,264.3385,251.34386,257.70557,254.08649,99947.62,0.027170405,233.63554,1.7548305,-0.5960369
2014-03-24,267.06802,256.40298,261.15866,257.64175,99249.91,0.21513551,224.51064,2.8361228,-1.4668274
2014-03-25,266.59897,255.27068,260.24463,255.77357,99202.22,0.14882162,235.6307,2.8058832,-1.7009715
2014-03-26,274.33328,258.48343,265.5383,260.11954,98023.01,0.100143254,186.92099,-2.4127796,1.9454798
2014-03-27,273.0803,266.76627,269.38226,265.84982,97459.16,0.6950069,226.89265,-1.302411,-5.1361876
2014-03-28,268.98578,256.20688,262.7183,256.83792,98724.96,0.0,243.06543,0.799072,-3.0032387
2014-03-29,277.5812,266.39337,270.71335,264.47787,98762.586,0.019669533,209.15639,-1.5625366,4.828439
2014-03-30,277.07367,273.67157,275.39877,271.66617,97775.086,0.04971586,227.24875,0.30238882,1.0179492
2014-03-31,273.6356,265.08463,269.4122,266.95502,98110.78,21.95135,43.244934,-1.5280501,-7.7398696
2014-04-01,266.17358,261.06982,263.67215,260.17966,98340.625,6.501103,218.79068,1.7171968,-6.888311
2014-04-02,270.92676,255.66063,263.21933,258.906,99023.414,0.0011827797,262.63467,0.06181859,-1.3968248
2014-04-03,275.27847,268.85883,271.46494,267.69867,98680.51,2.9839818,164.10835,-1.8571705,-0.5790272
2014-04-04,274.00388,271.50952,272.65796,270.67413,98472.52,0.97407585,190.2111,1.859835,-3.9604836
2014-04-05,279.1426,269.5917,273.0082,269.62906,98130.59,0.107621774,247.07967,0.8205243,3.3362513
2014-04-06,281.804,269.2634,275.4945,271.79227,97864.375,0.065442175,261.7952,-1.443292,0.16928637
2014-04-07,280.5238,272.3051,275.2341,272.64697,97898.34,0.025494024,251.86061,1.6775823,-1.7554468
2014-04-08,278.5629,268.56317,273.72385,270.97992,98416.93,0.23115799,260.7941,0.85750395,-1.512352
2014-04-09,291.18533,275.48685,280.25485,274.67673,97097.21,0.07095188,241.04729,0.3629594,3.9139125
2014-04-10,285.29175,275.26953,279.95224,271.25705,97310.31,0.113770366,240.03049,5.0229373,-2.246702
2014-04-11,282.9248,272.55426,277.68787,271.1321,98046.29,0.22335164,248.33565,1.0343205,-1.1592946
2014-04-12,281.87314,274.2021,277.2015,271.87796,97945.21,5.2171535,150.86407,-2.7665837,-0.24342094
2014-04-13,279.68872,268.8958,271.823,267.99045,98488.21,0.13018213,205.1378,3.0804996,-5.6503377
2014-04-14,271.8804,265.26007,268.29398,260.05603,99142.19,0.24459884,251.6646,1.2768555,-4.605553
2014-04-15,273.1784,262.33322,266.85025,256.75143,98917.56,0.0,247.59796,-0.6125884,-0.52144164
2014-04-16,277.68088,270.53616,273.33817,259.38837,98725.06,0.028172508,257.78235,-4.095549,-1.7334121
2014-04-17,278.8643,266.95697,272.93973,261.26083,99448.0,0.0,295.00677,-0.63120604,-2.6184354
2014-04-18,284.5415,270.6568,276.44702,265.04117,99246.1,0.0,259.98886,-3.4535,1.3629893
2014-04-19,288.96893,278.3453,282.82587,273.88864,97899.19,3.6418493,252.2336,-0.43464223,4.480675
2014-04-20,292.43182,271.18472,281.27472,274.6193,98379.32,0.0,279.73923,0.03085581,0.4606246
2014-04-21,291.63892,275.3682,282.10803,274.92395,98380.87,0.42727217,208.0639,2.837024,-2.3466473
2014-04-22,288.75742,272.37405,280.2785,273.28824,98775.805,0.0005736947,275.36377,-1.4215245,0.101876885
2014-04-23,288.23605,277.76712,281.2441,272.13397,98218.54,2.0061247,125.27037,-4.449433,2.7979562
2014-04-24,278.96603,275.5022,277.26694,275.82474,97753.23,18.277004,36.45129,-3.6561816,2.644314
2014-04-25,281.6261,274.67773,276.70316,274.65903,97716.65,0.92718375,163.80196,-0.75210637,-1.8713994
2014-04-26,284.58603,273.84412,278.46002,273.26852,98308.82,0.0,228.50873,-3.8205786,0.53917605
2014-04-27,283.40146,276.0893,278.41125,270.92502,97965.06,2.3703482,70.950775,-6.718413,1.2519321
2014-04-28,279.98334,276.84344,277.69443,273.8821,97654.12,29.867264,31.204367,-6.512388,1.4184693
2014-04-29,285.5004,275.63113,279.67587,271.2172,98410.79,5.52067,296.15955,-3.9551163,-3.5613072
2014-04-30,284.47736,275.6654,278.36395,273.636,98429.94,5.558349,96.91795,-0.64162153,-5.4351315
2014-05-01,286.6888,276.3219,279.58533,274.8087,98213.57,0.69490075,140.91719,1.2716777,-5.5819855
2014-05-02,286.10193,278.06003,281.72208,275.6096,97393.445,0.7721987,189.6395,2.1263754,-2.4748487
2014-05-03,284.31882,275.44376,278.72504,273.5017,97828.57,0.94463676,227.87631,2.0967627,-3.3275135
2014-05-04,282.33835,270.6412,276.3593,269.95776,98685.04,4.4703484e-05,281.26028,0.46112958,-2.0431743
2014-05-05,285.23383,275.72845,279.5176,274.21182,98604.04,3.7704706,198.96852,-1.8042321,-0.3497368
2014-05-06,286.5739,278.9919,281.61832,277.02374,98168.85,2.7982724,132.56125,-3.2988796,0.8729725
2014-05-07,285.54352,280.99796,283.054,278.51685,97845.1,6.9441257,86.348495,-3.6059916,0.29863998
2014-05-08,282.6451,278.87622,281.14517,279.2878,97833.71,2.7046335,76.029106,0.19688715,-4.358248
2014-05-09,288.56476,277.80667,282.1616,276.73056,97362.57,9.182291,261.1256,1.6898066,-5.0662317
2014-05-10,293.94983,275.47067,284.50735,272.9019,97557.01,4.4703484e-05,296.8572,0.12319999,1.8500074
2014-05-11,292.22787,282.79745,286.82202,279.86002,97762.53,8.654775,159.69473,-1.99659,-0.20860274
2014-05-12,287.06836,278.006,280.1903,278.3149,98191.195,12.833919,47.49859,2.5386102,-5.0258026
2014-05-13,283.42715,277.71558,279.60956,276.32202,98413.836,11.818718,219.37921,4.49544,-5.04662
2014-05-14,281.60526,274.09335,277.27994,272.7218,99153.445,0.8337963,181.88579,2.8060553,-3.5168793
2014-05-15,283.33447,272.61258,277.52728,270.6941,99348.6,0.3680326,210.7403,0.10928804,-2.380932
2014-05-16,288.57956,272.6672,280.57925,270.44363,98751.875,-4.4703484e-05,265.39847,1.204342,-0.8535137
2014-05-17,294.40454,274.88547,284.10526,273.15442,98279.18,0.47796592,313.59998,1.9001819,0.067015976
2014-05-18,295.08768,280.73355,287.72488,276.5749,98110.28,0.18261187,297.85022,-0.066855915,1.2386719
2014-05-19,294.04666,285.47388,287.79108,281.58276,97580.945,14.143988,80.559616,-3.7911308,2.878651
2014-05-20,290.8704,283.12872,286.88422,282.20932,97506.88,0.6277934,191.91364,3.2692196,1.6909441
2014-05-21,287.9694,282.34048,284.3299,279.6633,98436.94,0.017438084,145.37996,3.3640516,-3.6264794
2014-05-22,295.00885,278.60956,285.40768,277.91623,99037.62,-4.4703484e-05,337.3467,-0.66004395,0.12501812
2014-05-23,301.15942,283.15533,291.68246,279.51212,98799.59,-4.4703484e-05,321.06253,-1.5334188,3.3981884
2014-05-24,304.2404,291.07416,296.9196,285.21457,98200.4,1.1221896,305.027,-0.113037266,5.091797
2014-05-25,302.23804,290.13745,295.4691,286.83893,97942.62,8.172246,234.64305,0.28194606,3.8695247
2014-05-26,297.61475,285.1631,290.40277,286.25983,98186.06,2.5471616,266.79224,-0.22942917,-2.7590132
2014-05-27,301.91507,285.92648,293.99908,284.73727,98205.555,0.0,330.97095,-1.483265,-0.38720587
2014-05-28,302.66357,289.55798,296.74576,288.18765,98394.84,0.28391367,288.23465,-0.80302787,-0.41066965
2014-05-29,305.0544,290.99664,297.6598,285.8911,98458.94,0.150688,333.57428,-1.7565609,2.826707
2014-05-30,304.24677,292.8801,297.78183,285.08328,98362.01,1.1470821,271.0822,-0.09000603,2.439029
2014-05-31,296.64832,290.46497,293.39923,289.77435,98423.02,18.436241,120.205666,-0.56004924,-1.4300286
2014-06-01,296.50717,289.65652,293.28717,288.97037,97817.63,0.89113045,166.2906,-2.069125,-1.4619079
2014-06-02,296.45206,287.9713,290.58862,286.579,97532.43,16.729105,81.709785,-0.8372839,-3.7201614
2014-06-03,296.971,283.9381,289.8013,284.17572,97978.87,0.83132833,266.55478,2.3627746,-0.9918697
2014-06-04,298.7083,286.21964,292.93832,284.47635,97957.82,0.013941899,297.76648,0.6024092,1.6298417
2014-06-05,297.1889,289.37338,293.11954,286.99713,97647.94,4.114527,244.39757,0.3898612,3.5611308
2014-06-06,296.93005,285.7151,290.06964,282.09143,98102.46,0.046962872,257.58755,3.054465,-1.5079952
2014-06-07,293.50867,283.5562,288.4418,278.36893,98647.71,0.3100056,305.60532,1.91641,-1.049239
2014-06-08,294.36,280.4373,288.1091,278.73352,98602.23,2.1710992,288.43073,0.79922754,1.7756377
2014-06-09,296.45135,284.3463,289.7667,282.79807,98325.59,0.26790053,326.35544,1.6779288,1.3236052
2014-06-10,298.02252,287.0635,292.66583,283.09372,97953.53,0.0656452,270.90643,0.582912,3.7274325
2014-06-11,297.355,288.0056,291.08774,286.51828,97760.02,13.110103,119.28586,-0.4938053,0.1552618
2014-06-12,293.89825,282.3012,286.45306,279.7775,98077.44,9.338422,274.03867,2.6865568,-5.882389
2014-06-13,295.32288,281.56305,289.31717,280.83765,98231.836,0.003937632,255.48537,-0.5305057,0.9812439
2014-06-14,293.2691,288.01004,290.44302,284.83655,97553.77,7.319676,124.82865,-4.4142995,2.9950516
2014-06-15,290.18604,287.45563,288.45883,287.09213,96890.85,27.551126,42.674587,-0.7401166,1.9532471
2014-06-16,296.94507,285.77655,290.4559,285.28574,97373.086,0.14428236,311.27115,2.5622041,1.950601
2014-06-17,297.08,286.66394,292.10648,286.20236,97870.664,4.4703484e-05,331.19287,-2.175444,-2.6737258
2014-06-18,299.7608,287.71338,293.1254,286.6903,98199.24,-4.4703484e-05,322.561,-4.859281,-0.83181375
2014-06-19,299.07056,289.99295,292.93124,288.07016,98012.41,18.587605,78.39284,-4.8169026,2.303102
2014-06-20,296.49597,285.51453,290.77078,287.36313,97882.53,5.922977,233.46298,0.53285235,3.517987
2014-06-21,302.128,287.87485,294.08673,288.4153,97761.31,0.457963,317.4901,0.8140809,2.7415345
2014-06-22,300.48593,290.0733,295.01953,288.81366,97684.62,7.736073,307.39685,2.6334233,2.0791137
2014-06-23,298.19742,287.87625,293.46173,287.91687,97840.23,0.52654,297.89868,2.1986203,-0.0849517
2014-06-24,295.4406,288.62384,290.1761,288.39117,98193.34,7.185651,92.9928,0.773699,-3.0720415
2014-06-25,294.1028,287.15234,289.76013,286.66403,98581.49,3.3794007,134.90108,-2.1354513,-0.31903553
2014-06-26,295.77335,287.4817,291.40897,287.85645,98247.22,6.372651,179.81897,-3.1439645,2.1185048
2014-06-27,301.1552,292.90994,296.1791,292.10687,97476.29,6.80515,199.58064,-2.5428026,4.2150555
2014-06-28,299.3206,294.32483,295.9554,293.39584,96942.914,14.722005,149.9845,-1.8963841,4.1642385
2014-06-29,298.59174,291.0386,294.01257,287.8998,96523.69,3.0054357,260.83264,3.3562882,6.559839
2014-06-30,295.0329,290.73257,292.93954,285.82095,96304.1,4.4514704,140.28966,6.9847717,3.7273645
2014-07-01,291.9038,284.75983,287.525,285.0655,97070.625,3.1804795,56.24024,3.364253,-4.6899695
2014-07-02,294.1181,282.20248,288.05774,281.7123,98583.01,0.013543293,250.27095,1.5457891,-2.974144
2014-07-03,296.9955,282.49207,290.13522,283.29102,98928.82,0.026719645,275.95172,1.4218091,-0.47018075
2014-07-04,297.28503,285.9227,291.971,285.40558,98673.99,5.9032793,212.6337,-1.8026925,3.4936543
2014-07-05,304.8484,292.9344,297.59485,292.16647,97765.414,3.2977853,301.31622,1.1695796,4.045563
2014-07-06,303.9885,293.11035,297.40808,291.88892,97461.06,12.720056,289.04657,2.2010672,-1.966332
2014-07-07,298.95,291.36932,294.78592,288.5105,97484.586,1.0789335,266.49466,3.126498,-1.3975863
2014-07-08,294.81607,287.33142,290.72885,285.65125,97780.47,1.2074858,262.0328,3.208105,-4.233516
2014-07-09,295.74512,285.24518,290.42587,284.65,98364.164,0.0,318.81778,1.1361789,-2.2110567
2014-07-10,299.96478,286.02032,292.47302,285.52844,98220.336,0.0,306.48254,-0.84142286,3.0703642
2014-07-11,301.31476,291.67404,296.3547,290.63278,97911.16,0.14406443,300.73694,1.1738589,0.8031394
2014-07-12,299.70816,285.26398,292.7577,285.76822,98380.12,0.05510822,287.6107,2.6889374,-0.8798767
2014-07-13,294.26422,284.38885,288.7977,283.54764,98188.46,1.3636612,259.8383,3.4203355,-2.4065235
2014-07-14,292.4822,282.92606,286.86304,282.03314,98538.76,1.2323744,161.71376,2.382987,-5.887954
2014-07-15,294.8172,283.23923,288.81772,283.1212,98930.125,0.057592988,223.1748,0.35545334,-2.8042765
2014-07-16,298.05963,283.7579,290.64005,283.69025,98579.26,0.0031329691,267.1964,0.34142208,-0.16168882
2014-07-17,300.17303,286.60275,293.23788,286.06897,98173.62,0.0,295.45737,0.7426238,2.6248193
2014-07-18,301.99066,290.56992,295.527,287.9185,97695.44,-4.4703484e-05,321.17923,-0.34671572,5.9907227
2014-07-19,301.19788,288.05783,293.92853,287.87857,97670.47,3.3857636,306.96707,2.4928036,0.9058032
2014-07-20,305.68362,290.80582,296.65082,290.27457,97360.18,0.24877116,306.89322,0.51813084,3.856898
2014-07-21,305.06818,290.99866,298.17313,292.6174,97647.31,4.0963984,257.24988,-0.83458304,-0.63760436
2014-07-22,297.5269,289.62854,293.51627,288.86093,98313.0,39.065933,291.65332,1.510161,-4.325395
2014-07-23,297.1119,285.91537,291.48715,286.00528,99288.47,0.0,311.84668,0.08452896,-2.0815682
2014-07-24,296.5755,286.30408,291.4329,286.89694,98663.73,1.7359779,238.43402,-1.5058908,1.2105846
2014-07-25,299.43063,291.2905,294.74393,290.3754,97627.29,0.98501515,224.20627,-0.4480513,1.5135959
2014-07-26,298.53543,287.05182,292.7274,286.40915,97580.445,0.05573407,287.73138,3.2814777,1.667216
2014-07-27,293.26318,288.4603,290.40936,287.05655,98215.375,1.694357,102.49317,2.5735264,-4.148992
2014-07-28,296.36346,286.45084,290.632,285.22,99185.07,0.04823506,210.39523,1.5719393,-2.6044216
2014-07-29,298.05447,283.89005,291.0806,285.58188,98957.53,0.0045001507,275.11304,1.6991059,-1.6901878
2014-07-30,299.76068,284.50818,292.21173,285.93436,98740.66,4.4703484e-05,298.0249,1.7270647,-1.5461025
2014-07-31,300.73392,286.2985,293.43002,287.9326,98504.414,0.110769644,282.9557,1.5404763,-1.0973648
2014-08-01,300.69394,285.96503,293.87604,287.55307,98553.555,0.21230057,304.9899,0.23079781,-1.6702708
2014-08-02,301.47803,286.59158,294.53662,287.23352,98678.32,0.041170046,303.0609,0.48809263,0.77557343
2014-08-03,298.27402,287.84756,293.32632,287.52054,98859.21,0.0013485551,300.30212,-1.3885351,-2.204363
2014-08-04,298.44,283.13724,291.62012,284.38965,98911.47,0.0,300.0167,-0.8310701,0.5660431
2014-08-05,299.85153,285.44693,293.1477,286.52975,98839.74,0.0,274.04144,0.5254819,1.1225675
2014-08-06,300.26196,287.177,294.33798,287.96835,98735.555,0.079315156,253.77846,-0.53988594,0.98492485
2014-08-07,300.59338,290.7515,295.4717,289.7005,98511.305,0.099826604,246.17567,-0.6710205,2.7340946
2014-08-08,301.78427,290.44702,295.59714,289.8037,98435.81,0.03996864,278.77765,0.1101613,3.322037
2014-08-09,300.49744,290.16412,295.31735,290.03543,98553.1,0.7449016,207.82689,-0.94171,3.0896387
2014-08-10,297.39813,290.9677,293.748,289.379,98606.91,5.362682,218.1793,0.69599175,-1.0058926
2014-08-11,297.04752,284.986,291.49622,283.4534,98930.055,-4.4703484e-05,267.0534,0.83438104,-3.964902
2014-08-12,301.19702,283.36862,292.11972,284.53046,98713.914,0.0026654452,253.10486,2.1112382,-0.55307436
2014-08-13,299.45438,284.99774,293.0046,286.5153,98640.63,0.0,279.37283,-1.195027,-1.2673613
2014-08-14,300.81586,288.46707,293.73917,287.4469,98528.9,1.7827749,219.43742,-2.3420079,2.2977445
2014-08-15,301.7246,290.60474,296.0092,291.54272,98010.41,0.10605343,254.13013,-0.7049385,2.7419364
2014-08-16,301.37265,292.18457,296.183,292.65125,97922.625,0.91948175,178.25714,-1.7862934,-0.6674363
2014-08-17,297.1137,290.8235,292.39908,289.26593,98186.37,1.7740707,72.32122,-3.0942557,0.9256975
2014-08-18,296.62192,290.06662,292.8334,290.09988,97586.93,4.9869866,152.19176,-0.28657344,1.3924197
2014-08-19,299.96503,287.8318,293.30838,289.52704,97518.27,0.29471144,200.61467,0.68924284,-1.2122606
2014-08-20,301.33624,289.48398,295.17764,290.09308,97685.18,0.05248934,247.78813,-1.9511327,2.2219412
2014-08-21,299.21863,292.28647,294.2592,291.1212,97718.195,18.408806,77.38966,-3.017005,1.569178
2014-08-22,295.4462,290.90857,293.2955,291.40652,98237.16,0.5040485,81.00372,-0.20524073,-2.1040869
2014-08-23,295.66467,289.02493,292.13174,289.6073,98550.57,0.7933769,94.07684,-1.9535888,-2.6159751
2014-08-24,299.61633,292.4838,294.98773,292.16223,97525.914,33.497566,156.04031,-2.2865016,3.7720394
2014-08-25,297.44,286.04205,288.91434,283.0505,97710.35,0.10101125,63.34459,4.2424207,2.8691747
2014-08-26,291.21814,281.064,285.8871,281.41492,98806.23,0.11188164,171.21751,2.2606738,-0.7137372
2014-08-27,295.70755,281.48306,288.70175,283.2427,98918.43,0.017123297,256.23163,-0.081087895,1.7917175
2014-08-28,296.57245,286.5453,291.1159,287.2371,98375.73,4.047051,128.3186,-0.8165574,3.5213087
2014-08-29,294.92862,290.9229,292.80295,290.63083,97743.38,1.9590333,94.75757,0.3685849,1.2329159
2014-08-30,294.6668,281.41928,287.9487,283.37006,98098.68,0.32846814,252.54773,-0.81194323,-2.2002478
2014-08-31,293.9973,289.31702,291.04898,288.28482,97317.51,17.015306,74.23004,-0.65809786,2.3987653
2014-09-01,295.35526,284.66772,290.0673,286.02628,97320.086,2.3939555,215.93408,2.4175286,-0.6939211
2014-09-02,296.50415,282.63934,289.16965,284.494,97585.0,0.21919794,241.37898,2.0155897,1.9789788
2014-09-03,297.9226,281.82608,290.07983,285.4914,97491.43,0.71896243,241.38403,-1.0710195,-0.09815919
2014-09-04,295.67252,288.9857,292.1898,286.92856,97368.836,3.649585,143.8904,-0.88584226,-1.0231354
2014-09-05,294.08582,281.1445,287.60892,281.45917,98531.51,0.011179596,229.20639,4.3213315,-1.7711333
2014-09-06,297.52063,279.6626,288.54385,282.29004,98709.805,0.046001747,238.68245,2.1859868,1.145203
2014-09-07,299.16245,281.71307,290.07602,284.1653,98293.46,0.0,232.48967,-0.40649506,1.2832843
2014-09-08,299.45477,289.33865,293.8025,287.29227,97415.96,0.0264775,232.21848,0.5846551,4.38778
