day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-02-16,311.86563,299.7838,304.9341,280.40012,96090.12,0.0,279.473,-0.8292257,-4.332503
2013-02-17,312.27417,299.7502,304.88095,281.62875,95930.44,0.0,281.10876,-1.002638,-4.082977
2013-02-18,312.11685,300.1983,305.09415,280.354,95937.4,4.4703484e-05,279.95374,-1.1928058,-4.189131
2013-02-19,311.37,299.90997,304.8516,278.06784,96106.41,0.0,283.53702,-1.1299192,-4.716744
2013-02-20,312.0304,298.97394,304.29117,276.94995,96271.625,0.0,280.9177,-0.9449999,-4.3398404
2013-02-21,311.77634,298.44772,304.19522,277.1412,96285.52,2.2351742e-05,286.5784,-0.9076144,-3.9518907
2013-02-22,311.9051,296.5465,303.5933,275.45178,96196.1,4.4703484e-05,292.8867,-1.4119269,-3.5840132
2013-02-23,312.72318,298.7517,304.6783,274.27374,96182.305,0.0,292.16656,-1.5442742,-4.222016
2013-02-24,311.8652,299.14578,304.68826,275.06744,96068.73,0.0,294.0728,-1.0434912,-4.2947927
2013-02-25,312.2133,300.82635,305.57816,281.71768,96078.086,0.0,285.97607,-0.7124657,-2.1986454
2013-02-26,313.12726,299.25525,306.20172,281.05383,96202.06,0.0,278.3941,-0.28772303,-1.0467708
2013-02-27,313.46823,300.27325,306.62106,284.1444,96160.914,4.4703484e-05,267.33142,-0.7295995,-0.24450362
2013-02-28,314.9892,299.33014,307.18036,280.92075,96051.27,0.0,286.80457,-1.3679723,-2.6555655
2013-03-01,314.46243,301.60773,306.8603,277.41855,96041.44,0.0,294.49905,-1.429114,-2.389285
2013-03-02,314.1284,300.56198,307.09363,279.0133,96050.96,0.0,294.58868,-1.3351496,-3.4949152
2013-03-03,313.41022,302.17053,307.65927,280.63077,96047.73,0.0,292.9111,-1.4620868,-4.3426347
2013-03-04,314.63602,301.61725,307.14682,276.49237,96095.414,-4.4703484e-05,296.48688,-1.5901772,-3.4902198
2013-03-05,313.59204,299.1687,306.39676,275.56888,96146.84,4.4703484e-05,298.05423,-0.6596745,-2.4666865
2013-03-06,313.7482,301.21054,307.054,277.0618,96111.69,4.4703484e-05,292.5685,-0.8530483,-4.871689
2013-03-07,312.62967,300.78333,306.41547,275.83456,96125.68,0.0,293.1644,-1.0685172,-4.0401216
2013-03-08,312.36133,299.52502,306.15576,278.578,96156.65,0.0,286.77722,-1.4010763,-1.8316635
2013-03-09,312.75513,299.6945,306.46555,281.90164,96183.56,0.0023320317,276.3854,-0.5042339,-2.103886
2013-03-10,312.1918,301.37027,306.02127,273.59503,96199.26,-4.4703484e-05,276.95694,-1.0837116,-4.464268
2013-03-11,312.28848,299.20874,305.67722,273.52646,96146.65,0.0,299.91788,-1.0442138,-3.7956667
2013-03-12,312.48148,297.38818,305.3663,280.47745,96111.336,-4.4703484e-05,278.51013,-0.7803159,-1.1288775
2013-03-13,312.1201,300.71707,305.69528,284.91595,96156.62,0.0,248.37048,-0.059828233,1.7487139
2013-03-14,311.87476,299.48755,305.76758,288.42038,96103.59,0.0,253.08998,0.38800323,2.5338652
2013-03-15,313.04788,302.75082,307.146,289.98917,96124.28,0.11302531,253.09564,0.14975071,2.3892403
2013-03-16,313.9942,301.88986,307.79147,287.59683,95945.06,0.00088568777,262.55167,0.0047958693,1.0363877
2013-03-17,313.23004,301.236,306.8792,287.30154,96036.71,0.16159192,238.71124,1.4083709,0.40538606
2013-03-18,311.88477,298.2434,305.452,275.2418,96192.91,0.0,306.79782,0.6976555,-1.8293104
2013-03-19,311.02798,298.58276,303.792,270.83185,96012.586,0.0,315.34924,-0.84341043,-3.2704926
2013-03-20,311.53403,297.96976,304.0059,271.54135,96075.38,4.4703484e-05,315.8492,-1.0914936,-2.56161
2013-03-21,312.16592,296.62402,304.90714,273.23373,96064.586,0.0,313.64084,-1.092254,-1.4685322
2013-03-22,312.67093,299.39807,306.7219,284.6603,95979.25,0.0028721988,266.0241,0.03563708,0.6119164
2013-03-23,311.50867,300.65094,306.26416,285.28293,96022.125,0.0,279.11917,0.21522856,-0.92748564
2013-03-24,312.06528,297.99167,304.8149,272.54633,96102.44,0.0,309.9594,-0.1860978,-2.2513576
2013-03-25,312.10507,298.019,305.54758,275.44717,96100.28,0.0,312.50824,-0.07085086,-1.1870188
2013-03-26,313.06757,298.93024,305.754,276.5882,96107.54,0.0,304.1058,-0.21970381,-0.6056988
2013-03-27,312.289,297.40552,305.88245,278.33926,96166.87,-4.4703484e-05,283.62784,-0.33942652,-1.0148859
2013-03-28,314.1382,297.49225,305.68314,269.41153,96141.93,0.0,322.41302,-0.7318137,-2.9935198
2013-03-29,311.37488,298.02197,305.15866,281.57202,96241.53,0.0,280.7864,0.21236889,0.55198056
2013-03-30,314.13736,297.99814,306.32874,275.38245,96166.65,4.4703484e-05,315.8655,-1.0177289,-1.6162966
2013-03-31,315.66342,300.05463,307.3669,269.77628,96171.71,0.0,325.03824,-1.3283874,-3.660979
2013-04-01,312.96222,298.5232,306.37943,280.68353,96313.13,0.0,283.77756,-0.49687466,0.3295419
2013-04-02,314.30118,297.44345,306.67142,277.092,96129.29,0.0,307.40768,-0.60186684,-1.183455
2013-04-03,314.85696,300.86563,306.9605,277.49356,96018.27,0.0,311.99847,-1.7769245,-1.834932
2013-04-04,314.537,299.11304,306.47028,279.29443,96078.06,-4.4703484e-05,305.6196,-0.014438577,0.07351533
2013-04-05,314.55804,299.7321,306.4595,276.91907,96072.66,0.0,314.80566,-1.8773607,-2.31754
2013-04-06,314.29358,297.9047,306.33636,270.46048,96023.46,0.0,322.58997,-1.0902213,-3.5513904
2013-04-07,313.4766,297.124,306.3128,271.90897,96071.53,0.0,317.74582,-0.06000204,-0.60527676
2013-04-08,312.99734,298.50867,305.97623,288.28732,96144.07,0.03172271,284.69528,0.6106582,2.1046336
2013-04-09,314.73547,300.55603,306.87903,277.33606,96100.664,-4.4703484e-05,310.42786,-0.031413306,-2.4521058
2013-04-10,313.29343,299.63495,306.3008,270.7438,96143.72,0.0,330.6879,-0.5735153,-1.7625972
2013-04-11,312.47604,295.99408,305.01645,267.83066,96116.57,4.4703484e-05,331.8317,-1.2443935,-2.7670002
2013-04-12,311.67212,298.36652,304.4381,269.14362,96207.59,0.0,329.96823,-0.23705323,-3.3923976
2013-04-13,310.87244,298.38205,304.30457,271.81287,96376.79,0.0,323.10544,-1.5349008,-2.8802488
2013-04-14,312.59384,298.79163,305.1586,274.16354,96302.43,0.0,308.50082,-1.2474617,-3.2916958
2013-04-15,312.1624,297.75055,305.8732,280.715,96151.9,0.0,308.3581,-0.71029043,-1.0711305
2013-04-16,314.30936,300.0232,307.09702,274.73196,95969.84,-4.4703484e-05,319.79688,-1.2307614,-3.2240112
2013-04-17,312.78748,300.14682,306.68295,281.5955,96078.836,-4.4703484e-05,293.0951,-0.44913676,-0.70665985
2013-04-18,312.752,298.96918,305.67795,271.8793,96057.98,0.0,302.7721,-0.7340092,-1.2840747
2013-04-19,313.96155,299.107,306.81818,274.11084,96045.31,0.0,319.41617,0.34447464,-1.7909752
2013-04-20,314.0688,301.12845,307.44293,278.28906,96036.336,4.4703484e-05,305.0572,-0.70331997,-0.27857774
2013-04-21,313.7868,301.14285,307.0256,287.8072,96042.69,0.0138655305,300.2499,0.008777772,0.24189655
2013-04-22,312.91684,299.43085,306.5873,283.49844,96086.78,0.0,304.913,-0.68038803,-0.7177625
2013-04-23,313.57578,298.5514,306.24774,276.598,96139.62,0.0,315.04037,-0.18447943,-1.4751548
2013-04-24,314.21478,298.865,306.05234,273.73404,96131.41,0.0,321.08868,-1.145789,-2.4555042
2013-04-25,314.71332,298.99796,307.27365,277.7354,96172.57,0.0,308.0751,0.45689502,-0.17552905
2013-04-26,313.28268,300.31885,307.11588,289.527,96161.81,0.094179064,270.6685,1.521195,1.9091206
2013-04-27,312.34973,302.65515,307.37866,290.4276,96067.375,0.0013262033,274.99667,0.60542417,1.8397397
2013-04-28,310.13193,300.2035,305.8712,291.69528,96072.695,0.005317852,246.55936,1.1154205,2.170591
2013-04-29,311.52432,301.60754,305.37936,291.20468,96261.75,0.47583506,267.97867,1.3680476,3.668896
2013-04-30,311.75214,300.8417,306.69424,290.74188,96267.56,0.015733764,276.867,1.0144495,2.2583308
2013-05-01,312.85257,301.55945,305.27765,292.46588,96212.35,0.72975826,244.89159,0.690615,3.9471061
2013-05-02,311.4427,301.96536,304.95602,293.14548,96182.555,0.8070525,259.05963,1.1113275,3.3394864
2013-05-03,307.22705,300.84763,303.83154,293.843,96220.555,5.230509,220.4391,0.6363205,3.3021774
2013-05-04,310.68533,300.15704,303.85434,293.1964,96243.74,1.5734583,253.71185,0.72553927,2.6168134
2013-05-05,307.1815,299.86237,302.068,295.17996,96434.87,7.497303,198.42221,0.36509395,3.1929038
2013-05-06,305.61835,298.98306,301.9821,294.4269,96468.625,0.7060673,168.8629,1.0419173,3.026083
2013-05-07,309.21533,298.62543,303.74094,293.4,96428.31,0.19461475,256.02493,0.5834637,3.5999181
2013-05-08,311.0526,299.8563,304.35526,292.65533,96368.72,0.24770387,272.32858,1.2189325,2.857501
2013-05-09,307.9838,300.1884,303.32742,294.22064,96437.96,0.14360994,220.99118,1.4657823,3.235679
2013-05-10,308.549,299.67072,304.07486,294.11578,96498.9,0.260029,257.7207,1.0985566,3.2396057
2013-05-11,311.07947,299.96115,304.76617,292.17148,96473.38,0.07148087,254.13528,1.5731444,2.825505
2013-05-12,309.51578,299.2705,304.22116,292.45413,96502.23,0.738414,266.62793,0.48185933,3.4293766
2013-05-13,308.6934,299.87885,304.16702,291.43423,96576.81,0.044908375,225.93831,0.121448375,2.3043513
2013-05-14,309.97607,300.09225,304.4188,292.53214,96407.56,0.74999964,228.48836,0.32607934,2.953119
2013-05-15,309.37726,299.00122,302.66757,293.63974,96311.086,3.01715,244.49355,0.15573926,1.9237251
2013-05-16,310.3641,299.15222,304.98163,292.69278,96272.695,0.18209219,247.51155,0.005343338,1.2626649
2013-05-17,312.10645,301.801,306.73883,290.81747,96226.6,0.034837052,271.40012,0.18381548,2.4824827
2013-05-18,312.36243,302.26657,306.81506,289.17218,96218.04,0.0,251.64075,0.57315654,2.4389074
2013-05-19,311.39233,301.86264,306.72604,289.90988,96250.81,0.077912584,245.49373,0.6243101,2.4851048
2013-05-20,310.72485,301.90906,305.84866,290.70465,96253.29,0.2488587,220.95035,1.9169925,2.707291
2013-05-21,311.0116,300.10742,304.52377,291.6604,96294.414,1.4429857,236.5252,1.0802497,3.215316
2013-05-22,309.05884,300.77692,304.12427,293.2088,96379.5,0.32543856,210.95203,1.1017174,2.777545
2013-05-23,310.53278,299.6518,304.271,292.6015,96413.32,0.40350294,238.97444,0.37302992,2.0303411
2013-05-24,309.1023,299.9962,303.79068,293.01132,96428.664,1.2779031,234.11328,1.5285683,1.9442554
2013-05-25,309.86133,300.0714,304.28568,292.55493,96431.21,0.27832574,229.73964,0.7055772,1.9547261
2013-05-26,310.612,298.53925,304.25827,290.8205,96326.29,0.10899827,244.9002,0.97561103,2.0023348
2013-05-27,311.34875,298.06476,305.7425,291.12955,96196.66,0.1543928,279.631,-0.38463533,1.3040177
2013-05-28,312.51822,301.77185,306.3076,291.54214,96174.21,1.2926124,267.82355,0.8852048,2.3557038
2013-05-29,312.29718,301.0743,305.92075,291.38864,96104.5,0.27536786,240.022,1.6950545,1.75348
2013-05-30,308.61606,300.75348,304.67352,292.63345,96264.586,1.8701888,233.9112,1.6045432,2.9440787
2013-05-31,309.02115,300.00964,303.8772,292.8196,96344.18,0.444144,241.72098,1.1041955,3.2765236
2013-06-01,308.67715,298.74716,302.80215,292.599,96353.16,3.423078,207.75269,0.18672521,2.9959822
2013-06-02,310.23068,298.61124,303.89328,292.56964,96251.29,0.28592163,255.5562,0.80023223,2.4392383
2013-06-03,310.38025,299.68002,304.03946,291.8563,96188.54,0.61164796,255.49759,1.0884992,1.9596356
2013-06-04,308.26895,298.4599,302.52545,293.97488,96195.63,4.5273714,231.35794,1.9204583,2.8615398
2013-06-05,306.2656,297.70502,301.3316,293.1306,96483.47,0.74556655,234.39925,1.063259,4.2059064
2013-06-06,307.1513,297.07574,301.86703,292.34207,96646.77,0.47838503,260.57443,0.8778637,3.2635012
2013-06-07,308.28973,297.6664,303.11063,290.97177,96521.43,0.20430051,261.33563,0.5663956,2.203925
2013-06-08,310.06583,299.32886,303.81274,291.17813,96306.29,0.21001138,271.71912,1.1820765,2.8554935
2013-06-09,306.67697,298.88242,302.90723,292.8939,96419.53,0.2661869,206.59172,0.48881635,3.7393513
2013-06-10,308.26407,298.5321,303.15237,292.89627,96393.19,1.9101574,235.49016,-0.16459085,2.9979932
2013-06-11,308.70468,299.60828,303.6406,292.7412,96400.74,1.5616287,233.53778,0.4776459,3.181468
2013-06-12,309.31635,299.3375,301.5623,294.9075,96423.836,9.726607,209.24866,1.215179,1.9195808
2013-06-13,303.84097,297.63098,300.29904,295.31247,96465.47,13.028894,163.76778,0.6510152,2.709586
2013-06-14,305.37408,296.67902,300.48785,295.39886,96510.47,2.1351428,209.93575,1.4103986,2.4876816
2013-06-15,308.39212,297.4605,302.52344,294.18436,96396.29,0.1529567,259.18243,0.4616128,2.6865482
2013-06-16,309.96783,299.34485,303.9424,293.9557,96328.51,0.056471676,235.34425,-0.025721945,3.0009649
2013-06-17,309.05417,298.27762,302.56003,294.41507,96332.414,3.5981555,224.26596,0.6436524,3.4337118
2013-06-18,307.2734,298.11392,301.05075,295.11105,96325.305,7.484097,204.24359,0.1671747,3.3070438
2013-06-19,304.51923,296.91727,299.56558,294.49454,96415.15,10.882129,223.25714,0.26106828,3.5260828
2013-06-20,307.14966,297.2313,301.24298,292.43814,96519.69,0.032063574,232.71542,0.6474456,2.1809442
2013-06-21,307.71667,297.96854,301.62595,293.8745,96539.31,1.1031609,224.11655,0.7025536,2.0700204
2013-06-22,305.71353,297.68985,300.6561,294.70117,96551.51,4.1479673,194.60306,0.9667621,1.6049066
2013-06-23,305.1817,297.1763,299.834,294.5955,96592.82,2.5004725,213.52568,0.65878373,0.9397805
2013-06-24,305.41736,296.95905,300.74936,293.45007,96613.16,0.021200627,195.56381,-0.35718527,1.0261565
2013-06-25,306.6859,296.80783,300.50015,292.39853,96500.805,1.9725971,239.38126,1.6092459,1.0358514
2013-06-26,308.80954,297.2516,302.55692,292.5727,96387.4,0.28580987,266.69104,1.5561756,1.8314506
2013-06-27,308.60486,298.51294,302.23602,293.88205,96350.24,1.7284081,235.70505,1.244171,2.47674
2013-06-28,308.44974,298.2674,302.5249,294.34952,96354.35,4.3261237,216.38806,1.6646758,1.745008
2013-06-29,305.80093,297.27905,300.6175,295.24228,96411.26,2.5900192,229.74583,1.8275393,2.1483903
2013-06-30,302.39062,296.11047,298.88077,295.26572,96632.76,7.070124,116.29578,0.4750397,2.6875057
2013-07-01,305.09546,295.19006,299.578,293.4619,96616.555,0.06579794,232.2906,-0.2216183,1.3872738
2013-07-02,307.8185,296.2017,301.30368,293.6418,96363.375,0.83950347,249.81104,-0.028908452,1.7972223
2013-07-03,304.67987,296.51648,299.3199,294.33087,96389.41,8.1463175,128.7522,-0.28598508,1.3468355
2013-07-04,303.26627,295.5995,299.103,294.6781,96490.875,2.3535733,168.32681,0.49468625,2.214488
2013-07-05,302.0188,294.75336,297.6781,295.03214,96595.664,14.356513,144.67296,-0.26193783,2.02457
2013-07-06,302.8036,294.44467,298.2806,293.12253,96541.46,0.3873557,209.69603,-0.90341014,2.1951146
2013-07-07,303.68484,295.0115,298.99997,293.3421,96502.5,0.009551644,151.59592,0.9099286,1.6276503
2013-07-08,304.04453,296.11133,299.48874,294.50748,96635.6,1.1547618,197.07097,1.5614305,1.8034191
2013-07-09,304.2215,296.11026,299.82953,294.9002,96557.945,0.6765947,229.96367,0.65480316,3.2034292
2013-07-10,305.25928,297.50763,300.01245,294.25165,96410.87,2.2302587,210.01218,0.70176554,3.5530708
2013-07-11,302.18478,295.9354,298.44568,293.69223,96451.93,0.724772,102.856735,-0.76062727,3.2104628
2013-07-12,303.36212,296.40778,299.29608,295.03226,96596.52,0.8192435,170.40749,1.6138115,2.416783
2013-07-13,303.19968,296.39478,298.79434,295.2331,96575.29,15.781702,206.6053,0.3487208,2.231446
2013-07-14,301.73386,295.82544,298.33865,295.29114,96515.0,10.598736,124.394264,-0.07129034,2.5918767
2013-07-15,302.74866,295.7043,298.24216,294.96567,96553.09,11.0463705,172.15887,0.4116768,2.5853226
2013-07-16,301.2312,295.34857,297.99197,294.7615,96684.44,0.7786453,190.01363,0.55474734,2.0595639
2013-07-17,303.5373,295.04163,298.81433,295.3461,96671.91,7.767123,221.2813,0.6607248,1.7364125
2013-07-18,302.40012,295.51083,298.1114,295.7958,96612.68,15.864482,189.60783,0.09358275,1.9636426
2013-07-19,302.1864,295.5342,298.70154,295.4826,96507.72,1.2557433,199.51929,0.798202,2.2456362
2013-07-20,303.35132,296.02066,299.56134,295.36328,96385.57,0.23349002,249.98596,0.8423018,2.753356
2013-07-21,302.6619,295.9467,298.52823,295.33487,96402.18,9.814786,190.6525,0.23722918,3.1255922
2013-07-22,300.4474,294.24118,296.692,294.91287,96400.23,27.397621,147.44495,0.70200485,2.8768694
2013-07-23,301.441,295.54272,298.23206,295.60983,96424.65,3.6779232,249.01422,-0.29341745,2.478365
2013-07-24,303.55273,296.1303,299.5771,296.2109,96524.28,4.238203,245.522,0.4806117,1.7721547
2013-07-25,301.85687,294.7758,297.68164,295.4188,96678.22,12.831381,161.49806,0.71968466,2.323268
2013-07-26,300.29364,294.80966,297.54587,295.61807,96673.13,11.76249,115.64525,0.94634604,1.0668397
2013-07-27,302.2929,295.2291,297.86942,295.45645,96527.164,4.3456388,154.55026,0.45153344,2.5933254
2013-07-28,300.69064,294.85342,296.82007,294.98648,96624.47,13.469438,165.12238,-0.040217042,2.314429
2013-07-29,301.79367,295.11334,297.8997,295.3196,96721.65,7.5537877,194.47609,0.55549055,2.1668713
2013-07-30,302.5794,295.72836,298.21286,295.33267,96608.875,11.936886,227.97498,0.7229436,2.3127434
2013-07-31,302.1097,295.72815,298.16245,295.20834,96592.71,10.104824,211.68669,-0.30107197,3.7925491
2013-08-01,299.94632,295.03668,296.99716,294.27103,96797.836,10.490965,160.1549,0.7098599,3.5780737
2013-08-02,303.13684,294.6475,297.90253,294.89233,96769.586,14.472157,209.49985,0.5143647,2.254572
2013-08-03,302.11417,295.36713,298.1406,295.07608,96645.52,5.6822596,206.96194,0.10890854,2.347877
2013-08-04,302.38846,295.41937,298.1078,295.0099,96579.664,5.047855,227.248,0.4379475,2.440943
2013-08-05,300.68817,294.9665,297.20395,295.0521,96531.12,11.370827,161.3218,0.33745775,1.6099749
2013-08-06,300.38898,294.11978,296.87402,294.89124,96580.305,5.6901426,162.59499,0.41510358,1.430344
2013-08-07,301.564,295.5018,298.53967,295.26877,96533.945,1.0666065,241.18953,0.16321546,1.0745598
2013-08-08,304.0984,295.6362,299.6797,294.87155,96406.24,0.01193583,258.1509,0.5604121,0.097402655
2013-08-09,302.49234,295.58963,297.98398,295.38727,96464.41,8.151068,177.31674,0.15215008,1.3145219
2013-08-10,303.54602,296.08057,299.12387,295.72888,96427.68,3.6534536,197.34799,0.12846214,0.6133
2013-08-11,303.2977,296.59232,299.2038,295.9874,96463.44,10.467803,253.16176,0.6945784,0.2389689
2013-08-12,302.99542,295.32007,298.28812,295.9923,96539.56,13.194116,204.14633,1.3057932,0.95558333
2013-08-13,299.45615,295.24585,297.21542,295.58658,96507.96,12.692371,124.013985,0.4564245,1.1058067
2013-08-14,301.92133,296.10242,298.25378,295.8868,96417.41,12.229077,218.53806,0.17930622,1.6678275
2013-08-15,302.74173,295.8745,298.819,296.47498,96479.85,6.872913,220.83595,0.6757395,0.8475385
2013-08-16,301.9348,294.78546,298.1829,296.12296,96490.25,2.1476204,204.1671,0.72310734,0.29485282
2013-08-17,303.33618,295.78137,299.27145,295.94144,96425.77,0.24716556,224.10922,1.1660966,0.9404712
2013-08-18,303.30692,296.51642,298.76376,296.30298,96369.99,13.997655,226.95827,0.21080814,1.2266434
2013-08-19,301.93448,295.75494,298.0158,295.84598,96406.586,13.085915,195.54779,0.72955203,2.4270313
2013-08-20,301.26743,295.84854,298.12643,295.46793,96505.68,6.436657,197.48196,-0.07614809,2.615635
2013-08-21,301.70813,295.5816,298.27182,295.39743,96453.555,7.6542273,224.38533,0.21617322,1.9291034
2013-08-22,302.6827,295.23303,298.22806,295.1857,96444.34,6.163852,221.4439,0.34642705,2.525018
2013-08-23,302.05392,294.51544,298.20007,295.13495,96632.21,0.81438386,233.02568,0.12834968,2.2185647
2013-08-24,303.37067,296.00803,299.0892,295.90845,96593.6,1.4165491,238.55688,0.31649438,-0.35031733
2013-08-25,303.55353,295.14264,298.0895,295.4486,96534.305,7.094687,246.76894,1.0442504,1.4421924
2013-08-26,302.6368,294.42505,298.3179,295.65115,96588.63,5.1204453,247.87833,0.61664873,0.95550877
2013-08-27,303.0799,295.54443,298.68454,296.13123,96573.46,3.0703545,272.33798,0.76389456,1.0580839
2013-08-28,303.4629,295.03708,298.59882,295.9742,96551.78,7.6242557,248.59216,0.08222627,1.3050476
2013-08-29,303.13177,295.0409,297.71573,295.5546,96580.305,12.251752,221.08667,0.26578414,1.2467315
2013-08-30,302.42297,295.0204,298.03122,295.83038,96537.37,9.451819,235.80554,0.19137953,0.93973
2013-08-31,303.2418,295.0532,299.3135,296.0607,96455.94,1.5324484,260.17645,-0.12044409,0.54345566
2013-09-01,304.35757,296.2094,299.45142,296.29193,96453.9,15.852915,247.93828,1.4604796,0.999901
2013-09-02,301.139,294.97296,297.11954,294.9368,96629.04,2.5595036,182.56738,0.983079,0.76498127
2013-09-03,302.21448,294.86087,298.70523,295.5029,96673.94,1.5161037,218.42532,-0.10777425,1.4576297
2013-09-04,302.66733,295.3985,298.50443,295.73837,96592.15,3.0913298,256.5698,-0.12122143,1.4422436
2013-09-05,302.52515,295.43512,298.19177,295.7873,96534.0,22.114767,228.32959,0.43375805,1.5197495
2013-09-06,300.3768,295.29526,298.0009,295.27524,96574.47,1.0207202,202.10995,0.24037407,1.0540656
2013-09-07,303.45856,295.00858,299.20013,296.17154,96587.1,1.0414011,264.3075,-0.27347344,-0.15557438
2013-09-08,304.37967,296.1888,299.34335,296.21957,96525.555,10.18199,271.79745,0.13465452,0.65176153
2013-09-09,301.54166,295.02075,297.4128,295.08707,96595.16,5.031103,218.81418,1.1898915,1.2216054
