day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-03-08,270.42236,260.26425,263.57123,258.4111,93841.37,0.019453466,143.48239,1.4520615,-0.7446125
2019-03-09,270.32114,255.52235,262.88885,258.01553,94226.43,0.0,149.67941,1.24556,-0.80124277
2019-03-10,274.35013,254.77193,262.60785,256.78958,94314.13,0.0,153.65721,0.9281506,2.054024
2019-03-11,279.0931,271.6582,274.20004,264.73206,93344.59,0.0,143.45927,3.6950588,2.4875736
2019-03-12,279.14392,272.14243,274.84122,268.7686,92907.32,1.0058814,142.45435,2.731681,0.2220559
2019-03-13,277.06772,266.4112,271.51382,265.95984,94182.52,0.00063702464,158.44931,2.8210545,0.4400308
2019-03-14,277.47366,264.23993,270.69763,265.14706,95151.63,0.046163797,164.25179,1.8861032,0.7311072
2019-03-15,277.85672,269.81577,273.7532,266.30667,94813.94,0.08534826,164.32864,2.6306808,1.7717191
2019-03-16,278.5778,266.67703,271.98065,264.38724,95277.38,4.4703484e-05,172.2862,2.9573145,0.64293104
2019-03-17,281.7501,269.91495,274.51675,267.4319,95175.79,0.00052154064,160.56662,2.4525094,1.6551995
2019-03-18,283.02216,270.9976,276.70163,269.65714,95271.195,0.0,170.668,3.1333554,0.9413607
2019-03-19,286.35233,275.06445,279.289,271.57645,95032.48,0.0,177.2189,3.4343634,0.8440793
2019-03-20,288.453,272.83908,279.04324,269.58035,94931.04,0.0,182.43115,2.5214021,0.8029198
2019-03-21,286.9792,273.166,279.05588,269.4457,95068.71,0.0,183.05629,-1.8711344,0.5739774
2019-03-22,287.5231,271.94962,278.45865,271.44705,94380.805,0.0,184.3929,0.23392701,1.4104501
2019-03-23,286.88312,273.5794,277.89822,270.98184,94862.63,4.4703484e-05,179.30748,-3.3794358,-1.4415733
2019-03-24,282.1856,270.486,275.86893,269.6127,95809.4,0.0,172.37686,-2.3173907,0.9201084
2019-03-25,281.5152,273.57446,276.03262,271.66116,95196.914,0.008676201,100.14386,0.023937017,2.7628832
2019-03-26,282.20316,273.3076,277.1069,273.13055,94269.34,0.11118874,152.38145,0.83775115,0.1927762
2019-03-27,280.72702,273.54245,276.07077,270.02344,94958.914,0.43062866,123.07523,1.3784333,-2.7228673
2019-03-28,282.50775,270.64603,275.35843,268.99927,95331.375,4.4703484e-05,165.53442,2.6639175,-0.0383129
2019-03-29,283.06906,272.0937,276.58398,269.22055,95642.914,-4.4703484e-05,186.21259,-0.056512635,-0.6632566
2019-03-30,283.26343,273.28217,276.96353,269.34042,95618.6,4.4703484e-05,194.27419,0.93556166,-1.272894
2019-03-31,280.72556,269.95334,274.78995,267.42014,95890.72,0.0,167.49841,-0.23490512,-0.063544035
2019-04-01,280.2047,273.3905,275.79062,269.14346,95174.375,0.777429,136.34587,3.557336,-1.5459379
2019-04-02,277.66785,270.2572,272.88885,264.13678,94858.305,0.0062026083,196.57382,2.7481534,-3.2939832
2019-04-03,275.20355,267.83875,270.8669,260.8668,94382.44,0.3881827,138.4893,-3.0907767,-0.36324942
2019-04-04,272.79266,265.0338,268.092,263.72336,94457.805,1.060566,137.22636,-2.2653604,-2.20319
2019-04-05,277.16556,268.0602,270.81146,264.86288,94651.98,0.08254126,147.52165,-2.0915349,0.53526825
2019-04-06,275.9881,272.66968,274.13303,270.76752,93706.04,4.0004363,65.402916,-3.1474562,0.32976994
2019-04-07,281.40616,271.46915,274.63034,272.88293,93463.46,4.5608263,158.20018,0.887603,-0.009667794
2019-04-08,285.5551,274.04794,278.20886,270.8793,94082.13,-4.4703484e-05,227.2873,3.413213,0.54264027
2019-04-09,288.4425,271.93872,279.53757,270.2574,94519.62,0.37097558,215.79144,1.2596453,1.3351421
2019-04-10,285.95374,273.3954,280.26584,273.2734,94612.51,0.9687506,193.21309,0.564641,1.2342346
2019-04-11,284.84735,273.14157,278.88477,272.56998,94537.69,0.3580805,194.50945,-0.2192236,1.5175861
2019-04-12,284.30084,272.6133,278.3956,272.72543,94554.59,0.15880726,162.20627,0.4959761,2.0676744
2019-04-13,286.36032,272.47906,279.5963,268.9511,93527.13,0.07548556,211.62099,1.0492432,2.4754825
2019-04-14,286.03543,274.9823,280.18646,270.49106,92827.73,0.4537869,178.33649,0.71325713,-1.0229406
2019-04-15,283.30566,274.21664,277.82407,271.93332,93391.27,0.75540876,175.07297,0.47598252,-2.3558128
2019-04-16,285.14374,271.1536,277.6588,268.8262,93993.195,0.013677403,227.18486,0.00028520823,-0.15477103
2019-04-17,285.00766,272.90018,279.4341,269.98917,93859.66,0.32482296,220.87952,2.0936296,1.9063925
2019-04-18,289.31415,273.8941,280.07318,271.59586,94314.75,0.42327678,185.70503,3.5037603,1.5245248
2019-04-19,288.87604,279.2656,283.26266,270.17258,93643.13,0.13365597,248.37218,4.359803,0.7937854
2019-04-20,285.587,275.4794,279.90732,268.02133,93949.01,0.3168732,231.85925,3.667052,-0.16061707
2019-04-21,286.8481,270.18875,278.6482,265.08176,94888.97,0.040741637,248.30557,2.0644915,0.5193142
2019-04-22,291.26227,275.5723,282.9044,266.9917,94411.68,0.0054724514,182.60458,-0.13292581,2.7464447
2019-04-23,286.34244,280.11694,282.9916,273.15186,93634.84,0.16469508,189.39563,5.007271,0.6393903
2019-04-24,286.2475,273.83307,279.61664,266.47696,94202.25,0.7131454,217.02171,4.5608797,-0.027700027
2019-04-25,281.26724,271.53192,276.7548,263.40656,95029.54,0.5912818,238.60168,4.384274,-0.9132578
2019-04-26,281.6053,268.9351,276.13095,263.3092,95088.44,0.3004372,262.00653,0.6228972,-1.5751624
2019-04-27,281.61365,271.31693,276.18832,263.34802,95150.57,0.012092292,218.27596,-2.907672,-1.7715026
2019-04-28,279.62585,268.317,274.67123,263.49893,95624.336,0.3341902,243.82648,0.5650323,-1.4494659
2019-04-29,279.99777,267.7973,274.31558,264.74094,95590.72,1.4011636,242.8614,1.8706001,-1.5139507
2019-04-30,277.77167,265.9065,270.44492,261.8311,95298.695,1.1391603,247.07155,1.5658216,-3.412235
2019-05-01,274.62146,266.05762,269.751,261.62723,94754.555,0.7711686,184.9711,0.0045886785,0.025348177
2019-05-02,280.01743,268.0344,273.07355,265.3848,94226.97,0.24878979,201.33383,-0.38736865,0.9687485
2019-05-03,278.41757,270.6221,273.3445,267.9159,94321.87,1.7459952,239.2931,2.1606996,-2.3468363
2019-05-04,279.06348,267.23282,272.27884,261.8392,94972.44,0.010181218,266.10022,1.125837,-2.2975993
2019-05-05,281.47385,269.75766,275.2792,264.7773,95030.16,-4.4703484e-05,213.19571,-1.3649713,0.3836163
2019-05-06,283.1562,273.8281,278.77414,269.53738,94889.164,1.1578295,248.30655,-0.7107959,-0.13014148
2019-05-07,285.73404,271.77658,279.27844,270.7347,95116.19,0.29229558,248.89964,-1.0587119,-0.10507965
2019-05-08,289.31012,277.12088,283.13898,273.71487,95417.98,0.62293744,250.33958,0.12486751,0.5961332
2019-05-09,294.35785,276.49475,284.95163,275.0007,94934.54,0.66295636,258.3844,1.2339288,1.1381611
2019-05-10,293.5575,281.30307,286.93863,273.0463,94433.71,-4.4703484e-05,298.1417,2.6254454,-3.3558404
2019-05-11,296.68604,274.55084,285.4466,269.81213,94394.04,0.0,303.03934,-0.1573032,0.6738382
2019-05-12,297.17917,283.37524,289.68646,274.4517,93438.28,0.70252085,285.79736,2.4968565,0.5808348
2019-05-13,290.67102,276.06317,282.72495,271.21173,94193.805,0.040333718,217.18861,3.1990063,-2.1369276
2019-05-14,286.92334,274.49512,280.9863,272.72247,94709.98,0.00051036477,221.78603,1.2855393,-1.2100586
2019-05-15,286.8523,278.0991,282.15366,271.5181,94572.18,0.07016398,200.15884,-2.0493276,-1.8682976
2019-05-16,288.65567,274.68762,281.50113,268.79385,95061.0,0.0,267.56586,-2.999445,-0.3955792
2019-05-17,291.13855,279.30057,284.92313,269.15768,94687.84,-4.4703484e-05,310.21976,-3.8705232,2.0146375
2019-05-18,291.63297,279.92093,286.17133,270.20242,94856.21,4.4703484e-05,294.66397,-3.0272982,3.2568252
2019-05-19,292.43027,278.05542,285.978,269.70386,95017.195,0.0,330.404,-2.8081348,3.354043
2019-05-20,293.24408,277.8686,286.49548,270.09305,94777.13,-4.4703484e-05,336.2074,-2.4025176,3.111509
2019-05-21,294.12088,278.26822,287.17105,270.93344,94648.625,-4.4703484e-05,284.6636,-2.4303555,2.10897
2019-05-22,295.67575,278.8398,288.62112,273.05875,94981.96,4.4703484e-05,256.78064,-0.16168314,0.7691303
2019-05-23,294.99628,283.87878,289.05243,277.7471,94800.31,0.051500276,219.0081,1.2073255,-0.68276864
2019-05-24,291.79565,279.39532,285.6284,277.7697,94431.25,1.9008498,302.7674,-1.7777563,-1.7506512
2019-05-25,291.8507,276.37506,285.25974,273.76797,94574.805,0.004602596,334.77863,-1.2891533,-1.3074592
2019-05-26,295.52737,273.6314,284.97095,269.29962,95091.76,0.0,347.05545,-0.20507956,0.0473218
2019-05-27,298.484,280.1214,289.50684,273.78354,94588.62,0.00055506825,299.90836,1.9385601,1.239577
2019-05-28,302.86462,281.86722,292.3403,277.46548,94279.73,0.0,321.2009,1.844305,1.3218956
2019-05-29,302.685,285.48114,294.69427,277.46613,93891.34,0.0,335.98477,2.8807256,1.3210579
2019-05-30,302.78442,285.31555,290.50354,277.0352,94414.91,0.0,333.3835,1.4487419,-2.9966497
2019-05-31,295.6614,275.76312,285.0223,276.0779,95059.38,-4.4703484e-05,329.38733,-1.4822475,0.42112032
2019-06-01,298.4487,283.16342,290.20862,279.39075,94331.77,0.034805387,283.90405,-1.5325046,2.6218894
2019-06-02,296.81824,284.8906,289.88144,279.74014,93794.28,1.9033179,311.4392,2.968506,1.335093
2019-06-03,293.8623,283.25537,286.53796,278.77463,93789.46,3.015034,169.6879,1.9881796,0.54982704
2019-06-04,289.78586,278.70334,284.67587,277.52017,94082.27,0.9709373,304.3381,4.0053487,0.49140754
2019-06-05,289.70087,278.30768,284.10263,278.65515,94307.68,1.6313381,276.67453,2.1627734,-0.4585656
2019-06-06,288.80457,278.33545,282.94977,276.47464,94296.91,0.56247044,178.15582,-1.7696642,-2.2005982
2019-06-07,285.49792,278.27173,281.7644,273.81427,94394.28,0.32900274,186.79399,-1.2104521,-3.3355105
2019-06-08,284.94495,276.26932,280.8141,272.78958,94666.4,0.38479084,191.72745,2.26455,-2.8563964
2019-06-09,288.61108,276.96762,282.40097,273.66068,95125.13,0.4830174,245.71953,2.617141,-1.2312477
2019-06-10,292.18805,281.36664,286.15793,277.03598,94956.914,4.3420067,273.0312,2.1895528,0.22775078
2019-06-11,294.26416,281.93655,287.39566,281.90408,95097.555,0.47989935,278.74667,1.8343159,0.4141244
2019-06-12,299.52167,284.3804,291.2234,281.4551,94714.836,0.0055190176,327.6611,2.669874,1.1578761
2019-06-13,299.58817,287.51193,291.72723,283.89902,93840.52,6.278386,210.88591,2.7347429,0.74502873
2019-06-14,293.85742,283.88922,288.8741,284.02182,93935.805,3.4993012,248.59085,1.9253464,-1.4927655
2019-06-15,293.07327,284.065,288.23163,284.12317,94521.19,4.0013733,223.53958,2.0417483,-1.4444557
2019-06-16,299.47253,282.49924,290.48035,281.8377,94720.34,0.0008940697,315.17108,1.6188029,0.19786517
2019-06-17,300.3486,284.69928,293.6676,281.78372,94589.805,4.4703484e-05,353.81024,0.6870559,2.1732018
2019-06-18,300.09033,287.3885,291.0534,283.12503,94146.85,6.8364005,203.14833,0.96615547,2.734072
2019-06-19,292.80826,281.2767,286.77414,278.49753,94023.72,0.049814582,253.69699,2.0867798,0.22159374
2019-06-20,293.95596,281.8512,286.59442,282.99167,94091.1,12.406884,227.22995,-0.69751793,-3.1411457
2019-06-21,289.89807,284.37933,286.89066,284.53656,94821.836,3.2499135,182.2079,1.3659664,-2.385681
2019-06-22,292.5651,282.6134,286.89957,283.22156,94738.94,1.2458842,187.41377,1.7583088,-1.4586946
2019-06-23,292.3172,283.41626,287.33548,283.96976,94046.03,5.9908776,210.40675,0.775052,-1.4182411
2019-06-24,288.31332,284.6254,286.3411,284.6533,93889.52,4.246054,139.31944,1.1006014,-2.4322174
2019-06-25,292.70554,283.42374,287.4529,284.03696,94113.75,2.2800024,246.50008,0.7214248,-2.006461
2019-06-26,292.58246,282.91537,287.5836,284.72925,94483.07,7.279774,241.94426,0.6611024,-0.9740035
2019-06-27,294.70578,282.1275,288.47403,283.5748,95050.65,2.1233783,249.41252,-1.3269235,-0.85222965
2019-06-28,295.23834,285.12445,288.87473,284.3287,95007.35,9.598357,125.01691,-3.5646274,-1.1728228
2019-06-29,290.36334,282.96417,285.9553,284.47388,94469.99,8.610237,155.81163,-0.47609675,-0.18875398
2019-06-30,295.5408,283.73163,288.13104,284.82224,94602.336,2.5744681,276.87512,3.467064,-0.9972995
2019-07-01,294.96637,280.7289,286.1498,281.50192,94408.664,4.04162,178.0451,3.1266851,-1.481196
2019-07-02,287.60104,284.0945,285.4681,280.10312,94360.0,1.3414602,151.43678,4.68119,-2.5592585
2019-07-03,290.01666,282.02173,286.16006,281.6021,94504.02,1.7763208,275.56042,2.386309,-1.305139
2019-07-04,289.92316,281.2923,286.15573,281.71884,94777.6,2.2962186,240.98077,1.3478632,-1.7504358
2019-07-05,292.31793,281.89688,287.3301,281.55594,95632.0,0.46514904,209.70952,-1.1375915,-0.8615914
2019-07-06,294.08417,282.436,289.41858,283.58224,95376.91,0.3026724,220.59506,-0.6149514,1.4795338
2019-07-07,293.5978,286.17038,290.35944,285.14487,94526.93,0.6141737,214.66368,0.49388316,-0.88874364
2019-07-08,291.13263,282.7979,286.93643,282.92142,94514.74,3.4158938,172.37375,-0.3100358,-1.0515085
2019-07-09,291.27826,279.8708,284.38638,280.6463,95018.51,4.8485117,224.65964,0.5569728,-1.3778626
2019-07-10,291.08704,283.16376,286.98422,282.81857,94860.445,0.7329099,125.13989,-0.7528408,0.97879845
2019-07-11,293.87085,284.19482,288.09457,284.64627,94460.97,1.106143,151.81113,1.323182,-0.29557094
2019-07-12,297.99127,284.59918,290.59137,284.70016,94189.586,0.044276938,317.90295,2.9311342,1.5324801
2019-07-13,295.417,285.9129,289.3878,287.59036,94320.07,7.2304087,181.07376,0.7989135,-0.2901425
2019-07-14,296.03778,284.04364,289.86356,286.01328,94241.72,0.8912403,266.82895,0.9351823,0.91702884
2019-07-15,294.1934,283.5119,288.7882,284.70627,94475.09,2.1859539,234.85947,0.63659424,-0.99876195
2019-07-16,296.4485,282.93387,290.4224,285.2447,94367.87,0.6064307,267.11963,1.0009894,1.0795149
2019-07-17,297.4214,283.86703,290.67584,285.40817,93777.28,0.59817916,284.5429,-0.08620366,2.2371655
2019-07-18,296.2197,285.60492,288.24948,286.5571,93210.41,21.805803,117.825356,0.14305352,-0.09165757
2019-07-19,296.1892,285.7605,289.66418,286.50253,93728.5,2.8670747,261.54428,0.24994467,-2.3948357
2019-07-20,296.71152,282.79672,289.9997,285.16284,94798.15,0.9882115,265.77438,0.53026223,-0.6389819
2019-07-21,298.53305,285.20135,292.0214,286.76627,95166.71,0.11497736,278.55396,0.597027,1.3002259
2019-07-22,300.48877,286.48734,293.46982,286.7671,95068.66,0.05982071,299.7486,-1.479824,2.2756941
2019-07-23,301.35004,287.96945,294.88416,288.3338,94854.22,0.034198165,300.3442,-0.6640936,0.7533681
2019-07-24,300.80804,289.28204,293.27176,289.12518,94095.6,6.7860336,131.6385,-1.5928534,-1.4254676
2019-07-25,290.3242,285.74924,288.55124,288.45505,93533.9,48.120647,31.716824,2.7494009,-1.4001428
2019-07-26,296.62695,284.236,289.10284,285.42896,94213.25,3.849607,247.5854,4.6599154,0.9213286
2019-07-27,296.55298,285.15887,289.33408,286.11597,94174.31,4.1775107,140.6448,1.7814393,0.54926956
2019-07-28,291.3577,285.7481,287.90753,285.28305,94547.77,4.190061,163.82066,1.6610562,-1.9224566
2019-07-29,294.80334,285.21497,289.35016,284.33783,94589.46,0.2033338,250.71526,2.372022,1.9862161
2019-07-30,294.45642,283.68317,287.449,284.15466,94371.086,2.5339499,161.92627,1.0324805,1.1674753
2019-07-31,294.17593,281.48657,288.14987,284.78198,94686.88,1.2649503,215.85683,0.074816026,0.06495636
2019-08-01,294.73093,283.70877,289.08963,286.3477,94835.25,1.5321598,184.81342,-0.21617748,0.92830104
2019-08-02,295.16077,287.42212,291.29922,288.42496,94524.19,9.895888,171.65817,-0.08039934,0.63056105
2019-08-03,295.09973,286.03375,288.4582,287.2933,94533.04,19.98498,144.21794,2.525915,-0.738733
2019-08-04,296.97073,284.52573,289.12253,285.64725,94606.836,2.864413,231.82738,3.5840466,0.34505376
2019-08-05,296.85648,287.6352,291.47037,288.56564,94498.78,11.571814,205.0491,2.8025503,0.25440857
2019-08-06,290.80453,282.14752,286.0654,283.0669,94978.15,2.1074414,152.47005,0.9558897,-2.589728
2019-08-07,294.29285,278.7538,286.40573,281.76743,94847.75,-8.940697e-05,256.8649,0.8124648,0.34345093
2019-08-08,294.13354,284.59866,288.71304,285.11218,94561.35,5.962361,172.85788,-0.4638616,0.38777518
2019-08-09,288.73422,283.56522,285.53397,282.7875,94756.04,1.5800576,157.18188,2.0080736,-2.477873
2019-08-10,291.22415,276.47488,283.22177,278.4228,95186.65,0.100277364,267.1646,1.8401893,-0.80953354
2019-08-11,291.8494,283.34375,287.04843,282.21973,94933.695,0.6914977,143.47461,-1.1337014,1.7345046
2019-08-12,293.04153,284.2239,288.30392,284.96802,94899.9,2.7853549,133.54291,-0.16676043,1.2134084
2019-08-13,294.56104,285.31726,288.63226,285.78497,95045.23,7.2790403,186.05368,1.7692223,0.36766264
2019-08-14,296.38754,283.91016,289.44028,284.64648,94679.69,0.575263,236.40912,2.4946058,1.6851345
2019-08-15,295.46564,285.49463,289.84772,286.6837,94307.164,7.3288827,160.31769,2.4683409,0.72330403
2019-08-16,289.61597,281.63196,285.18094,283.86923,93850.98,15.083782,51.033714,4.6917477,-2.699385
2019-08-17,287.01105,275.8063,281.69193,276.3607,94285.62,0.1774095,217.51602,2.7175932,-2.9274979
2019-08-18,287.7941,277.82495,282.5096,277.6315,94011.945,0.22037327,177.59138,-0.24481218,-1.7447821
2019-08-19,287.71268,280.13004,283.50552,280.42374,94439.32,1.360477,144.51067,-0.33752403,-1.2876514
2019-08-20,294.6867,278.0319,285.20575,281.07822,95083.56,0.0071357936,202.19055,-0.98561746,1.2573066
2019-08-21,297.28894,285.27762,290.51248,284.57043,94444.805,0.0,243.5504,-3.1891472,3.749508
2019-08-22,297.52676,285.2653,289.192,284.38742,93877.664,6.4476132,199.58708,2.966265,1.6570506
2019-08-23,289.7826,279.35507,284.33334,280.56454,94443.125,0.6803814,111.86318,0.2854947,2.6188326
2019-08-24,293.4711,282.4467,287.5447,283.6981,93757.13,1.1038631,179.49521,1.7097901,1.8165394
2019-08-25,292.96274,281.83694,287.10733,282.6693,93917.9,0.500435,210.41278,3.0040047,0.42078102
2019-08-26,289.21558,282.4765,284.71115,283.759,94608.76,14.453018,86.44564,3.696436,-1.7979335
2019-08-27,290.90564,277.44284,283.76852,281.20074,94919.69,1.4310591,133.78738,1.3447905,0.94996685
2019-08-28,287.47794,281.88623,284.10632,282.73965,94340.22,2.5624194,100.666985,2.9301474,-0.18584979
2019-08-29,290.90015,276.94873,283.61203,280.56528,95111.1,0.39281696,204.00307,1.3545432,-0.59460807
2019-08-30,291.47083,276.8579,284.45816,280.74704,95134.22,0.781158,191.76022,0.6417844,0.8760739
2019-08-31,291.75467,278.15808,284.989,281.14618,95068.555,0.30339324,196.30542,1.0586841,0.5928619
2019-09-01,292.14328,278.10214,284.56262,281.36154,95103.04,0.21335483,184.90234,-1.7390066,1.3500954
2019-09-02,292.30914,283.90485,286.8555,283.8449,94418.56,8.714778,134.23622,1.3298796,0.093193024
2019-09-03,296.06918,283.18594,288.3688,282.82397,94527.03,0.005405396,203.82713,2.399605,0.8894825
2019-09-04,295.6646,285.68753,289.192,286.1098,94231.555,8.4998255,143.75243,0.5677261,1.1013428
2019-09-05,292.8501,283.3462,287.65567,282.58127,94803.29,0.29353425,198.8682,4.104647,-0.6568671
2019-09-06,292.46344,277.50092,285.07544,280.09384,95516.02,0.0,196.56216,-0.8479879,0.19274837
2019-09-07,290.7034,284.27365,286.39853,283.65872,95097.84,2.46899,60.841904,-1.6824468,0.089119114
2019-09-08,286.1614,282.13052,283.7865,281.6459,95209.305,0.5855244,72.90607,-2.3999603,-2.3050776
