day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-02-14,282.9991,269.34918,274.9067,270.19095,95324.31,2.342606,199.12776,2.148917,-2.6125975
2004-02-15,286.7213,272.06772,278.5266,271.91458,95453.4,0.0,217.38887,0.54260963,-0.34282172
2004-02-16,291.42654,274.5237,281.82266,274.71414,95754.586,0.0,216.3477,-0.19785352,3.054844
2004-02-17,294.03098,276.21432,285.0333,274.11404,96199.91,4.4703484e-05,220.94092,0.74054545,0.12588137
2004-02-18,294.08105,279.12784,285.8324,274.68582,96397.73,8.940697e-05,217.12485,-0.6600655,3.6929977
2004-02-19,296.4513,283.50488,288.5792,280.86102,95058.46,0.0,216.5937,0.6321172,7.430443
2004-02-20,294.08456,283.0532,288.47983,280.47836,94589.81,0.0,215.3954,0.33186164,-0.056693804
2004-02-21,292.7529,279.40802,286.19327,276.4252,95278.52,0.0,217.50456,-2.604868,-0.6469103
2004-02-22,290.88428,281.52676,285.98544,280.13654,95104.75,1.3775156,102.356865,-2.1596978,3.0438993
2004-02-23,293.60693,286.98666,288.8528,286.15305,94686.945,1.6231593,125.26133,-0.72414047,2.1041992
2004-02-24,292.5586,283.80463,286.30115,284.57867,94434.07,23.470646,53.643555,0.46266797,-0.2680992
2004-02-25,284.0824,274.9035,278.1255,276.3769,94833.086,3.9674175,93.1124,1.8554674,-5.7311187
2004-02-26,286.94827,271.45688,277.64743,271.53763,95517.914,0.0,241.30542,0.9356621,-2.4427783
2004-02-27,290.5288,275.73853,281.95602,273.97888,95509.41,0.0,239.43141,-1.1507062,3.2460604
2004-02-28,288.55374,280.9349,284.25168,281.08914,95210.09,0.45865402,47.79109,-2.7818165,5.273881
2004-02-29,292.5115,284.55792,287.51346,281.10654,94694.836,7.2365756,201.40582,0.20472927,3.4276974
2004-03-01,295.70706,280.64462,287.40744,272.67694,94916.13,0.0,237.73625,2.844165,0.31729987
2004-03-02,294.31387,282.25546,286.20285,280.5585,95106.35,0.26178175,76.82517,-2.2460358,1.5055541
2004-03-03,294.36508,288.02612,290.887,289.18475,94890.836,0.8956697,75.947266,-2.8428671,4.956785
2004-03-04,293.2303,289.56268,291.69302,289.0981,94283.88,14.656006,86.2549,-1.3373169,5.8774657
2004-03-05,295.48972,281.65387,287.87967,274.32294,94609.77,4.4703484e-05,236.00186,4.5079675,0.18676579
2004-03-06,296.37527,279.69644,287.7739,274.29443,95405.68,0.0,252.48491,2.621325,0.2805352
2004-03-07,295.48132,283.87637,289.75272,277.83255,95779.85,0.0,245.68071,1.4545342,0.13792591
2004-03-08,294.27985,278.34836,286.91333,275.1426,96350.68,0.0,235.31752,-1.2422597,-1.1962583
2004-03-09,296.52664,280.98114,289.13425,277.4333,95914.93,0.0,249.20186,-0.080235146,-0.5419262
2004-03-10,296.3287,281.31006,288.5768,275.08923,95636.13,0.0,256.52335,-1.830506,2.4580963
2004-03-11,294.3482,285.32278,289.5312,283.39584,95578.6,0.50535613,142.46527,-2.6480017,2.796362
2004-03-12,291.55502,283.7364,286.10587,282.74982,95707.59,13.415042,55.56859,-3.6772804,0.15672864
2004-03-13,287.7107,283.57886,285.32315,283.8046,95306.48,11.704702,49.064545,-2.933802,3.5699542
2004-03-14,291.46866,287.08368,288.54413,287.48856,95505.664,9.177133,121.56355,-1.5249257,0.050457705
2004-03-15,296.016,285.53494,289.34415,285.69308,95373.69,0.8631367,126.7833,-0.10889115,0.29760695
2004-03-16,295.48682,284.63223,289.4832,285.6793,95179.19,1.2604035,166.1123,-0.404121,0.7403355
2004-03-17,300.23666,287.53748,292.69574,287.12686,94945.25,0.021627173,253.70322,1.4484218,4.429483
2004-03-18,299.6705,290.25034,294.76593,289.0275,94780.91,0.012649223,252.55797,1.4361163,5.42411
2004-03-19,298.21637,291.37668,294.26404,290.85257,95382.555,0.1980681,130.90866,-0.3567995,4.9577613
2004-03-20,298.2692,291.5061,294.3868,291.1827,95660.71,0.905307,165.57527,-0.40357527,4.2937427
2004-03-21,297.16266,288.57526,291.18948,287.1096,96080.27,1.7476175,75.12581,-1.904003,-0.96221036
2004-03-22,292.8189,284.20712,288.27618,278.53012,95946.6,0.0,148.16974,-2.4254148,0.44882217
2004-03-23,292.47803,284.28903,288.81274,283.4551,95661.66,0.46221167,140.33302,-1.202986,5.1095333
2004-03-24,293.67447,288.97946,290.69104,288.73563,95337.5,4.9550886,111.214745,-1.2122368,6.430529
2004-03-25,297.84958,290.45575,292.9581,289.52106,95335.305,0.19570254,169.71822,-0.57407266,6.3451366
2004-03-26,297.06653,291.36462,293.54132,290.01132,95411.07,0.9540692,141.14726,-1.7012933,6.286061
2004-03-27,296.60568,291.04034,293.4208,289.1869,95112.78,0.5368329,139.69597,-1.4995855,7.230862
2004-03-28,296.80142,289.52283,293.33087,289.11252,95000.09,0.794623,178.85484,0.2873373,3.876314
2004-03-29,295.277,286.05524,290.842,280.80475,95728.65,1.5835361,254.56104,-3.4924486,-2.479903
2004-03-30,299.52316,280.33496,289.04462,276.23566,95837.48,0.0,296.80887,1.0344281,0.5946892
2004-03-31,300.64478,281.8064,291.12228,274.49362,95455.18,0.0,303.44873,1.6484576,1.8628898
2004-04-01,300.21683,284.65234,292.156,278.10916,94987.07,0.7414352,272.39902,0.8903184,4.0102396
2004-04-02,297.46182,289.24124,291.8693,288.33066,94841.68,11.301329,105.26193,-1.2218479,2.9963853
2004-04-03,296.98322,286.70508,290.21497,287.39767,95149.71,4.6204233,184.22192,-2.459719,0.07277239
2004-04-04,295.09073,286.17282,290.04224,284.52084,95165.1,2.1756756,148.73088,-3.5866592,-0.16004391
2004-04-05,292.51874,285.33475,288.44186,286.66144,95030.945,19.253115,97.05933,-3.1570923,1.2175477
2004-04-06,294.6847,287.1629,289.9479,286.66418,94806.85,55.286674,187.56908,-0.36025503,0.8036583
2004-04-07,297.81677,285.16428,290.83432,284.00095,94588.34,4.4703484e-05,266.54193,2.749808,1.8456236
2004-04-08,296.7575,283.65457,290.62262,283.76086,94795.77,4.4703484e-05,256.59796,-0.4199859,-1.6382151
2004-04-09,298.63428,284.60846,291.4824,285.91965,94738.82,0.1288876,194.95299,0.3724122,2.90127
2004-04-10,296.70914,282.62393,291.3419,289.03372,94632.195,14.874765,112.566605,0.37135065,0.59312177
2004-04-11,284.1457,280.98087,281.95355,278.74966,94953.555,0.56401265,116.81339,-0.3653557,-5.676184
2004-04-12,288.97876,279.3961,282.7476,275.1838,94974.44,0.0076182187,232.50084,1.9594392,-4.251368
2004-04-13,289.65875,276.62744,282.6941,274.3339,95696.52,4.4703484e-05,312.662,1.1204069,-3.2831109
2004-04-14,295.66193,276.09995,285.56448,276.48575,95773.96,-4.4703484e-05,318.39078,0.4959177,2.3535626
2004-04-15,297.35852,284.4243,290.23694,284.34,95338.5,0.0,310.70288,0.80018216,5.571533
2004-04-16,297.34933,287.33478,292.19916,287.72812,95319.75,0.0,307.3233,0.29043838,5.6109395
2004-04-17,298.79123,288.65295,292.6865,288.15683,95486.66,4.4703484e-05,267.09305,-0.7381577,6.556723
2004-04-18,296.89224,290.5877,293.198,289.18814,95517.75,0.23340806,194.21701,-0.9688762,7.198215
2004-04-19,296.71814,290.6253,293.11,288.73038,95536.125,0.10612421,166.239,-0.5728957,6.3891563
2004-04-20,296.20392,290.49533,292.998,288.88434,94937.59,0.027321279,214.50354,0.42814222,6.1963406
2004-04-21,301.63983,291.31985,294.9144,289.6346,94326.586,0.003911555,292.65982,1.7382112,4.800345
2004-04-22,302.08755,292.64026,296.33542,291.35574,94219.99,0.016398728,287.84354,0.6078219,5.1435127
2004-04-23,298.98578,293.01056,295.31665,292.06506,94459.586,4.1119967,186.49493,-1.2978054,5.053831
2004-04-24,294.47055,287.19193,290.06055,288.54678,94832.555,17.94053,127.45655,-1.1438082,-0.26840135
2004-04-25,295.18854,289.39444,291.41354,290.121,95108.37,3.7734303,161.41129,-1.9358984,-0.5045685
2004-04-26,296.86395,287.83167,292.1754,287.505,95569.84,0.110156834,272.38425,-2.314121,-1.8809558
2004-04-27,298.42395,283.88837,291.65564,283.70493,95867.09,4.4703484e-05,297.50024,-0.83392024,0.23960716
2004-04-28,295.77927,287.42987,290.51505,283.30396,95188.06,0.8977968,159.09224,-0.38428196,4.492624
2004-04-29,300.4658,288.06595,292.41055,288.45123,94796.43,4.789658,275.61737,0.2773255,5.3553066
2004-04-30,300.12378,293.08667,296.048,291.92386,94704.055,1.2308583,235.79897,0.107599534,5.348934
2004-05-01,299.2762,282.57928,288.82004,284.81815,95027.32,12.854843,267.7584,0.10900942,-5.3852754
2004-05-02,295.43707,279.8319,287.0864,278.8051,95732.02,0.0,333.98737,0.3342565,-3.5948303
2004-05-03,299.4502,283.47522,290.95816,280.48648,95698.02,0.0,333.05066,1.5275465,2.2375696
2004-05-04,299.5814,285.62836,292.81616,281.14456,95474.29,0.0,341.04733,1.3456897,4.4602923
2004-05-05,300.37708,286.9898,293.08762,285.80423,95234.38,-4.4703484e-05,329.06033,0.021806782,4.754144
2004-05-06,298.76257,290.1014,293.91202,288.88614,95299.54,0.010035932,210.83173,-1.0828264,4.722592
2004-05-07,297.7265,291.50284,294.01962,290.04218,95424.69,0.60309285,157.58133,-1.4963266,4.2472157
2004-05-08,298.60785,291.96884,294.7512,290.52493,95353.79,1.1790451,223.90477,-1.4963537,4.1054697
2004-05-09,301.6882,291.13947,294.6069,289.5419,95103.336,0.9094458,223.57971,-1.1982335,4.7062645
2004-05-10,301.86462,292.71844,296.16214,291.35202,94940.32,0.46183354,215.15285,-0.92785025,5.0662937
2004-05-11,300.04132,292.75394,296.10223,291.7136,94751.85,2.581086,188.91054,-1.212905,5.591699
2004-05-12,302.96548,294.5326,297.81357,293.18817,94525.77,1.107512,237.76505,0.3569343,6.2801175
2004-05-13,301.342,292.90594,297.91116,293.2042,94542.74,1.3880544,263.26144,-0.6557117,3.8975508
2004-05-14,295.36826,285.53796,291.14633,287.49557,95256.65,5.356174,137.04094,-1.4871796,-2.9203684
2004-05-15,297.9717,285.51306,290.87973,286.0506,95534.695,0.0120271,204.11111,-1.8791925,-0.32479158
2004-05-16,301.05988,288.7731,294.24704,288.4561,95351.88,0.0005867332,297.59088,-2.0437834,3.4941633
2004-05-17,303.90598,291.00546,296.20615,289.31094,95182.13,0.035643578,294.24866,-0.6293957,4.365751
2004-05-18,304.90808,295.01215,298.77124,292.32565,95229.664,0.13035722,276.8038,0.099140644,5.0374064
2004-05-19,305.25818,295.1535,298.96915,292.19434,95252.72,0.03187731,302.15414,-0.24174291,4.982754
2004-05-20,303.5019,293.572,298.2555,290.71378,95361.59,0.011766329,289.65582,-1.1527395,5.4801497
2004-05-21,302.86353,293.90134,297.79102,290.9451,95321.31,0.011252239,239.04846,-0.98048186,6.0490813
2004-05-22,304.10605,293.35394,297.6754,291.09256,94858.0,0.005211681,271.93225,-0.09121338,6.663798
2004-05-23,304.67834,294.823,298.83682,292.03552,94622.51,0.049049035,226.41917,0.4450152,5.5223947
2004-05-24,303.4884,295.0515,298.4116,292.74637,94693.13,0.037183985,279.54236,0.057380598,5.9248123
2004-05-25,305.10254,294.5557,298.7641,291.91177,94682.945,0.015232712,315.7933,0.17978776,6.042032
2004-05-26,304.58414,294.704,298.30017,291.99722,94763.49,0.064639375,233.85828,-0.6475434,5.3293295
2004-05-27,305.04492,294.7055,299.0754,292.26132,94531.555,0.004513189,288.38986,0.03917463,5.091
2004-05-28,307.64474,291.79248,298.75784,289.4684,94666.04,2.332706,325.31598,0.34580907,1.4570087
2004-05-29,306.83698,296.62512,300.9695,293.87756,94322.086,0.011570752,302.5678,-0.159515,6.477177
2004-05-30,310.07312,297.01212,301.66043,292.1953,94104.52,0.36647916,279.15546,1.5089282,3.1456387
2004-05-31,311.93903,292.0715,302.19913,280.3768,94338.62,0.0,350.16223,3.0370996,0.6742198
2004-06-01,310.80423,291.9267,302.48257,283.3723,94413.53,0.0,315.35565,1.0369434,2.1526902
2004-06-02,309.6078,296.54666,302.80106,292.40555,94631.04,0.15882216,308.41962,-0.33396158,5.745662
2004-06-03,308.07373,291.9537,298.81293,291.6323,95332.43,5.9388375,228.14554,-3.2114658,2.6388
2004-06-04,306.2822,293.8554,299.67215,291.99512,95531.15,0.60476923,302.1942,-0.99756795,2.53137
2004-06-05,305.50574,293.11002,299.91132,289.93985,95062.15,0.031655654,297.2784,0.07982548,4.188157
2004-06-06,307.30737,294.47952,300.6987,289.32874,94682.79,0.22444502,320.02823,-0.12978947,4.982286
2004-06-07,304.4761,295.30115,299.3912,292.71512,94669.25,0.8772239,251.75581,-0.70433205,6.86931
2004-06-08,299.90872,293.97348,296.29404,292.93118,94774.96,11.268477,134.40445,-3.0480802,5.4777565
2004-06-09,299.7784,294.78024,296.64334,294.139,94784.52,17.458174,218.29451,-1.8786912,5.8540745
2004-06-10,303.97937,295.49603,298.2462,293.77148,94740.77,0.65228903,193.96562,-0.87274647,6.3850293
2004-06-11,304.70663,295.96143,299.56113,294.01743,94669.0,0.5414225,208.85147,-0.46276513,5.4584785
2004-06-12,305.1111,296.07785,299.902,294.15582,94816.02,0.17802417,237.35335,-0.699178,5.8237762
2004-06-13,306.43277,292.6141,299.0604,291.8525,94879.28,0.06596558,302.59195,-0.26600468,5.22267
2004-06-14,307.05917,295.21152,300.7626,293.02313,94808.63,0.121064484,314.0892,-1.0081764,3.4430485
2004-06-15,305.65277,295.0428,300.27493,292.56253,94734.26,0.49106404,261.71466,-1.2612268,3.1445093
2004-06-16,307.18283,293.7892,299.09988,292.0751,94894.56,0.26185995,288.37445,-1.6178828,3.6396267
2004-06-17,306.97412,296.0056,301.12753,293.24777,95235.01,0.037150458,274.29886,-1.8205166,3.6348217
2004-06-18,307.7395,295.84418,301.2759,293.13113,95413.68,0.063329935,304.8778,-0.9732723,4.380267
2004-06-19,309.2082,294.3742,301.80923,288.46082,95534.125,0.0,338.42773,-1.3736848,3.0472858
2004-06-20,310.107,294.94586,302.07904,289.57266,95287.21,0.18816441,323.06934,-0.5399494,3.210697
2004-06-21,307.9078,296.04382,302.16852,292.31516,94726.38,0.3855955,315.06442,0.3812853,5.1118426
2004-06-22,305.14395,293.89178,297.83926,292.40012,94699.414,5.9447603,184.22061,-0.20367683,0.7990346
2004-06-23,304.6878,293.2393,298.47977,290.4877,95171.48,0.16599335,234.59937,-1.7447705,-3.084708
2004-06-24,306.88663,294.1909,299.69028,290.23663,95142.28,0.4203748,245.69884,-0.88835835,-0.8663979
2004-06-25,304.89655,294.9958,299.09494,290.43588,95130.625,1.8601977,198.7063,-0.4931189,0.44169983
2004-06-26,299.03152,292.3149,295.13947,292.0477,95186.44,5.19651,162.63689,-1.4031744,-0.9933625
2004-06-27,303.39807,291.8622,296.8095,290.9799,95221.625,9.830238,247.33708,-1.0370516,0.09188057
2004-06-28,302.33423,294.9883,297.5718,293.39203,95352.29,12.867707,228.23384,-0.8567026,2.8326685
2004-06-29,299.01785,295.06046,296.78586,294.13678,95384.93,6.396366,159.22374,-1.7450376,2.480158
2004-06-30,300.8255,293.76346,296.42398,293.3956,95255.46,26.72077,223.37321,-0.20969678,3.3217165
2004-07-01,304.8391,295.47968,298.91898,294.1545,95191.945,1.6903896,268.36337,0.8260297,4.2532716
2004-07-02,305.9704,295.91226,300.25485,294.72894,95135.75,0.017102808,312.45837,0.5801001,4.2771716
2004-07-03,306.00446,295.76135,300.49686,294.20285,94957.9,0.007757917,312.87827,0.20085953,4.2000494
2004-07-04,307.25107,296.36005,301.0591,293.90964,94881.555,0.0030063093,331.98364,0.19819967,4.870742
2004-07-05,305.7999,295.05588,300.2153,292.77216,95030.93,0.0015217811,333.6938,-0.34118965,5.4246697
2004-07-06,306.378,295.78604,300.71268,293.0794,95151.6,0.002477318,314.71725,-0.60372716,5.2628756
2004-07-07,305.51343,295.96423,300.75766,293.5778,95060.62,0.15330128,291.5346,-0.1583805,4.0032783
2004-07-08,307.60117,296.24496,301.49338,293.95868,94797.4,0.003424473,298.98624,-0.08343922,4.9877334
2004-07-09,306.6292,295.79694,300.9987,293.17426,94933.4,0.27280766,295.2038,-1.1834031,5.201219
2004-07-10,305.2835,295.4101,300.2822,292.2662,95292.85,0.008590519,289.03506,-1.5158814,4.063418
2004-07-11,306.29898,293.74454,298.95752,291.81375,95459.195,1.0680034,279.84125,-1.2538255,4.217543
2004-07-12,305.73453,294.55948,299.21225,290.72635,95443.18,0.260422,298.62296,-0.33226445,4.656429
2004-07-13,307.07956,294.59668,299.9785,291.12866,95412.35,0.00173226,314.036,-0.18672062,4.080256
2004-07-14,309.78156,294.7046,301.58615,289.7367,95272.6,0.001417473,325.2883,0.4847919,2.707659
2004-07-15,310.31354,294.11145,302.614,285.1992,95059.01,0.0,336.9942,-0.088352226,2.7422674
2004-07-16,310.0513,294.92313,302.37637,289.47778,94961.53,0.0,336.1328,-0.6645892,2.653804
2004-07-17,311.91757,295.3127,303.07062,289.7306,94954.35,0.00049360096,326.99243,-0.009347538,2.0703974
2004-07-18,311.2383,297.31616,303.66318,289.20908,95040.375,0.03904011,315.31232,-1.4168802,-0.36853468
2004-07-19,309.96106,295.4342,302.1143,289.2019,95012.62,0.46433324,315.30322,-1.2594823,0.5268337
2004-07-20,309.59497,295.14368,302.77234,287.7406,94936.65,4.4703484e-05,330.15363,-1.5410748,1.7714891
2004-07-21,308.7189,294.6157,301.643,289.8687,94955.49,0.0024400651,306.15884,-1.2758924,2.9887683
2004-07-22,307.2049,295.5027,301.2904,291.4333,94956.85,0.091940165,285.88046,-1.1291872,3.5429738
2004-07-23,307.74564,295.4111,300.53397,291.83774,95035.96,0.62285924,284.3787,-0.5652252,3.9969308
2004-07-24,306.79007,295.74524,300.33963,291.48584,95263.13,0.08127093,288.12375,-0.4015909,3.1711588
2004-07-25,305.36432,296.38754,300.57156,290.19534,95489.695,0.6575743,233.51917,-1.215156,-0.9213335
2004-07-26,299.98178,291.55194,295.74213,289.6982,95588.22,3.9072316,197.0927,-1.453302,-2.9175146
2004-07-27,304.29788,292.41736,297.3112,290.16098,95329.51,0.27182326,257.64905,-1.7161094,0.23780835
2004-07-28,306.16873,296.2042,299.8867,292.7479,94910.66,3.202688,233.24777,-0.61237746,4.008341
2004-07-29,305.27463,295.86142,299.55606,293.88745,94688.15,6.03596,226.94843,0.18775691,2.2100954
2004-07-30,307.01535,295.60138,299.68283,293.72546,94775.35,2.1058507,205.34488,0.52992445,0.9958556
2004-07-31,306.01617,296.173,300.98666,292.87433,94936.375,3.153734,253.38478,-1.0435423,1.4824926
2004-08-01,307.2535,295.93335,301.6899,293.50583,95167.914,0.402214,277.4875,-0.96137506,1.0208335
2004-08-02,308.2178,296.72052,301.96286,293.7039,95159.21,0.44704044,257.24216,-1.0646272,1.2028332
2004-08-03,309.6633,296.87228,303.1588,292.7974,95008.03,0.0,306.05225,-0.9669564,2.0591094
2004-08-04,311.02274,296.3863,303.64636,290.01178,94876.82,0.0,326.3112,-0.41086796,2.5765038
2004-08-05,310.46713,296.4489,303.79642,288.78207,94979.06,0.0,294.16724,0.43148395,1.2837647
2004-08-06,309.70035,297.8786,303.5745,290.8624,95016.62,1.401715,280.74362,-0.93948954,-0.20333879
2004-08-07,301.70114,295.69812,298.17325,294.53458,95005.69,15.000578,161.67468,-1.8757797,1.6520902
2004-08-08,302.90268,295.3553,298.48206,294.41684,95045.555,11.441253,187.66571,-1.3174218,1.9712163
2004-08-09,302.9095,294.16058,298.3851,293.55066,95351.23,2.3202748,222.75618,-1.4617382,0.0066839657
2004-08-10,303.4005,294.14514,299.01443,291.5591,95350.375,0.031083822,261.78644,-0.5940178,-1.1186211
2004-08-11,305.75867,294.20157,299.4462,291.52332,95091.59,0.15125237,292.58878,0.40373766,-0.49005124
2004-08-12,304.67328,290.10867,297.2944,286.48557,95349.19,4.4703484e-05,319.15707,-2.7762764,-2.5041113
2004-08-13,303.2647,290.58405,296.90405,284.34683,95444.88,0.0,277.78598,-0.9658951,2.2261412
2004-08-14,302.95697,291.677,297.16406,286.96323,95549.63,0.04822761,268.385,0.07175224,3.2148695
2004-08-15,302.8252,292.6093,297.79727,289.36887,95661.71,0.12670644,277.4912,-1.2747847,3.1222515
2004-08-16,302.60205,291.75073,296.89355,286.11212,95693.02,0.14709681,253.84828,-1.3201216,2.6359184
2004-08-17,304.04562,291.8412,297.5817,287.09427,95557.06,4.4703484e-05,291.78757,-1.1193204,2.4474008
2004-08-18,304.78146,293.39117,298.4102,289.16064,95199.46,0.857858,255.63457,-0.6853159,3.4996178
2004-08-19,306.4369,295.5112,299.58875,293.3765,94980.4,1.1109486,242.80417,-0.101967625,4.288605
2004-08-20,308.81506,294.59402,300.94107,292.74924,95007.09,2.0644014,277.45258,-0.29108375,2.8447456
2004-08-21,304.14087,295.0864,297.1944,294.43607,95207.46,26.02586,115.30761,-1.0146133,0.8522661
2004-08-22,302.79147,292.59967,296.3279,293.26685,95008.21,5.5308046,205.5716,-0.23962758,3.5557957
2004-08-23,303.83334,295.13422,298.2389,294.7037,94829.9,2.3424478,226.75845,-0.46665108,4.1318307
2004-08-24,306.45523,296.25497,300.39594,295.05978,94821.35,0.013375655,287.8398,-0.084732376,4.582047
2004-08-25,305.949,296.6343,301.13092,294.93002,94987.96,0.41385368,277.2509,0.24952237,4.670194
2004-08-26,307.19864,296.8247,301.2582,294.0237,94969.44,0.24660769,285.68396,0.07925459,4.8685565
2004-08-27,306.33188,295.96237,301.07858,292.81693,94985.97,0.0,269.49258,-0.72576696,5.5721855
2004-08-28,303.94687,295.16193,299.0916,292.8146,95099.98,2.3897495,234.51242,-1.3793405,1.946344
2004-08-29,304.1409,292.63318,297.27628,292.92484,95175.695,10.572069,251.31474,-0.91825277,-0.43219677
2004-08-30,303.59448,292.85434,297.64246,292.4896,95274.34,0.45083278,243.103,-1.3015543,0.4101677
2004-08-31,302.94968,293.03354,297.33798,290.0641,95516.91,0.99975616,255.59238,-2.2236435,-0.6384631
2004-09-01,299.4683,291.18106,295.60373,286.07504,95620.32,0.18907246,228.8105,-2.5685751,-0.49957255
2004-09-02,300.5297,291.84186,295.5525,287.6915,95351.164,0.2898928,223.07692,-1.4810653,0.44936442
2004-09-03,302.1006,289.74402,295.9637,289.2958,95046.98,0.3622137,255.14995,-0.6936373,2.0314596
2004-09-04,303.18698,294.1883,297.81448,292.65317,95019.81,1.6309135,190.53403,-1.0903288,3.3165362
2004-09-05,304.4442,295.339,298.88135,293.46518,94937.62,0.90215915,198.0787,0.3118217,3.6432998
2004-09-06,303.46448,294.71564,298.14423,293.69342,94875.91,3.2786374,140.70859,-0.74915844,0.21270317
2004-09-07,301.4977,289.2385,295.4125,285.10165,95180.74,4.4703484e-05,294.92877,-2.0828362,-4.304154
2004-09-08,301.62503,286.00574,293.93716,281.9351,95239.24,0.0,283.0609,-0.80956084,-2.556204
