day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-24,259.44415,249.69373,255.01411,250.4724,94365.22,0.2431199,1.4415364,-1.7891083,1.8092033
2002-01-25,252.21309,247.83517,250.28021,245.06136,94762.836,0.0027474016,2.1557639,-2.0896196,2.0664618
2002-01-26,258.19153,251.1867,255.21442,251.27539,94757.07,1.284548,2.1056278,-1.2741505,1.3799001
2002-01-27,255.763,252.47673,253.8572,250.75829,94781.12,0.002067536,2.6646094,-1.8607625,1.3771428
2002-01-28,253.89435,248.43933,250.51405,247.16492,94426.055,0.0013001263,3.4190161,-1.9421043,1.7478901
2002-01-29,257.95847,248.46388,251.65564,246.81493,94726.26,0.19557774,3.99296,-0.9532618,1.1225629
2002-01-30,265.77856,254.8493,260.047,258.29245,96108.96,0.7297751,3.6204197,-0.23153985,1.3016695
2002-01-31,255.2823,250.31407,251.98781,248.39473,95966.914,0.028396025,4.8263917,-0.65191203,1.1863357
2002-02-01,255.73022,249.81924,252.46288,249.10144,96047.21,0.0038873404,6.138472,-1.8930203,1.5360643
2002-02-02,262.66534,255.74637,259.7139,255.40916,94701.164,1.4380589,3.7267318,-3.4315176,2.208003
2002-02-03,277.64896,261.12793,269.92593,267.22214,94443.47,17.772106,3.3311532,-0.5801473,2.841884
2002-02-04,277.58163,270.7288,272.82413,269.87744,94331.32,5.0076723,5.2250633,-1.0627067,1.7114292
2002-02-05,272.63596,265.00107,269.7645,268.22086,94436.34,0.43705478,6.377072,-1.1084973,1.4850348
2002-02-06,270.74677,265.08942,269.13153,265.5207,94739.59,0.009993091,7.9510922,-2.6290555,1.1605134
2002-02-07,269.27826,266.90323,268.1181,264.3184,95290.76,1.8699281,7.074968,-1.6670069,1.489621
2002-02-08,267.18036,259.42648,263.77316,260.43237,94734.96,0.0030221418,10.524797,-1.9818841,1.7365379
2002-02-09,266.64798,259.12726,263.00427,259.8978,93969.84,0.01920946,10.845778,-2.3264542,1.2494744
2002-02-10,271.24896,266.60306,268.83032,266.22873,93539.19,0.45662746,8.724368,-1.897802,0.81336546
2002-02-11,269.30463,266.34854,268.33633,266.3882,93704.82,0.9244969,10.662981,-1.5546192,0.80231446
2002-02-12,271.91122,266.65277,269.31433,267.496,94395.02,4.6161656,9.286519,0.8670036,-1.118807
2002-02-13,268.4342,264.30844,267.07062,264.4745,95948.99,7.1170964,13.64944,2.2315354,0.22883695
2002-02-14,276.51202,265.6635,271.0803,268.6661,95551.79,15.462723,7.629955,-0.034038622,2.7708895
2002-02-15,275.0645,270.71854,272.43835,269.8525,94686.03,11.435858,13.977431,3.671045,2.5408137
2002-02-16,277.03568,269.86157,272.3116,270.52658,93812.54,20.137592,12.908637,3.1022615,1.6072307
2002-02-17,271.28052,269.2138,270.40958,268.98773,94323.52,8.422655,16.386873,1.6666226,1.0734419
2002-02-18,273.73096,268.02353,270.967,267.57123,93856.72,6.3010983,14.546945,0.0031456847,1.9950026
2002-02-19,267.68622,257.87573,262.14963,259.2266,94188.48,4.2154846,24.246075,0.69437736,-1.2291701
2002-02-20,265.33246,258.18958,263.05203,260.1578,94236.78,4.198337,22.69056,1.1934725,1.7992083
2002-02-21,267.02808,261.35565,264.6284,261.17126,94234.48,2.1389294,26.894604,0.33384785,2.220644
2002-02-22,264.88037,261.1133,262.83298,258.40015,92213.805,0.20491146,28.143345,-2.308928,0.9647321
2002-02-23,268.14935,261.9703,265.35007,261.85004,91905.06,1.1202674,21.477932,-1.7607344,1.289796
2002-02-24,264.1537,254.43434,259.27304,255.9178,92588.31,0.013433397,37.721844,-1.706473,1.8396387
2002-02-25,264.3672,254.0902,258.41757,254.20238,93543.78,0.07173233,28.342987,-0.9591097,2.1662002
2002-02-26,267.50348,259.82367,263.8946,261.1633,94015.914,0.4498232,33.671066,-0.6149783,2.0710318
2002-02-27,264.44055,259.67947,261.52768,258.23395,93854.02,0.7885117,27.853024,-1.3956102,1.4583143
2002-02-28,270.01788,258.10287,265.5112,263.31787,94278.53,1.9366126,27.884834,0.59767455,0.6934838
2002-03-01,270.53793,265.52127,267.94757,265.12485,94548.63,2.0318573,37.17214,0.4086075,1.1526989
2002-03-02,267.95782,259.0506,264.66605,260.06757,94311.805,2.0743554,40.105732,-1.2019542,1.3411098
2002-03-03,266.31448,258.87546,262.89218,258.39413,94168.02,0.42815322,43.47332,-2.0020432,1.6901888
2002-03-04,267.2442,258.62186,263.35617,258.8392,93908.73,0.15569851,44.734474,-1.530157,1.8387394
2002-03-05,264.3067,259.15247,262.46887,257.99997,93542.53,0.5913936,56.165627,-2.0523698,1.3272558
2002-03-06,264.76294,260.63342,262.28857,257.4493,93056.98,0.015737489,53.403687,-2.3588479,1.0120882
2002-03-07,263.23285,254.8327,259.70132,255.2577,93935.21,0.09870902,67.54534,-1.7483993,1.1054171
2002-03-08,268.9433,259.4434,264.23215,261.9786,95124.13,2.0628312,53.82378,0.6872917,2.123917
2002-03-09,263.44098,256.2309,259.6203,255.98157,93995.01,0.019678846,72.10209,-1.2021799,1.2043021
2002-03-10,266.9262,255.7397,260.57254,256.96927,94674.71,0.3118515,61.814884,-0.26578397,1.4374255
2002-03-11,267.1421,255.31253,261.53168,258.59595,95448.37,0.3065374,61.558693,-0.663283,1.3565297
2002-03-12,262.60068,254.43443,257.63812,254.60893,96166.71,0.0022873282,77.43659,-1.3674555,1.5755371
2002-03-13,268.0955,255.48468,263.25156,258.94144,96636.03,3.3705273,55.82134,-0.351563,2.314141
2002-03-14,275.71814,268.58154,272.55502,270.25665,97173.06,12.255419,40.29067,1.495626,2.760732
2002-03-15,275.51636,270.43427,274.4153,271.75473,97775.68,14.315767,62.71689,2.937912,1.0404683
2002-03-16,274.27112,267.59705,270.9571,268.16415,97339.125,2.3480897,46.693443,-0.38032696,1.6930698
2002-03-17,274.43524,269.46,271.63217,268.62268,95980.29,2.280293,62.373848,-0.28889975,1.8122543
2002-03-18,273.9438,269.34436,271.34015,268.2724,94545.9,4.037343,55.97992,-1.369155,1.6097454
2002-03-19,271.58536,266.46823,268.82373,266.03705,94744.74,0.2261214,98.06904,-1.1343335,0.09258058
2002-03-20,270.71854,265.74655,268.60287,265.86832,95767.9,0.404818,66.40179,-1.5388904,-1.2085702
2002-03-21,270.9089,265.93774,268.2351,265.83966,96766.78,0.03411062,107.520996,-1.5769004,-0.87044525
2002-03-22,270.42453,260.577,264.94702,261.58167,98240.195,0.0,109.86504,-1.8116398,1.0729834
2002-03-23,269.06955,259.1747,264.45517,260.19852,99133.85,0.053577125,90.80924,-0.5135719,1.6144996
2002-03-24,271.04654,262.2605,267.93094,263.63327,98329.01,1.321435,87.75805,-0.6663908,1.6269894
2002-03-25,276.63846,270.2256,274.3489,272.23026,96772.99,15.431385,46.23801,-0.26655832,2.5287783
2002-03-26,277.3353,275.65656,276.4515,273.01187,96675.63,6.5032263,89.36051,1.012053,2.5690136
2002-03-27,277.82834,274.49963,276.36243,272.33493,95999.01,7.1632824,70.77366,0.7848553,3.1129615
2002-03-28,276.66284,273.31256,274.9449,272.87637,95221.4,20.196747,42.758476,2.065109,3.254114
2002-03-29,275.0191,273.23907,273.9787,271.4758,95933.51,8.323392,102.06548,2.6718786,3.1028118
2002-03-30,275.35492,269.72836,273.79666,270.70258,96858.04,4.7048593,104.74563,2.0537944,2.3860528
2002-03-31,273.46466,265.37045,269.24805,265.61166,97099.07,0.010003336,144.24649,-1.1706109,1.3752795
2002-04-01,272.6652,264.40265,268.17584,263.79004,97431.04,0.0,148.58725,-1.9804193,1.5917846
2002-04-02,274.01672,264.60287,270.68295,265.88504,97642.43,0.71259964,142.89632,-1.7390003,1.5037426
2002-04-03,276.9026,270.62027,274.16956,271.76205,97992.73,0.70503354,107.37004,-1.0355458,1.1717209
2002-04-04,276.88693,270.6068,273.8445,270.70633,98029.13,4.4703484e-05,145.25525,-0.9732483,1.6347686
2002-04-05,279.14014,271.07886,276.1076,271.91513,97714.63,0.08387864,127.44933,0.4335669,1.8751785
2002-04-06,276.96442,270.24298,274.7677,272.62637,97447.055,5.9955883,77.905945,1.936614,0.18774961
2002-04-07,273.2563,268.86197,271.80173,267.61978,98129.73,1.2045875,101.500145,0.63048214,-0.107979655
2002-04-08,277.06186,266.28555,272.07486,266.53217,97816.13,-4.4703484e-05,169.1924,-1.4162884,1.6512681
2002-04-09,276.38837,270.65482,274.6723,270.6802,97579.375,1.5482028,128.92854,0.20116341,2.0594304
2002-04-10,277.5262,274.29816,276.02774,271.95407,96207.72,6.70311,57.275364,2.0589979,3.9353256
2002-04-11,275.05582,272.2959,274.06616,271.4095,96255.164,10.435645,111.18559,3.7331314,2.8340356
2002-04-12,274.66724,270.18524,272.70706,270.5359,96548.88,1.0981392,109.4506,-0.32414174,-0.0842734
2002-04-13,273.08774,266.79852,270.83057,268.4118,96921.07,5.1004534,87.00796,-0.91811585,-1.9580369
2002-04-14,273.19376,265.8671,269.5962,263.65106,97514.586,4.4703484e-05,204.58882,-2.38682,0.6196652
2002-04-15,273.25436,264.92218,269.29675,263.26172,97646.84,0.023705885,206.8991,-1.7876776,1.7052389
2002-04-16,276.93158,267.62277,272.18796,266.042,98129.586,0.060830265,190.12256,-1.6990213,0.4414823
2002-04-17,275.19824,264.11536,269.76508,263.8189,97980.46,-4.4703484e-05,216.57501,-1.9277099,1.434967
2002-04-18,275.78198,263.43088,270.15585,264.86093,97604.03,4.4703484e-05,212.88104,-1.2696525,1.0342423
2002-04-19,276.13803,263.64755,270.65277,264.47632,97472.18,0.0037103891,219.55939,-0.16129418,1.0701903
2002-04-20,276.91605,267.14404,273.8868,270.48172,97527.84,10.07881,119.89716,0.8876564,2.9965448
2002-04-21,279.18298,276.60428,277.7859,275.59338,97174.414,26.493185,42.80181,2.442989,3.3544388
2002-04-22,279.66333,276.96375,278.42892,275.3187,96518.555,6.213397,70.45145,0.14600563,2.2736008
2002-04-23,279.73737,276.68893,278.24698,275.91837,95722.03,8.965608,88.334564,0.9565203,1.7567989
2002-04-24,279.464,276.4475,277.68436,275.52454,96587.84,10.577429,63.751446,0.13897143,1.4477886
2002-04-25,283.86813,277.11746,280.68338,277.15482,96326.125,4.0757637,77.28842,-0.27788082,1.9277277
2002-04-26,284.67264,277.21402,280.67258,276.29614,95855.48,0.4315637,175.47934,-0.8601847,1.492652
2002-04-27,283.32727,277.4678,280.7071,276.2829,95649.04,-4.4703484e-05,208.32808,-2.3455055,1.8663386
2002-04-28,286.37497,279.46832,283.4093,275.6173,95898.4,0.0,231.88686,-3.3731997,1.2548071
2002-04-29,282.24957,275.48828,279.98093,272.6569,96272.125,0.0,231.97035,-2.2708113,1.8899745
2002-04-30,284.8794,274.26337,280.13376,272.37024,96360.13,-2.2351742e-05,239.73909,-2.149083,1.3498864
2002-05-01,284.94073,278.6279,282.17926,273.83725,96283.06,-8.940697e-05,226.09383,-2.5163295,2.0381866
2002-05-02,284.33902,277.92987,282.01892,274.61154,96174.23,0.20648912,170.5597,-0.042194247,2.0754583
2002-05-03,283.5512,276.419,280.28287,274.48166,96480.0,3.428692,190.37251,0.257704,2.1342728
2002-05-04,280.42163,276.7811,278.4968,276.2471,96845.055,7.946968,115.82997,1.3485736,1.849836
2002-05-05,279.12582,274.66034,277.14548,274.47446,97810.38,8.336646,156.76094,1.4248576,-0.39861512
2002-05-06,276.65057,273.53015,275.2178,269.4188,98367.4,1.5436132,114.2723,2.1845973,0.20899159
2002-05-07,279.85968,274.6241,277.5696,274.85422,97413.49,9.651063,55.51856,1.6899137,3.3612776
2002-05-08,279.89352,275.28168,277.62094,275.58972,97192.24,10.258929,136.1758,4.2427206,1.5022568
2002-05-09,276.73618,272.71695,275.06186,273.04666,98058.12,5.8924446,153.6251,2.647905,-0.9564225
2002-05-10,280.64325,272.71054,277.29672,270.29413,97901.53,0.54845583,194.81541,-0.90086704,0.6673028
2002-05-11,284.33124,276.16144,280.0104,275.20203,96863.31,4.3853836,122.45326,-1.1754602,-0.31095195
2002-05-12,284.679,277.66327,281.72308,278.17752,96456.82,0.24584681,216.57564,-2.8415842,0.91194797
2002-05-13,280.3829,277.00214,278.93408,276.3213,96877.055,6.7102833,54.209896,0.4088976,1.0863067
2002-05-14,286.56705,276.78427,282.5985,273.79636,96804.03,0.0037327409,253.29805,-0.36416486,1.9045709
2002-05-15,282.76956,276.37384,279.33548,275.939,96200.875,4.665712,64.93622,0.048988473,-0.726849
2002-05-16,279.21417,276.17017,277.67294,275.1016,96417.47,3.4420881,77.7616,-0.9069917,-1.5449753
2002-05-17,277.18988,273.5003,275.81772,271.95142,96764.23,4.6807733,207.1777,1.2234355,-1.8222895
2002-05-18,277.01227,273.5174,275.37653,273.5669,96795.23,4.89787,213.75488,1.4344587,-0.5279953
2002-05-19,279.8162,273.73596,276.7847,272.22748,97285.35,4.0934625,180.48297,1.1999258,0.62294024
2002-05-20,279.47742,274.11325,277.48254,274.04874,96905.914,6.08954,125.84079,2.4062502,0.8148194
2002-05-21,281.8779,274.9124,279.0034,272.90063,97185.19,2.0227692,150.54695,-0.09011834,-0.09695938
2002-05-22,284.43942,277.48294,280.92706,277.26947,97135.85,1.725534,202.53162,-2.1753879,0.20877878
2002-05-23,283.552,278.08493,281.1133,274.83325,96962.76,-4.4703484e-05,301.35046,-3.506915,1.1853086
2002-05-24,282.21735,276.70132,279.60074,269.86734,96951.57,0.0,320.26004,-3.9140313,1.719783
2002-05-25,287.12094,277.80063,282.9011,271.6538,96914.73,-4.4703484e-05,320.015,-1.6749204,1.521093
2002-05-26,288.75632,280.49576,285.34607,276.71487,97203.03,0.0,211.50916,-0.73292226,1.3830881
2002-05-27,290.0837,281.04404,286.56418,277.77927,97768.75,0.00063702464,289.7754,-0.92280203,0.97675973
2002-05-28,293.5735,281.6507,288.94763,278.10638,97815.24,0.0,319.34784,-0.64022017,1.2081449
2002-05-29,294.49677,281.7614,289.81995,279.30997,97452.77,0.0,322.1358,-0.45378634,0.45006022
2002-05-30,295.3116,284.31927,290.70636,279.5677,96966.37,0.0,324.32642,-0.17779462,0.4911684
2002-05-31,292.82614,280.98376,287.83368,281.61264,96962.94,0.00277441,286.0921,1.5178428,-0.3201122
2002-06-01,284.97375,280.5925,282.43997,279.36563,97584.836,0.010687858,196.69804,1.7730317,-0.58668536
2002-06-02,285.6417,280.87692,283.54688,278.6495,97818.586,0.00734441,132.1058,0.50587034,-0.37240395
2002-06-03,286.92294,281.13916,284.28412,280.4325,97598.06,0.7932447,128.83736,0.2669072,0.52882475
2002-06-04,292.38586,281.43436,287.58942,280.40045,97407.945,0.0007059425,311.27606,-0.21135466,-0.7254998
2002-06-05,292.32755,280.92117,287.31485,280.5461,97437.73,0.0,329.50336,0.53435457,-0.8012436
2002-06-06,290.09247,281.6757,286.65598,278.86172,97331.305,0.0,254.7957,0.20393199,-0.5390519
2002-06-07,290.55945,283.46625,286.56027,281.29355,97430.07,0.11529587,172.28995,1.5022507,0.6326658
2002-06-08,290.5148,281.6352,286.84903,281.6105,97474.69,0.0050831586,264.1393,0.5319393,-0.80104417
2002-06-09,296.14874,282.27618,290.72086,281.9584,97274.555,0.0,330.46515,-1.3489422,-0.8325918
2002-06-10,295.8993,286.61227,291.70755,285.147,97150.04,0.60678923,269.4689,-0.4146935,-0.88915914
2002-06-11,296.91302,286.6057,291.9425,286.00974,97100.1,4.4236856,265.3921,-0.018728325,-0.36664334
2002-06-12,296.11792,286.20752,291.0727,286.55905,96660.086,4.5159645,240.69936,-0.434809,-0.45951378
2002-06-13,289.17953,284.66208,287.25986,284.93918,96250.68,11.592494,210.15237,-0.38110885,-0.5006331
2002-06-14,289.25418,282.21924,286.28513,280.40076,96390.52,0.0021550804,297.53085,-1.007981,-0.7842677
2002-06-15,289.3609,281.538,285.7534,279.04898,96306.54,0.0,313.69803,1.0017486,-1.2038571
2002-06-16,282.9681,276.46564,280.8612,275.18863,96052.19,-4.4703484e-05,337.25684,0.029968284,-2.5530136
2002-06-17,282.3158,276.8437,279.96182,274.80515,96590.68,0.85069054,173.31573,2.4193325,-0.21904401
2002-06-18,283.18503,277.05533,281.38223,278.87497,96194.41,5.082244,110.308784,-0.028153056,0.19533217
2002-06-19,286.58786,281.21878,283.66098,281.86826,95903.28,13.777921,180.46422,1.1374032,1.5350672
2002-06-20,286.12292,282.58765,284.06668,281.48575,96119.164,17.691566,127.40868,1.8830734,3.2065697
2002-06-21,283.27582,277.68423,281.18704,278.30914,96468.81,5.864207,171.3478,1.3990797,-1.2524222
2002-06-22,280.96927,276.48203,279.0179,275.2098,96659.85,3.300056,230.53786,1.7990403,-0.9566881
2002-06-23,282.5733,276.768,280.14365,275.07605,96340.96,2.3108292,264.32297,0.19186173,-1.2871573
2002-06-24,283.9163,278.29855,281.4172,275.7413,96550.78,0.76159465,240.56633,-0.094924845,-2.0156634
2002-06-25,286.2602,278.37482,282.72623,276.05225,96690.24,0.08729473,338.15088,-0.24157493,-1.5044494
2002-06-26,288.54993,279.077,284.90805,277.24875,96300.27,0.0,341.47385,-0.41273153,-1.4597682
2002-06-27,288.146,280.6707,284.88983,279.78995,96363.09,0.022359192,307.00003,-0.3515034,-1.7299237
2002-06-28,288.86975,281.4861,285.89304,281.96085,96368.31,4.1820865,268.92764,-0.9542808,-1.3692346
2002-06-29,290.6053,283.1929,287.1329,281.93954,96279.32,0.53910726,290.0233,-1.0994004,-2.1058767
2002-06-30,289.3381,283.97522,286.11075,282.26117,95918.086,10.211952,239.29678,-1.5789217,-1.1514531
2002-07-01,289.53458,283.94122,287.1611,281.1877,95431.41,1.5143845,283.7492,-1.8066832,0.22749734
2002-07-02,291.76526,284.59293,288.9739,281.77768,95343.336,0.8173045,280.64542,-1.1388258,0.7823742
2002-07-03,292.82974,285.7243,288.96976,283.19427,95254.37,6.9575086,220.92569,-0.6719664,1.1918167
2002-07-04,289.4152,284.29526,287.37317,283.1896,96265.44,2.144493,212.9312,1.7098703,0.8063998
2002-07-05,289.98367,283.8862,286.51263,284.58142,96330.875,6.529599,128.90358,-0.9717066,-0.30902886
2002-07-06,285.99164,283.73087,284.9236,284.02426,96032.125,1.3933331,80.31791,1.5391322,-0.28689325
2002-07-07,285.99265,282.0024,284.47205,282.61105,96181.305,8.046526,116.29267,1.0422864,-0.23209389
2002-07-08,288.3896,282.25443,285.2074,281.3973,96501.99,3.5631583,197.29468,1.2387911,0.6989209
2002-07-09,290.4267,281.9684,286.96857,281.08072,96713.59,0.5148724,257.98047,0.53191185,0.14394419
2002-07-10,292.79654,284.3075,289.00522,282.93875,97203.62,2.3950431,270.555,-1.4119424,0.114948906
2002-07-11,294.61603,287.4259,291.215,287.58545,97181.19,1.0639727,262.0521,-2.2855992,1.0436126
2002-07-12,295.13525,284.13376,289.83795,287.39542,97055.836,14.567457,204.20488,0.5392948,0.55734795
2002-07-13,284.5642,283.78293,284.21878,283.32755,98122.22,19.008812,28.867155,1.24459,-0.033809405
2002-07-14,286.90964,283.323,285.29178,283.10858,98219.836,1.1364305,71.94,-0.3034806,-0.5467841
2002-07-15,291.6512,284.22162,288.04437,281.73325,97767.5,0.0037066638,285.14542,0.7615766,0.25948432
2002-07-16,289.89008,283.86877,287.32602,283.12747,97506.01,2.8053951,207.29388,0.7502882,0.2788601
2002-07-17,290.12103,283.0606,286.34167,283.99667,97432.31,5.7156944,163.36058,1.1480597,0.6660372
2002-07-18,286.6677,282.11612,284.81943,281.69153,97574.54,3.151212,200.6047,1.4592204,0.16993506
2002-07-19,288.29434,281.366,284.9872,281.45764,97472.68,1.5438265,227.80923,0.060621172,-1.2366916
2002-07-20,287.1697,281.43036,284.61453,279.78506,97089.945,0.50101614,232.86522,1.9954866,-0.57808226
2002-07-21,285.6441,282.93735,284.06647,281.59097,96780.85,1.5251431,132.68323,2.80692,0.1572723
2002-07-22,285.89273,282.63782,284.18716,281.363,96281.6,0.76987034,108.65227,1.2533127,-0.2954142
2002-07-23,289.7217,282.4884,286.40573,282.7382,95803.19,0.006282702,180.23232,-0.73624426,-1.1549984
2002-07-24,289.84076,284.69403,287.3123,284.68024,95337.56,2.7426667,131.78308,-0.55184114,-0.5733138
2002-07-25,288.87683,284.85477,287.08463,284.10324,95784.6,0.3225729,108.051186,0.8270313,-0.5972782
2002-07-26,292.83725,284.08295,287.48392,284.69516,95438.664,19.003235,146.59354,0.5294111,0.8178916
2002-07-27,286.38394,283.44342,284.59427,281.5494,96190.71,9.654405,179.63686,3.0500734,3.7043998
2002-07-28,288.27652,283.66095,285.9868,283.02222,96647.53,7.932892,45.466705,-0.13176732,2.1284745
2002-07-29,286.11215,281.9795,284.15775,281.28848,97180.836,14.934238,161.76738,4.30121,3.1733856
2002-07-30,285.0129,280.7261,283.3363,280.3345,98090.4,4.6175404,155.09567,3.6210947,0.5132728
2002-07-31,288.39008,280.43765,284.37357,279.674,97961.47,0.007864088,244.76389,0.16856284,-1.1514653
2002-08-01,283.6651,279.81592,281.94394,277.96323,98036.29,0.29197335,112.35775,0.89933306,-1.7907923
2002-08-02,282.97098,280.18726,281.56546,279.93112,97989.9,6.6969275,46.705177,2.1970065,0.18439172
2002-08-03,283.74173,279.66888,281.68082,278.81735,97825.086,1.3826191,125.92868,1.6953832,-0.9856294
2002-08-04,284.6843,278.78745,282.38913,279.16452,98009.37,0.5419981,130.42453,0.09881708,-1.3837653
2002-08-05,289.01254,277.7328,284.3829,279.92496,97829.695,0.0,232.38806,-0.8658228,-0.5109759
2002-08-06,290.10428,280.39185,286.18527,281.4607,97379.63,-4.4703484e-05,177.96474,1.2327276,0.37064838
2002-08-07,288.22876,283.4185,285.90933,283.09396,97405.85,0.8383132,83.02878,1.2093872,0.54493374
2002-08-08,287.92047,281.72372,285.59912,283.21274,97276.4,0.079743564,107.03746,0.5506529,-0.65493506
2002-08-09,289.66153,281.10425,285.49356,282.9691,97019.75,0.0,177.08363,-1.0059739,-1.2503314
2002-08-10,291.96423,281.09137,287.3484,283.79413,96805.09,-4.4703484e-05,216.84232,-1.0210447,-1.3824296
2002-08-11,289.58868,279.84183,285.2332,281.48825,96563.04,0.0,224.99438,-0.76443654,-0.939395
2002-08-12,291.7044,280.07132,287.0665,283.09738,96595.15,-4.4703484e-05,238.10133,-1.4190906,-0.7437864
2002-08-13,294.14157,284.96448,289.7333,285.66772,96592.13,7.528227,176.71068,-1.2372719,1.1711663
2002-08-14,287.94257,284.34613,286.58255,285.91397,96879.13,16.857347,20.736284,1.0925987,-0.1390097
2002-08-15,288.41916,280.87262,285.83762,282.37915,97390.336,0.30642933,160.03355,1.0631188,1.3825312
2002-08-16,294.10254,281.06143,288.28613,283.0189,97628.24,0.1664646,198.60187,-0.428183,1.0787891
2002-08-17,290.88416,286.1747,288.17618,284.92874,97823.555,0.23168884,130.18604,0.24373005,-0.09949721
2002-08-18,290.95587,286.088,288.2228,285.93857,97405.375,6.115288,48.19605,0.54822826,1.8129331
2002-08-19,290.31583,285.99268,288.09665,286.66013,97442.22,2.3507104,32.618515,1.7120522,0.7431311
2002-08-20,295.6918,285.1662,290.3525,287.04364,97469.84,0.06691925,184.81998,-1.1618962,1.1079803
2002-08-21,296.8371,286.3158,292.05838,287.29404,97321.586,1.5451219,172.87169,-0.3409944,1.0504891
2002-08-22,290.77362,284.48468,288.22437,286.10037,97724.94,1.4146492,82.79093,1.4961281,0.060931474
2002-08-23,287.6233,278.9979,284.80704,281.06183,98142.46,0.11843257,105.886635,0.70336604,-0.75748914
2002-08-24,292.10794,277.99628,285.928,281.7502,98035.9,0.0,198.19933,-1.1345824,0.6476772
2002-08-25,294.97452,284.13458,288.60165,284.22266,97552.19,8.727181,140.80977,1.1981326,2.046582
2002-08-26,286.13635,284.07834,285.1506,282.98593,97509.875,3.6806967,64.39153,2.066708,2.3049326
2002-08-27,287.1094,285.08823,286.0189,284.14597,96660.195,10.14659,12.613337,0.8560788,2.6091027
2002-08-28,285.77582,280.8782,283.38852,280.07242,95840.02,20.855387,102.71768,3.8799207,3.6007729
2002-08-29,285.2849,280.43936,282.9166,279.02676,96156.914,8.607626,102.68181,0.55389154,0.70958215
2002-08-30,287.32236,283.21228,284.8893,282.44366,95330.414,8.773448,80.42504,0.6754329,1.7484093
2002-08-31,286.6783,281.81635,284.47644,280.4962,95397.35,0.5234387,119.664825,1.0712143,2.4965744
2002-09-01,283.71756,279.168,281.7583,279.7563,96439.164,13.447099,25.771095,2.7482393,0.5860769
2002-09-02,284.9269,279.2367,281.79092,278.64154,95953.32,14.904181,75.09582,1.5342398,4.1476645
2002-09-03,284.08804,280.2362,282.4626,280.23267,96642.19,19.4061,61.480507,5.268494,1.5042912
2002-09-04,284.61493,279.79968,282.90128,279.63138,97068.0,3.4850967,78.955734,0.86181086,1.9583317
2002-09-05,283.5883,281.89386,282.9305,280.99936,96478.82,2.4887872,44.725353,-0.13629702,-0.21516444
2002-09-06,282.83658,279.72888,281.6045,279.98248,95656.24,14.644172,12.721706,-1.3714842,-0.8348968
2002-09-07,281.52838,277.78247,280.1379,277.22974,96459.445,0.09423122,51.751003,-1.3628272,-0.60251075
