day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-02-13,279.67932,265.31152,271.82083,266.59262,99634.25,4.4703484e-05,165.76642,2.2981975,-0.085423805
2002-02-14,282.73804,272.9402,277.34995,268.2344,98684.41,0.0,116.784225,2.4585257,6.307942
2002-02-15,281.86807,273.67313,278.1075,270.38165,98463.44,0.0014305115,135.23769,5.4127364,-1.2676572
2002-02-16,281.86215,276.0414,278.48654,269.2152,98583.99,0.0,160.5834,5.0502706,-2.3767917
2002-02-17,281.99707,268.68185,274.9678,267.85617,99161.49,0.0,171.74013,0.33116305,-0.12326574
2002-02-18,287.52817,275.84778,280.13107,271.33307,98401.65,0.9669792,142.33035,-1.2621989,5.6934757
2002-02-19,285.12335,280.36914,282.59763,280.20184,97604.195,9.992592,44.73106,0.059430074,4.11579
2002-02-20,281.94827,275.2561,277.24606,275.08655,97329.26,3.5860202,52.41035,5.1722236,-3.3717334
2002-02-21,276.46655,271.5359,273.75296,269.29843,98521.44,0.86224264,113.68445,3.2042148,-5.336681
2002-02-22,280.0563,265.81766,271.90976,266.98666,99463.75,0.0,167.9498,0.95952106,-0.8351585
2002-02-23,287.93918,276.08032,279.85464,270.41608,98439.87,0.0023860484,168.92702,0.52581245,5.0354176
2002-02-24,290.67975,280.38477,283.96368,275.9754,97783.84,0.0,139.15515,0.4421278,4.0518136
2002-02-25,283.21582,270.08887,272.68033,267.8653,98638.16,0.57962906,136.84128,3.6171696,-6.3323665
2002-02-26,269.42722,261.9502,264.64062,259.3064,99217.29,2.0662882,128.40997,5.930817,-6.337171
2002-02-27,269.35794,259.79938,263.82706,256.91556,99101.13,0.019207597,206.12598,4.4055457,-3.182976
2002-02-28,275.4331,265.1412,269.51642,261.46198,98693.51,0.03492832,168.34084,3.383756,0.5698084
2002-03-01,275.0828,263.96866,268.0342,262.2122,99239.47,1.0384116,101.942024,-2.6849089,-3.421962
2002-03-02,269.91766,263.69864,266.58087,264.4706,98633.78,9.899173,129.897,-0.08227567,-5.853512
2002-03-03,264.3036,256.44525,259.04315,254.34326,99186.85,0.12699142,222.15672,4.754537,-4.4280934
2002-03-04,271.27432,249.53677,258.73117,255.03633,99029.49,0.21498278,170.74512,2.3111026,2.2348711
2002-03-05,280.82776,262.42496,270.24362,267.55264,98780.38,0.024214387,204.57951,0.3741789,1.271758
2002-03-06,282.0171,272.1759,275.55408,271.25726,98483.18,0.0,208.79953,0.6739705,0.2272249
2002-03-07,280.29184,271.2087,273.7582,271.0071,98915.93,0.014599413,145.87286,-3.1123302,-1.3254962
2002-03-08,284.22543,276.41888,279.8199,278.51974,97809.41,7.4449983,27.762796,-0.9983006,0.46876797
2002-03-09,286.78763,266.41107,274.7687,270.87515,98047.02,10.828617,168.28961,6.5516796,-0.4818225
2002-03-10,273.43478,262.33258,267.22928,258.52197,100282.6,0.0,222.92491,3.5702744,-1.6210617
2002-03-11,283.11432,271.63452,275.8322,267.6899,98904.25,0.0,174.36491,-0.33025295,3.4604292
2002-03-12,286.71075,267.45096,275.86868,270.5104,98537.9,0.0,216.41727,0.6266057,0.053086698
2002-03-13,286.30646,278.303,281.80215,274.89536,97885.586,0.0,198.43015,0.7574299,1.0751466
2002-03-14,292.39835,277.1892,281.9758,276.43295,97433.88,0.13004802,120.11705,-4.6164193,-0.17099003
2002-03-15,290.74857,271.77725,276.5737,270.29352,97984.75,0.0007711351,217.7873,4.920219,-2.8918235
2002-03-16,281.61945,268.52948,274.52545,268.79855,99355.79,4.4703484e-05,235.26125,-1.1733483,-2.00612
2002-03-17,280.8856,272.96173,276.95004,271.30252,98839.59,0.41443482,121.24028,-3.4655373,0.7373381
2002-03-18,283.45718,271.14252,277.41513,273.32864,99083.375,0.010481104,220.49652,-1.5257225,-0.29505178
2002-03-19,282.0505,276.5132,278.09317,275.73135,99000.48,2.4528708,37.544346,-1.6074715,0.46714726
2002-03-20,282.313,273.51758,277.2831,273.60822,99142.69,1.314709,239.38417,1.8070296,-2.2043347
2002-03-21,282.23215,264.2083,270.17682,261.49472,100073.305,0.023705885,253.68369,3.6836872,-5.905498
2002-03-22,276.4718,262.3752,267.7422,257.1993,100198.99,0.0,258.3223,5.27665,-1.5750774
2002-03-23,283.01822,269.21902,274.7838,262.3464,98776.76,0.0,223.53099,3.2225034,1.4900942
2002-03-24,282.00092,274.28723,277.05762,266.54446,98478.75,0.49262494,83.50503,-3.775417,-3.43768
2002-03-25,277.21558,268.1734,272.4804,264.01755,99267.29,2.7379262,175.08974,-4.815927,-3.736139
2002-03-26,279.07315,267.25772,272.99796,264.05533,99448.27,0.27126634,262.04416,-0.57700396,-2.3292077
2002-03-27,285.5593,268.82608,276.60297,268.11673,99066.18,0.0,224.57678,0.06065874,3.1878154
2002-03-28,288.28284,278.0218,283.44266,274.42294,98044.586,3.949944,253.44467,0.7063434,2.726576
2002-03-29,287.8045,278.42752,283.17767,274.04202,97937.35,1.7769486,214.56877,1.198774,-1.3873855
2002-03-30,286.27966,275.53775,280.1082,268.6132,98551.93,0.0,172.48767,3.6034546,-1.0275954
2002-03-31,282.39603,273.52505,278.1943,270.1663,98871.46,1.6468558,220.83353,3.6064205,-1.1135763
2002-04-01,286.39557,271.31946,276.0921,268.34616,98380.1,1.5889909,142.14336,-3.020972,0.7741694
2002-04-02,279.9259,273.18204,275.79852,271.64505,98099.69,4.09946,165.90407,0.93469256,-4.9490705
2002-04-03,275.4441,266.98553,271.17343,264.38638,99711.56,0.0,227.29088,3.5960567,-4.834578
2002-04-04,278.9961,266.2004,272.1501,263.93558,100136.68,4.4703484e-05,271.94006,0.34287664,-1.9372948
2002-04-05,286.022,270.75,277.42798,267.97433,99799.76,4.4703484e-05,276.56696,0.90825313,0.20049237
2002-04-06,286.1867,270.17014,278.30176,268.84286,99633.21,4.4703484e-05,274.63367,-2.8035889,1.1041149
2002-04-07,285.60135,281.39667,283.08426,277.06763,98228.78,12.730318,51.567657,-0.57431465,5.901257
2002-04-08,283.56256,281.40204,282.4568,281.62296,97895.26,8.877916,29.719011,-0.9361077,-0.3733804
2002-04-09,287.29385,274.00726,281.1131,276.44052,99059.35,0.6527826,278.8206,1.0881387,-2.4887767
2002-04-10,295.08667,279.6665,286.14908,278.94937,99331.44,0.0,274.75888,-0.95723796,5.0332747
2002-04-11,294.36746,286.48154,290.73276,282.34695,98553.32,0.49047732,178.17009,0.18031196,6.063004
2002-04-12,291.8744,280.0347,284.28903,281.43466,98825.72,8.43189,209.67801,1.5723778,-2.6453164
2002-04-13,290.76862,276.6239,283.7203,279.66,99006.59,0.0,239.22366,-1.2315482,1.522873
2002-04-14,299.3647,282.43475,289.4466,283.67612,97957.04,0.188604,258.00555,1.3371583,4.382372
2002-04-15,302.24954,289.96924,295.6191,288.6127,97422.336,-4.4703484e-05,283.69806,1.6671715,4.582876
2002-04-16,302.09393,292.52637,297.18515,289.38455,97589.19,0.013552606,192.48555,0.77645224,7.423549
2002-04-17,298.96414,287.86795,293.84998,284.95706,98225.24,0.43223053,295.8058,1.1774584,2.5383837
2002-04-18,301.59598,293.8407,297.18222,289.89636,97964.195,0.86954606,196.58604,1.1308128,6.009379
2002-04-19,298.3335,282.74164,288.47403,283.22943,98466.28,7.781111,211.33951,0.4222823,-4.1153293
2002-04-20,287.54684,282.13876,283.9365,278.28552,98911.586,1.812607,60.023544,-2.9487178,-3.6988525
2002-04-21,282.46796,276.40298,278.5615,276.16843,98309.664,22.30051,54.087017,-3.3973863,-1.6381823
2002-04-22,285.50574,272.66495,278.34293,273.7391,98870.73,0.02970174,280.11917,1.8657475,-2.022485
2002-04-23,295.42,278.0979,284.85797,279.19092,98620.29,3.7451406,295.3085,-3.5166905,3.3507633
2002-04-24,294.46872,283.57074,288.3312,282.73395,98093.195,7.438831,161.88037,1.5385212,0.33066517
2002-04-25,285.81473,276.1026,280.99286,268.57483,99346.664,0.0,312.7008,5.242308,-2.0735705
2002-04-26,285.27203,275.1464,280.55115,269.86203,99496.26,0.0,251.15057,-0.9938361,0.016182264
2002-04-27,285.36664,279.83853,282.20718,276.87375,98215.15,25.805017,27.906406,-5.4518886,3.534725
2002-04-28,288.2393,276.84274,281.33417,277.86832,97582.79,2.6115775,183.88757,5.435581,-1.2755412
2002-04-29,292.7463,277.47894,283.619,277.713,98636.125,0.0,307.98737,2.9396226,-0.024396509
2002-04-30,291.53015,281.10645,285.2408,279.54532,98230.59,3.9424794,180.50182,-0.6369543,0.39674374
2002-05-01,289.4795,283.01965,286.17477,281.05103,97684.97,1.1815839,137.79579,-2.7407541,-1.634746
2002-05-02,287.32263,276.61716,281.1252,273.63077,97994.03,2.0550582,309.27972,3.015898,-4.2213807
2002-05-03,291.6829,276.16956,283.67148,275.29065,98543.48,0.0,323.15704,-0.9089363,1.6222638
2002-05-04,294.89398,280.5856,287.41074,278.923,98813.5,0.056141987,280.75082,0.05086221,3.2538664
2002-05-05,298.99078,281.77243,290.10184,283.0333,98870.16,0.0029206276,292.8005,-1.3663245,1.5828819
2002-05-06,298.52112,288.41647,293.9118,288.1039,97961.71,10.635393,216.47882,1.8115383,3.7305586
2002-05-07,298.83316,285.46585,290.6971,286.99814,98381.77,0.117916614,181.1718,-2.476957,-1.0345325
2002-05-08,299.4986,287.3314,291.83786,288.09354,97711.69,2.1528602,172.76466,-3.739825,3.6030777
2002-05-09,294.89868,280.00613,285.35352,276.4446,98154.414,6.3463597,308.67474,6.5448585,-3.1601057
2002-05-10,291.24445,278.46338,284.3112,272.95682,99315.69,0.0,281.29834,1.8383659,0.7635891
2002-05-11,290.92694,282.7319,285.78348,280.12668,98853.54,33.50642,34.702682,-5.715297,3.00825
2002-05-12,289.41345,281.43787,285.18686,283.30038,98432.04,9.13884,152.9125,-0.4062132,-3.3340905
2002-05-13,293.26498,279.2128,285.15723,278.13113,99002.96,0.050170347,298.38928,2.647622,-4.7291155
2002-05-14,292.4496,280.08926,286.31512,278.1184,98983.56,0.0,342.1528,1.7732979,-1.8461361
2002-05-15,297.13544,284.6312,290.22104,282.1202,98372.53,1.2081285,259.94675,0.08497456,5.2589245
2002-05-16,295.21887,287.91565,290.75223,286.6158,98142.04,16.2817,171.42776,0.5442274,0.29633704
2002-05-17,292.00793,282.13568,285.39233,278.24533,98893.625,0.51282346,149.39491,-1.287207,-4.1307635
2002-05-18,288.6147,277.11646,283.13943,273.15866,99313.35,0.0073891133,247.25456,1.3409513,-2.6066778
2002-05-19,289.73495,276.5236,283.67856,273.03503,99386.75,4.4703484e-05,286.42807,1.1090599,-2.8113477
2002-05-20,288.98517,277.86142,283.15842,273.75986,99655.44,0.0010877848,293.81046,-1.6948686,-2.5722697
2002-05-21,289.53833,276.96426,283.44876,275.54163,99675.43,0.0,345.1517,-2.7144048,2.8298314
2002-05-22,296.79126,282.58823,288.38596,279.77405,98739.195,0.06380305,311.89395,-2.453375,6.50674
2002-05-23,296.3056,289.61386,292.54895,286.4916,98065.98,0.78610516,132.57253,1.9692674,4.213352
2002-05-24,293.6375,280.81488,286.96295,279.91113,98720.75,0.0,303.52502,0.34823635,-3.1467087
2002-05-25,290.88397,279.70578,285.9219,281.87164,98531.48,16.705404,176.15892,-1.1939045,-1.0685467
2002-05-26,296.65698,282.85495,289.3678,284.0886,98694.555,0.0,339.63373,0.9990389,4.224911
2002-05-27,296.4353,286.89957,291.25308,286.55606,98421.34,4.7816615,186.43993,-1.2690207,2.3959725
2002-05-28,298.917,288.6224,293.52695,290.03415,98359.87,5.0884194,271.35803,-1.9549365,1.7241373
2002-05-29,300.11508,290.67108,294.99188,291.35666,98141.01,2.3326223,282.38095,1.1472687,2.1938694
2002-05-30,303.3676,291.16,296.6902,291.8633,97908.25,0.3104862,300.67822,1.3283211,2.5689335
2002-05-31,303.11447,293.1154,298.13855,290.60974,97859.65,0.00092573464,314.9244,1.2470527,0.052858774
2002-06-01,304.6425,292.1853,298.3877,291.89648,97924.96,0.5675182,318.33392,0.38757852,0.29781842
2002-06-02,303.76822,292.70078,297.23352,291.79196,97914.41,0.53242594,212.2094,-2.7953837,0.98361415
2002-06-03,302.97827,293.41656,297.81686,293.11603,97641.1,3.0615442,244.70064,-1.0758008,2.8362334
2002-06-04,300.03586,290.12958,293.38596,291.83646,97905.96,40.135693,99.70758,0.90100765,-0.8016166
2002-06-05,295.67136,285.95038,290.07086,285.67218,98558.445,0.032467768,270.5573,0.5060659,-2.3123653
2002-06-06,296.83713,284.86594,291.30008,285.33966,98700.01,0.0,345.2142,-1.8072323,1.6748781
2002-06-07,299.54025,287.4656,293.9482,287.40225,98588.12,4.4703484e-05,341.62784,-1.7023807,4.326982
2002-06-08,301.35413,291.162,296.07587,289.80734,98519.79,0.0012721866,275.807,-1.0173317,3.6303422
2002-06-09,302.35867,291.585,297.14972,290.69818,98437.87,0.013522804,317.63025,-1.9687133,4.0394034
2002-06-10,302.0468,295.22122,298.2385,294.31964,98014.47,11.887066,184.40172,-0.6990502,4.9932723
2002-06-11,300.7778,293.0966,296.88455,294.39212,97940.65,17.787483,103.84814,0.26679596,3.0688734
2002-06-12,300.85187,292.3208,296.6893,293.5811,98069.19,0.59554726,242.43596,-0.5850189,-0.42210642
2002-06-13,298.68463,290.8545,294.43082,289.55673,98211.49,17.26118,287.86374,0.6404964,-2.2116945
2002-06-14,295.4697,286.50516,290.82834,283.61978,98219.875,0.40600634,271.83466,4.2513084,-3.699423
2002-06-15,298.77295,286.96677,292.38535,286.00876,98151.57,0.93243456,320.09357,3.2027452,-1.6449084
2002-06-16,297.75388,284.75928,291.8315,283.0265,98373.04,-4.4703484e-05,340.92572,0.7527743,-1.3609141
2002-06-17,298.13702,287.67487,292.98123,285.46826,98304.38,0.92898124,257.66367,1.7792436,2.5823495
2002-06-18,300.73828,291.27036,295.4925,288.99738,98176.9,1.0994431,249.3236,-2.3679001,3.728301
2002-06-19,302.26367,294.30737,297.7501,291.35355,98334.18,0.08325651,170.84724,-1.4346384,5.967604
2002-06-20,303.6253,294.3625,298.6904,293.0652,99032.195,0.17833337,263.26218,0.5890732,2.9502478
2002-06-21,303.55298,295.64587,299.47476,294.61203,99352.836,0.0033602118,305.81192,0.17820096,3.212034
2002-06-22,303.8512,295.3716,299.65475,294.08313,99214.37,0.036533922,284.71277,0.53400123,3.6813958
2002-06-23,303.55624,294.00873,299.36432,291.78604,98819.195,-4.4703484e-05,343.0508,0.587974,4.2668114
2002-06-24,303.28372,292.27365,298.19125,292.01242,98759.72,0.0,343.3163,0.08472622,2.8129177
2002-06-25,303.92468,293.96292,299.00165,293.75458,98668.81,0.3149044,313.68454,0.869005,1.9107319
2002-06-26,303.699,294.3369,298.7686,293.85794,98351.47,4.604237,247.19647,1.6063501,2.452011
2002-06-27,302.1434,291.4898,296.6859,290.6788,98267.46,4.742138,331.58905,0.6153124,-2.2770998
2002-06-28,301.93073,292.22446,297.35605,291.94907,98446.82,0.01537241,277.0442,-1.0445105,1.0795352
2002-06-29,305.21387,293.5695,299.08292,293.6791,98603.664,0.10224618,303.3904,-1.046946,3.0160334
2002-06-30,304.8243,297.66348,301.37723,295.9965,98662.06,0.047726557,308.50558,1.2741526,3.7958248
2002-07-01,304.3903,296.3479,300.47018,294.0223,98753.29,4.4703484e-05,336.5553,2.723852,4.165526
2002-07-02,303.65387,293.7039,299.35202,292.03323,98821.09,0.00061653554,319.88565,2.3104172,3.9793491
2002-07-03,304.6175,294.6827,299.49042,293.58505,98696.47,0.121621415,306.98865,1.5680934,2.5623043
2002-07-04,304.31323,294.62823,299.9139,294.58865,98699.03,0.679316,288.93427,1.1775808,1.476767
2002-07-05,303.48987,294.81473,299.66458,295.81863,98904.16,3.5474842,271.24103,-0.8515056,0.94613844
2002-07-06,304.33786,295.6766,299.2497,296.1896,99128.1,4.218809,284.1911,-1.9958171,1.0136473
2002-07-07,304.43097,293.9858,298.34995,295.8049,99159.52,2.053272,288.2753,-1.7097069,1.4181756
2002-07-08,306.92285,296.75302,301.19153,296.54044,98853.49,2.4994128,306.9171,1.7514476,2.3958945
2002-07-09,305.57498,296.50836,300.5656,296.4757,98650.445,0.9890422,300.1491,0.5377787,-1.5065236
2002-07-10,304.0864,293.61118,297.09158,294.36145,98761.73,5.6677794,163.86241,-2.6730509,0.6632611
2002-07-11,297.94785,290.58466,293.30185,291.13477,98873.41,5.095143,123.64123,-4.4961743,0.274523
2002-07-12,298.88922,289.5605,293.4303,288.1056,98778.85,0.34122914,256.79208,-3.950444,-1.0370469
2002-07-13,299.08972,288.11963,294.05685,288.15317,98614.88,4.4703484e-05,251.45876,-1.7142781,-0.9999699
2002-07-14,300.6462,287.89774,294.7665,288.48553,98682.15,0.0,308.48053,-0.66637725,-0.59240085
2002-07-15,302.0203,289.48624,295.86093,289.19357,98841.96,0.0,287.0813,-0.9690626,0.94556355
2002-07-16,302.90298,290.69302,296.8961,291.19894,98832.35,0.0068731606,279.08365,-0.49493602,1.9494616
2002-07-17,304.09888,292.02917,298.1491,293.69724,98681.85,0.16971305,274.6751,0.44682303,2.1986477
2002-07-18,305.2334,294.86307,299.80893,294.69125,98416.21,0.40936285,281.147,1.670693,1.4441069
2002-07-19,303.76285,295.3555,299.5945,295.39554,98214.24,0.61535275,260.16653,0.28098533,1.9615268
2002-07-20,307.66232,296.3012,301.3658,297.41977,98297.51,0.28306618,314.751,0.012669605,2.6799107
2002-07-21,307.56213,298.09857,302.9473,296.7092,98281.4,0.0,316.96097,2.1497252,4.1290793
2002-07-22,305.4297,295.36197,298.3816,294.40958,98359.055,18.491882,153.99762,0.6693836,-0.49942937
2002-07-23,299.6682,288.8584,294.3361,289.06836,99119.31,0.01570955,267.8234,-0.84676296,-2.68577
2002-07-24,300.0755,289.6554,294.91873,289.8965,99189.57,0.0,312.1622,-2.0671706,0.4636912
2002-07-25,302.73163,292.22244,296.394,291.89154,98577.73,19.657251,212.2636,-0.9401724,3.1425002
2002-07-26,302.70135,295.03833,297.7923,294.14597,98188.37,0.9895023,135.4285,0.029516727,0.13289289
2002-07-27,306.18753,295.0186,299.5169,295.83658,97818.414,28.018991,289.78043,-0.680232,2.9890203
2002-07-28,304.95627,297.48587,300.8415,297.16812,97779.81,1.7435169,238.43571,1.962094,2.5253003
2002-07-29,302.1582,294.20142,298.03885,294.56754,97959.18,1.6437881,280.68002,2.3143167,0.71942455
2002-07-30,305.06235,293.18585,299.10785,293.91144,98484.086,0.0,318.6958,1.2681204,2.517969
2002-07-31,304.79364,294.84457,299.80072,294.23245,98411.31,-4.4703484e-05,316.33722,0.4922866,3.6959407
2002-08-01,305.9573,297.16125,300.88144,295.86166,98099.72,0.0067017972,292.92636,1.552368,2.1886916
2002-08-02,300.60672,288.3134,294.26666,288.44263,98891.34,0.0,324.29987,-0.21186894,-3.915918
2002-08-03,304.84485,290.66992,296.8031,292.7487,98894.28,0.72307324,243.14464,-1.7307366,1.3250293
2002-08-04,303.98032,296.04083,300.24728,296.58774,98756.62,0.88341904,191.6303,-1.3250098,1.4165349
2002-08-05,301.7915,295.20755,298.24515,296.41782,98886.96,10.37612,127.82919,-2.6367013,-1.1269802
2002-08-06,299.91333,291.55865,295.70068,292.28134,99127.62,0.6173812,188.66469,-4.592584,-0.35882533
2002-08-07,298.3751,288.46017,293.82364,288.52835,99303.6,0.0,307.74405,-3.7285645,0.82355905
2002-08-08,299.63083,287.8924,293.63147,287.97256,99337.77,0.0,312.35617,-2.3080513,1.0771227
2002-08-09,300.1004,289.17764,294.77084,289.15036,99102.46,0.0,305.20618,-2.0912828,1.4916548
2002-08-10,302.8064,291.89706,297.0956,291.1246,98641.15,0.0004451722,264.3467,0.41790077,1.5792645
2002-08-11,305.63397,292.41977,298.60687,292.8975,98486.52,0.16020983,282.76974,0.7696608,2.7709153
2002-08-12,301.411,294.745,297.53323,293.70407,98256.78,8.616559,201.7275,0.7988141,3.5436532
2002-08-13,298.63657,288.87537,292.44147,290.22293,98306.28,7.6878147,71.506355,0.77942735,-1.6234694
2002-08-14,299.4178,285.453,291.7845,287.09262,98226.59,0.0,303.95352,1.9255902,1.7039565
2002-08-15,302.37537,289.90237,295.75076,289.15,98018.414,0.04566461,229.46826,1.1767039,4.5456266
2002-08-16,300.83197,288.33725,295.02512,290.5754,98571.06,0.01331605,274.4035,-0.30235732,0.14217941
2002-08-17,299.7252,293.83658,296.3232,292.26694,98198.29,8.06378,178.38182,2.231887,1.8476392
2002-08-18,296.0119,283.4147,290.11075,285.20285,98525.18,0.039923936,219.73932,-1.1488007,-0.51828396
2002-08-19,296.79413,288.3989,293.22763,288.08768,98394.26,8.707432,283.5515,-2.10917,-2.579894
2002-08-20,299.6753,287.6658,292.39426,288.26633,98741.06,0.24673715,206.24556,-2.9601257,1.1102782
2002-08-21,302.33176,294.97577,297.99585,295.00446,98364.98,5.2455196,175.72543,-1.0630695,4.7240367
2002-08-22,301.91144,295.65778,299.00992,295.96243,98464.32,31.363045,167.10095,0.6765721,0.10625833
2002-08-23,301.02698,293.71115,296.6039,294.91574,98511.5,31.395548,137.95393,0.5227,-0.33992252
2002-08-24,299.25928,291.80835,295.39392,292.78455,98590.4,0.02480857,211.05779,0.8845322,-2.4217842
2002-08-25,300.98102,290.7722,295.4356,292.34335,98736.88,0.6392747,234.23479,1.4059491,-0.9537917
2002-08-26,300.84955,291.0957,296.02744,293.31897,98677.02,0.6919634,236.44464,0.51498985,-0.9308984
2002-08-27,300.3643,290.69556,295.72937,291.941,98861.02,0.37282333,244.20026,-2.3923879,-0.022735475
2002-08-28,299.81726,290.965,295.61404,291.90793,99179.28,0.047894195,249.92314,-2.7093089,0.35606384
2002-08-29,298.99115,290.1848,294.64212,291.06638,99079.72,0.24345517,226.92703,-1.8242025,0.7408977
2002-08-30,299.76825,288.91937,295.0721,289.8391,99138.31,0.0,221.38239,-2.3589919,1.3861498
2002-08-31,301.0196,289.6601,295.37912,291.13797,99276.56,0.057857484,241.0832,-1.9958253,1.7063891
2002-09-01,303.00912,291.5827,296.76184,292.1522,98885.4,0.005763024,246.76993,-0.46116292,3.5119612
2002-09-02,304.2801,294.37543,298.82993,294.1484,98061.53,20.097954,217.73131,1.5863932,4.497889
2002-09-03,302.9433,286.41794,294.8358,288.32718,98573.66,0.0,271.1786,1.2553834,-1.8585335
2002-09-04,300.47528,286.05542,294.62595,287.71082,99066.46,0.0,266.4381,-1.9193686,1.5916475
2002-09-05,301.37268,288.9715,295.0837,289.32935,98960.02,0.0,253.37999,-2.2112348,2.5422668
2002-09-06,304.35388,290.75043,296.9099,291.10043,98633.81,0.0,250.78807,-1.8471721,2.7333696
2002-09-07,304.43378,291.48413,298.51068,291.27222,98684.03,-4.4703484e-05,256.4131,-1.1467445,3.1260483
2002-09-08,304.57764,291.62878,298.0461,292.02048,98907.38,0.60416573,232.92946,-0.6150013,2.9738243
2002-09-09,303.6431,292.06833,298.25302,293.3057,98952.586,0.1079794,233.61777,0.5043953,2.2328084
