day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-02-14,272.79257,266.51425,269.53958,267.06152,97248.16,2.12623,62.339027,1.1336318,-2.1038914
2019-02-15,273.66544,268.5199,271.01346,269.93427,97203.79,3.236793,118.14786,0.5274785,0.29406115
2019-02-16,274.2645,268.70312,270.8238,269.64743,98115.18,0.5758274,98.32345,0.32681486,-0.97306204
2019-02-17,274.03894,271.00742,272.5691,271.5877,98739.44,1.2138821,93.30369,0.53140837,-0.5914565
2019-02-18,273.38416,262.813,267.34225,265.42215,99901.125,0.018987805,130.41893,-0.0032271843,-0.8943476
2019-02-19,273.31766,261.72928,266.02164,264.14395,99570.57,0.2257172,110.53732,0.0009830296,-0.89997745
2019-02-20,272.43423,266.63644,269.17746,267.09946,98314.88,2.7805827,138.04799,0.23352033,-1.0675187
2019-02-21,272.7348,260.7809,266.25687,264.0993,98857.84,0.014996156,146.15437,0.54259926,-0.96501845
2019-02-22,276.56207,259.2346,267.39243,264.76712,99144.81,0.5352348,144.14389,-0.2920371,2.2104218
2019-02-23,276.75604,262.39713,270.79672,268.1188,98956.375,0.3405884,132.65892,0.88519025,0.002783085
2019-02-24,273.1533,269.08252,270.97736,269.2579,98941.12,6.613413,81.97156,0.94176894,-2.0042138
2019-02-25,273.36545,265.3491,269.17514,266.5952,98459.12,3.6665704,77.60127,0.71468,-1.9155556
2019-02-26,270.83228,260.6597,266.04816,262.9149,98992.44,0.89500475,146.50002,0.33828163,-1.8340513
2019-02-27,272.43042,267.53967,269.4479,265.69287,98960.15,2.7286894,112.70949,0.41533875,-1.95089
2019-02-28,272.42645,262.6767,268.91095,267.26978,99163.0,4.848223,151.29082,0.7337057,1.190406
2019-03-01,271.02603,263.13425,266.97086,265.34567,99472.46,0.0878647,135.39725,0.4814612,-0.5923045
2019-03-02,271.9056,264.45804,268.11395,265.7692,99620.62,0.07135235,141.06232,0.2734104,-0.9533882
2019-03-03,272.06488,261.92236,266.25052,261.20944,100040.98,0.0,180.5376,0.42061877,-2.3483374
2019-03-04,269.9452,256.8418,262.48425,258.15762,100107.586,0.007107854,175.00638,0.19545223,-0.7666119
2019-03-05,269.14825,256.32257,262.5616,258.89108,99758.15,0.019496307,146.04204,-0.016770242,1.0327716
2019-03-06,271.5502,266.11676,268.3504,265.8823,98284.97,4.0002728,89.138504,0.38480902,0.87624806
2019-03-07,278.01227,266.386,270.45395,267.71722,98258.26,0.22951327,185.0496,0.70821714,2.40016
2019-03-08,277.83612,265.95117,270.1856,268.03113,98686.375,0.06680563,173.67184,0.71075267,0.8273888
2019-03-09,274.8882,264.37155,269.78854,267.7266,98888.555,0.23913383,137.55267,0.12692219,-1.7124615
2019-03-10,275.1708,263.85092,268.85995,266.06326,99514.46,0.027578324,143.72067,0.96973175,-0.9648133
2019-03-11,274.43948,267.95245,270.40732,268.40573,99793.93,0.043822452,158.04443,-0.17439461,0.15123963
2019-03-12,276.07413,270.70435,272.91782,270.80167,98339.35,7.47423,112.263565,0.07632804,-0.17511563
2019-03-13,282.1658,266.13498,273.53616,269.715,99001.6,0.0019110739,212.10486,1.454208,1.3783056
2019-03-14,282.80988,266.70343,273.7365,269.22235,100173.87,0.0,208.87692,-0.2766743,1.2337667
2019-03-15,283.25452,271.12506,276.69424,271.5292,100211.73,-4.4703484e-05,201.57166,-0.124435164,-1.1169022
2019-03-16,284.13956,271.89517,276.69705,271.72028,100026.4,4.4703484e-05,179.3251,0.47626778,-1.5003492
2019-03-17,286.43683,272.90268,278.52164,272.15616,100003.875,0.0,208.15993,0.67013955,-1.1475025
2019-03-18,290.94275,272.2353,279.7863,272.96982,99911.945,0.0,217.94061,-0.16503102,-1.576198
2019-03-19,291.30713,273.68954,281.6463,274.72906,99567.38,0.0,219.91092,-0.34691072,-1.0655481
2019-03-20,294.10535,275.36966,283.79565,275.43527,99011.49,0.0,223.71637,-0.36636755,-1.79801
2019-03-21,294.56302,279.83,286.179,277.0289,98761.29,0.0,215.60043,0.30003944,-1.1742535
2019-03-22,292.83276,278.45425,285.1365,277.35098,98504.44,0.0,217.29431,0.6614279,2.0915844
2019-03-23,292.76242,282.1928,287.0514,276.79636,98894.555,0.053374097,190.95686,1.7221848,2.0214317
2019-03-24,290.96252,281.70673,284.81973,279.07703,99106.94,7.5519996,78.75814,1.8638176,1.7595652
2019-03-25,289.60764,276.2407,282.0426,276.36737,99091.1,0.0,128.01799,-1.2444612,-0.82549137
2019-03-26,290.0233,278.11642,284.21204,275.66324,98782.914,0.17236918,216.04547,1.6382674,1.6693696
2019-03-27,289.2805,277.89398,282.3837,273.83383,98578.836,0.38105622,116.77478,-1.1040624,-1.6242967
2019-03-28,288.37448,277.51654,282.47098,277.6437,98912.19,2.0358675,177.05688,0.6180336,1.3508247
2019-03-29,288.7414,279.52844,283.4457,277.58813,99538.164,0.73261374,160.68326,0.11837991,-1.1519932
2019-03-30,291.44913,276.4677,283.73636,277.14554,100059.09,0.22527762,215.5984,0.08756312,0.7039693
2019-03-31,293.90793,277.21313,284.59174,276.02518,99701.71,0.016609207,247.22536,-0.31374338,1.1347419
2019-04-01,294.5552,279.2315,286.14398,275.20798,99057.73,0.0,214.97873,-1.4537086,-1.4089713
2019-04-02,295.6902,282.27557,288.07913,273.30768,98337.1,0.0037029386,207.6303,-0.6616874,-1.9732485
2019-04-03,295.40137,284.06305,289.30646,277.9445,98077.59,0.8471664,178.48808,2.2816732,2.8131065
2019-04-04,292.79266,280.78394,286.39285,275.48825,98610.84,0.0,167.31146,1.4801122,1.9547772
2019-04-05,293.8077,283.25403,287.87872,279.23856,98029.375,3.69036,212.15498,-0.08753666,1.495501
2019-04-06,291.02396,278.53992,283.44894,276.64203,98210.19,3.5144277,157.0556,1.9695711,2.8086388
2019-04-07,290.25293,282.49463,286.4047,279.5711,98432.24,5.248398,111.582214,1.5727144,1.9517756
2019-04-08,288.6255,282.28354,284.49954,280.56174,98911.73,5.2754245,99.02531,0.5264817,1.1707681
2019-04-09,290.55914,281.3687,285.54617,279.86368,98686.72,3.0020456,201.077,2.4575305,1.5508479
2019-04-10,290.4903,279.4746,284.8528,273.44635,99423.41,0.021683052,210.53064,3.8517122,1.153486
2019-04-11,290.20804,281.47073,284.86533,277.42697,99027.37,1.496382,198.84299,3.0659893,2.5156343
2019-04-12,290.31073,280.1261,285.44193,278.84305,98613.5,2.8735194,231.99957,1.266872,0.74290055
2019-04-13,290.31467,279.61725,284.4485,277.78036,98562.46,2.6855767,104.344124,1.2892183,2.6530302
2019-04-14,286.17957,279.86115,283.44397,273.62146,98352.04,0.18747151,188.88248,4.13918,3.5786028
2019-04-15,289.71198,276.95346,282.86554,272.98944,98226.71,0.033902004,263.37918,1.0204593,1.9369879
2019-04-16,291.45963,282.29742,286.54007,274.3042,98235.16,0.29962137,212.40355,0.6894091,0.35755756
2019-04-17,296.46478,284.50513,289.13208,276.9154,99229.48,0.0,223.12083,3.1585562,2.7107143
2019-04-18,300.4624,282.0711,289.9243,278.86798,99519.85,4.4703484e-05,267.74548,0.6897518,2.0819318
2019-04-19,301.11096,288.44864,294.77173,281.9689,98558.945,0.119889155,255.15875,1.3482264,1.7757539
2019-04-20,297.8202,285.39874,289.7135,280.4559,98312.25,4.76707,164.96687,1.632136,-1.8044243
2019-04-21,296.28644,281.52185,288.95178,273.5026,99042.29,0.0009946525,282.68158,1.9288384,-0.36683154
2019-04-22,298.19937,281.38434,289.64542,275.24628,99431.695,0.0,280.31506,0.84062123,2.236523
2019-04-23,299.6003,287.23975,292.93457,279.74777,99097.4,0.0044852495,245.14256,2.7883348,2.391143
2019-04-24,298.69324,283.40714,290.5683,272.89062,99217.02,0.0,298.60013,2.5608585,0.14132416
2019-04-25,298.07062,283.1938,290.49072,267.609,99286.73,-4.4703484e-05,269.64722,-0.11568042,-0.45637527
2019-04-26,298.25732,286.45667,292.07944,265.52316,98746.62,-4.4703484e-05,280.47333,1.9303865,-0.54071695
2019-04-27,298.3629,281.74188,289.25406,267.00803,98794.78,0.0,293.87903,4.076325,0.14526303
2019-04-28,291.476,277.16833,284.41718,265.55142,99267.34,0.061716884,281.6489,1.6068712,-1.83108
2019-04-29,292.67798,277.97095,285.27963,264.65756,99219.4,4.4703484e-05,319.33865,-1.3646318,-2.996604
2019-04-30,294.3094,276.3594,285.95428,260.76215,98914.01,0.0,307.29706,-0.33173504,-2.9789133
2019-05-01,296.17215,277.23257,287.71567,259.92914,98851.97,0.0,312.7196,1.4743427,1.5238336
2019-05-02,296.06183,280.13412,289.02997,264.64478,98702.1,4.4703484e-05,313.3667,2.8237817,1.5143055
2019-05-03,297.80515,281.1591,289.79868,271.12106,98824.52,-4.4703484e-05,315.06583,1.096379,1.3406652
2019-05-04,301.02322,284.121,292.34512,270.70157,98480.01,4.4703484e-05,312.93808,0.5869968,0.6290862
2019-05-05,302.07632,286.89322,295.28705,271.55698,98030.26,-4.4703484e-05,304.52975,1.7140342,-0.20978677
2019-05-06,303.27774,284.61264,295.40024,268.8655,98303.195,0.0,313.99512,0.5207197,-2.142442
2019-05-07,303.2733,287.00687,296.8394,268.02502,98472.4,4.4703484e-05,325.0878,1.3879482,-1.8140178
2019-05-08,303.56076,288.39075,296.3047,268.36887,98882.805,0.0,289.62918,0.2338505,-2.533889
2019-05-09,302.48267,288.11697,295.70612,271.06952,98902.125,0.0,308.0414,-2.1369722,-3.030658
2019-05-10,304.76443,282.84753,294.29312,268.71002,98615.23,-4.4703484e-05,331.62936,-0.5937393,0.8102246
2019-05-11,307.32193,285.23907,297.2334,269.4612,98357.69,0.0,331.50067,-0.3317386,0.96940756
2019-05-12,307.3581,290.0244,299.07755,275.65692,98073.805,0.0,326.07123,1.9087061,1.9598545
2019-05-13,305.307,285.3712,295.67197,274.33142,98160.74,-4.4703484e-05,278.45053,1.8956219,2.2006068
2019-05-14,301.88614,286.9801,294.3391,276.0446,98224.85,0.0032763928,194.85645,2.010901,1.8944205
2019-05-15,295.69962,281.7911,289.03836,279.53818,98462.62,0.019785017,188.82127,0.2626973,0.9722422
2019-05-16,295.26697,286.1116,290.0616,284.74622,97438.43,4.5629497,119.567085,0.7075467,-0.7653053
2019-05-17,295.05103,285.69806,289.11423,282.5319,97648.79,5.4771996,133.26587,3.0206547,2.1755974
2019-05-18,297.04105,281.60162,289.78702,277.07175,98286.12,4.4703484e-05,312.22287,1.6436886,1.3735949
2019-05-19,298.3656,286.9828,292.4161,278.6422,97690.664,0.09061955,266.2057,-0.6013861,-2.5408332
2019-05-20,298.4487,286.294,292.323,274.3179,97671.414,1.0490437,300.0695,-0.24304779,-3.3620968
2019-05-21,297.04376,284.2987,288.94217,277.49356,97648.875,2.651045,161.10724,1.8484703,1.8639776
2019-05-22,297.35785,284.86813,290.32654,279.89066,98169.21,1.039274,225.71425,-0.9511102,-0.8178418
2019-05-23,303.95947,286.32513,294.46057,273.84024,98489.18,0.010300428,296.82083,-0.69197154,-3.1093423
2019-05-24,304.01785,290.38907,295.3274,275.3616,98006.164,0.50885975,228.68117,2.1534894,-0.2759962
2019-05-25,296.8368,284.59836,289.94092,278.15402,98288.445,4.0209236,317.5508,1.3563395,2.3161442
2019-05-26,299.05127,287.12347,292.96124,279.5612,97993.87,0.10844134,292.83893,-0.73603946,-1.4922366
2019-05-27,300.77582,289.6831,294.73026,279.38724,98292.22,0.17837249,241.59958,0.37309742,-3.5107088
2019-05-28,304.32767,288.63425,296.54932,279.20657,98446.24,0.040899962,297.81003,0.5107733,0.3510109
2019-05-29,304.52234,289.67438,297.76047,279.80173,98387.695,0.03250502,314.19815,1.0931495,1.4324619
2019-05-30,305.16672,291.67145,298.2037,280.63318,98341.695,0.017495826,311.27002,-0.40582326,1.7899593
2019-05-31,306.95703,290.6239,298.2476,282.73325,98609.07,0.41055864,320.4547,-0.72527725,0.5241597
2019-06-01,309.13672,292.09964,301.55667,277.2114,98364.29,-4.4703484e-05,341.9721,0.7274584,0.5737054
2019-06-02,309.45673,292.09454,301.41187,276.95038,98031.51,0.0,352.21893,1.1793896,1.6911012
2019-06-03,308.9459,292.06512,300.28723,278.29553,98182.945,0.0,348.27353,2.2415552,0.97369885
2019-06-04,305.695,285.53766,296.50168,272.46857,98741.79,0.0,361.2993,1.9054695,0.29019988
2019-06-05,304.6355,289.72977,297.88303,274.84573,98588.01,0.1498498,324.48044,2.3391879,1.8681208
2019-06-06,301.42944,289.32614,293.27155,277.0028,98391.836,0.14892966,225.48131,3.649543,1.2476085
2019-06-07,295.65277,282.3863,289.40848,273.92526,98638.73,0.23308396,328.53192,4.184796,2.401391
2019-06-08,297.7046,282.55676,289.415,274.89328,99425.06,0.09911321,319.3569,3.4143226,1.70262
2019-06-09,302.55988,285.7859,293.69522,273.4249,99871.78,-4.4703484e-05,341.51648,0.97451764,1.2730826
2019-06-10,306.48297,289.52753,297.60287,271.27554,99471.13,4.4703484e-05,324.84787,0.16638122,-0.36916566
2019-06-11,307.60922,291.71762,300.5678,278.31314,99378.07,0.0,346.64313,0.14599778,-1.9046974
2019-06-12,310.00323,292.75153,301.6697,279.17465,98863.59,0.0,346.3317,-1.0051459,-1.3883737
2019-06-13,311.9733,294.26645,304.2585,280.6504,98052.19,0.051142648,333.27692,1.4887061,1.1457582
2019-06-14,311.031,290.73618,300.3151,279.1075,98159.71,-4.4703484e-05,351.63687,2.765479,0.56315756
2019-06-15,306.48956,287.71222,297.9266,276.0614,98411.04,0.0,357.99442,1.7082218,0.82691103
2019-06-16,308.68848,290.76248,300.41965,277.19174,98327.37,0.0,353.1421,1.3321282,0.4656912
2019-06-17,309.42682,293.1295,301.2887,279.48654,98412.875,4.4703484e-05,354.61334,2.3764737,0.08235174
2019-06-18,308.84784,292.32852,300.52155,281.22144,98682.32,0.0,354.68176,2.8775826,0.00061804056
2019-06-19,306.46432,288.50983,296.54324,277.0336,98759.055,4.4703484e-05,347.70697,3.6450605,0.18091099
2019-06-20,300.06198,286.46246,292.34375,273.95822,98646.805,0.042211264,317.54248,4.66036,-0.38353053
2019-06-21,297.40314,286.5543,292.33926,276.3207,98796.195,0.3557764,204.85359,2.6890805,-1.0410854
2019-06-22,302.27078,285.55505,293.51346,280.01743,99062.26,0.0,272.92117,0.67882293,1.7863197
2019-06-23,303.84485,288.3878,296.31537,278.6551,98785.97,0.0,281.30624,3.275855,0.71549076
2019-06-24,301.56427,284.87735,293.6548,276.7774,98651.46,4.4703484e-05,338.83917,2.3192537,0.8401683
2019-06-25,302.2633,287.774,295.223,275.17004,98187.65,0.00071525574,351.55524,1.2991852,1.5794455
2019-06-26,302.58643,286.05426,295.4128,278.0885,98142.1,0.2178438,348.07516,1.4209102,0.39548042
2019-06-27,298.7486,285.84082,292.12726,278.85846,98537.73,1.6712416,319.0846,2.5247524,2.4392605
2019-06-28,300.2852,283.9129,291.88663,277.8362,99006.805,0.048782676,349.5418,2.4590416,2.4627798
2019-06-29,303.81653,285.40192,295.02902,276.0336,98994.6,0.0,359.41476,1.5368037,0.13977107
2019-06-30,306.62634,287.9789,298.3962,274.0364,98873.02,0.0,352.43576,0.53330815,-0.3691847
2019-07-01,307.45477,291.50443,300.46884,276.17007,98620.12,0.0,351.50833,1.2754136,-0.34357795
2019-07-02,307.04614,290.52097,298.03696,280.7059,98548.38,-4.4703484e-05,321.95435,3.1824386,3.1960862
2019-07-03,302.18686,287.89743,295.4104,281.03265,98573.46,0.020835549,305.02698,2.5703878,1.6698284
2019-07-04,305.8537,288.30362,297.30612,280.73636,98500.336,0.0,333.03574,1.2224404,1.65191
2019-07-05,307.65866,289.99106,299.3585,280.92612,98581.79,0.0,351.37558,1.7496032,1.7558804
2019-07-06,307.66095,290.70047,299.0376,280.071,98628.24,4.4703484e-05,351.16913,2.6353586,1.9711496
2019-07-07,304.60596,288.42667,296.65527,279.84424,98532.586,0.0,336.04007,2.7069263,1.5605788
2019-07-08,303.98083,288.15134,296.56766,280.04343,98392.21,0.001264736,316.79324,1.7601131,1.3495878
2019-07-09,305.49414,288.98947,297.67227,280.90207,98569.62,0.11199713,285.44965,0.39948502,1.2975717
2019-07-10,306.15512,294.69635,300.57312,282.10803,98669.65,0.0187736,247.37265,2.300867,0.7821073
2019-07-11,306.58902,294.38806,300.72415,284.10617,98865.19,0.0,290.8504,2.7848291,1.8211213
2019-07-12,307.73047,291.51297,299.95773,281.7609,98693.086,-4.4703484e-05,336.34833,2.1889453,0.91879255
2019-07-13,308.14658,291.52405,301.06412,279.8152,98372.22,0.0,330.5652,1.6181353,-0.049821377
2019-07-14,307.54257,290.27878,299.60257,281.18488,98593.43,0.0,324.62903,2.3736818,1.4294133
2019-07-15,306.74707,291.74512,299.35403,278.91327,98699.73,0.85673857,266.9708,1.8437399,0.25696543
2019-07-16,303.93396,290.57025,297.34454,283.35727,98617.46,0.07272698,288.7734,2.299148,1.3831954
2019-07-17,304.6941,292.09497,298.7233,282.03735,98307.57,0.0,270.34378,3.3948038,2.54288
2019-07-18,304.1303,291.89304,297.91772,282.24826,98324.805,0.00078231096,322.45,4.382793,1.7211728
2019-07-19,303.98264,287.30124,295.26358,275.9506,98705.26,0.0,337.0139,2.437781,-0.6479956
2019-07-20,304.66635,285.47974,295.66635,274.8331,98876.375,0.0,347.6633,0.25095055,-0.600413
2019-07-21,309.11176,286.77448,298.37125,272.7761,98768.07,0.0,345.4023,-1.1241343,-2.1147163
2019-07-22,311.30923,292.5997,302.0787,272.69528,98396.914,0.0,334.3099,0.5075062,-1.3379889
2019-07-23,312.08548,292.77252,303.46097,280.99265,98441.59,0.0,333.29874,1.6892738,1.6487533
2019-07-24,311.80508,290.1247,298.8314,279.58975,99003.44,0.042317435,334.1905,3.5787458,1.8550612
2019-07-25,308.32812,289.15475,298.6178,275.28506,99114.43,-4.4703484e-05,339.33295,0.11505765,0.33786845
2019-07-26,311.64767,292.5769,302.07693,275.4762,98698.125,0.0,335.48892,-0.5472218,-0.21717356
2019-07-27,312.05817,294.62384,303.08142,279.82205,98814.71,0.0,323.69684,3.1680841,2.0636113
2019-07-28,307.66156,287.60916,298.18314,279.0299,99138.055,0.0,332.10165,1.9111174,-0.73983216
2019-07-29,308.6157,290.45084,300.0886,277.80737,98595.72,0.0,332.35242,0.37881455,0.25301367
2019-07-30,309.01297,291.62497,300.6079,280.22086,98287.66,-4.4703484e-05,331.7921,1.9572359,1.9038779
2019-07-31,308.70224,288.8401,299.6691,278.95493,98450.27,0.0,327.56888,1.6058874,1.7207818
2019-08-01,310.37442,290.01126,301.41342,280.0491,98497.84,0.0,324.78424,1.846459,2.0295992
2019-08-02,310.6654,295.3635,303.19028,281.19055,98583.68,0.0,318.5252,2.9665806,1.873984
2019-08-03,307.88757,291.84763,300.10922,282.33353,98942.914,0.0,312.41995,1.8548914,-0.88085365
2019-08-04,309.76584,287.93842,299.89297,276.1691,98727.086,0.0,319.02744,0.07341427,-2.6296866
2019-08-05,312.55896,292.10855,302.9664,274.1578,98607.836,0.0,319.9607,-0.18929194,-1.8760663
2019-08-06,313.4923,293.8499,304.6499,277.97104,98316.15,0.0,316.54333,-0.31502348,-1.2475358
2019-08-07,313.99655,294.75464,305.14838,280.37448,98076.72,-8.940697e-05,308.37137,0.64907926,-0.35113895
2019-08-08,314.00412,294.46014,303.79886,284.20004,97992.0,-8.940697e-05,256.34268,0.9177926,1.9415542
2019-08-09,307.11188,292.94104,300.36197,284.33325,98157.125,0.09998307,285.78354,-0.20122309,1.3437619
2019-08-10,306.73212,291.61853,299.10928,286.3615,98258.055,0.45388192,269.17374,-0.2646444,0.5180516
2019-08-11,302.1143,291.6004,296.86298,285.36072,98562.43,2.539549,237.72835,2.4692085,2.26031
2019-08-12,304.06403,287.50366,296.0475,281.93268,99044.09,0.0,292.10214,1.8011303,1.6996046
2019-08-13,307.482,288.62976,297.8184,280.46295,98972.805,0.0,303.22388,0.48440778,1.1427737
2019-08-14,308.76505,292.03677,300.8457,279.6801,98942.22,-4.4703484e-05,291.88257,1.2251128,0.15267164
2019-08-15,308.58096,293.69757,301.845,280.9504,98917.21,0.0,282.13428,2.2751362,0.07183377
2019-08-16,309.0365,291.33105,299.87442,280.92273,98654.4,0.0,296.66843,2.6350424,0.2911695
2019-08-17,306.34793,291.4218,298.59933,281.1817,98343.32,0.0,288.559,2.1246655,0.68808216
2019-08-18,306.2887,288.18546,297.50085,282.66183,98074.695,0.0,290.15472,1.222274,2.0888226
2019-08-19,307.59668,289.37698,299.50275,281.90433,98095.836,-2.2351742e-05,290.75095,1.4304565,1.6445899
2019-08-20,310.1242,290.7079,300.2581,280.74762,98378.555,4.4703484e-05,288.50357,0.13296485,0.709704
2019-08-21,310.26617,293.06012,301.85345,278.87674,98348.68,0.0,269.21985,2.4088967,2.0002365
2019-08-22,303.00803,289.97144,295.23798,286.48544,98514.62,4.5420303,246.26883,2.3685944,1.6803603
2019-08-23,304.73453,287.06717,295.69797,282.3171,98505.79,0.0,269.52203,0.49609414,1.5554262
2019-08-24,306.59656,292.29413,299.57394,278.77274,98164.4,-4.4703484e-05,260.77167,1.6934484,1.2225364
2019-08-25,306.86948,289.68753,298.08612,280.26398,98631.31,0.0,267.88577,2.002239,-0.6804417
2019-08-26,304.2951,286.39816,296.0353,278.26364,99160.78,0.0,278.36008,1.3388485,-1.6331357
2019-08-27,307.1648,287.57166,297.14236,278.11447,99038.62,4.4703484e-05,278.19965,-0.8330884,-1.8207994
2019-08-28,310.02466,289.5055,298.39322,277.09518,98403.68,2.2351742e-05,276.31265,-0.36355975,-1.3053323
2019-08-29,310.35306,292.7185,300.36343,280.9125,98304.15,0.2663508,201.61978,0.9665182,0.72174454
2019-08-30,308.72464,292.83057,299.86307,286.46695,98524.6,0.016383827,250.90236,1.7010136,1.0534769
2019-08-31,309.75064,290.09793,300.06595,280.80957,98467.66,-4.4703484e-05,262.74265,1.1588856,2.0296066
2019-09-01,309.92722,291.57117,301.092,281.58765,98417.914,-4.4703484e-05,260.68607,2.2669508,1.613582
2019-09-02,307.44684,288.20386,298.71075,281.57782,98634.21,0.0,261.3983,2.0313017,0.9704232
2019-09-03,307.4183,290.9461,299.16183,280.803,98622.945,-4.4703484e-05,253.5081,0.47307673,-0.20874675
2019-09-04,307.80206,290.2871,299.072,282.38638,98625.836,0.0,258.08124,1.9384518,0.44500634
2019-09-05,307.08328,287.326,297.9082,280.30615,98693.03,0.0,250.90819,-0.14623208,-1.6365658
2019-09-06,307.55847,295.95438,301.0413,282.22144,98727.98,0.42965448,183.96751,-0.18037337,0.36273196
2019-09-07,307.14566,290.54086,299.03467,285.2521,98730.46,0.0,206.60936,-1.7600813,-0.60928947
2019-09-08,307.12357,290.6659,296.9368,285.03247,98098.51,5.5495424,154.3175,1.4128538,0.8500326
