day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,306.51556,298.95123,302.6689,284.83493,90737.73,0.38535708,234.0632,0.07196496,2.7847116
2005-09-10,305.8281,292.20825,299.48068,276.9904,90740.22,0.0,267.48776,0.8281453,2.6227849
2005-09-11,304.15912,292.76498,299.21478,275.6448,90865.805,4.4703484e-05,292.14612,0.007982184,2.3445652
2005-09-12,303.4908,293.20615,298.78928,276.38358,90954.81,0.0,288.86514,0.48460388,2.1483235
2005-09-13,302.87823,292.6703,297.92764,275.33072,90899.57,-4.4703484e-05,289.24554,0.16243438,0.99751467
2005-09-14,302.24982,291.75247,297.3085,273.90543,90850.65,0.0,289.8803,0.21305878,0.9030784
2005-09-15,304.11685,287.72412,296.34964,272.39474,91061.914,0.0,288.67828,-0.26074758,-0.20363323
2005-09-16,304.3654,292.41925,298.6313,271.85953,91027.78,0.0,285.90103,-0.44791424,0.87302166
2005-09-17,304.20294,291.71747,298.39612,272.85922,90909.4,0.0,284.37277,0.21178414,0.6595834
2005-09-18,305.5646,291.25528,298.3746,271.88528,90834.914,-4.4703484e-05,283.0673,-0.2130246,0.3591616
2005-09-19,307.5892,292.3223,299.51273,271.24542,91122.28,-2.2351742e-05,265.7495,-0.37300137,-0.18697028
2005-09-20,309.02896,295.39267,302.25662,279.78293,91325.44,0.08530915,257.7556,-0.7687461,-0.08275811
2005-09-21,308.17175,294.72037,301.47556,283.19217,91064.38,0.005379319,224.9728,0.7723209,-0.051585566
2005-09-22,306.7931,293.3164,300.39395,283.37332,90856.836,0.0005327165,245.95076,0.89573985,0.20189685
2005-09-23,306.78827,294.05063,300.6976,282.21805,90639.74,4.4703484e-05,235.0939,0.6613395,1.0733246
2005-09-24,305.6146,296.12546,301.31952,278.68918,90522.28,0.0,263.3563,0.56843823,1.9318386
2005-09-25,306.14056,290.71982,298.8265,271.1404,90750.98,0.0,261.47186,0.28265628,0.6257337
2005-09-26,308.77252,291.9497,299.9059,278.04367,91073.35,4.4703484e-05,249.54633,0.10084659,-0.74222106
2005-09-27,307.45395,294.69336,301.31113,281.54205,91027.24,0.0,205.86304,1.0234267,-0.8563426
2005-09-28,306.07324,292.79187,300.30264,279.9825,90871.46,-4.4703484e-05,253.47403,1.1201801,0.15334833
2005-09-29,305.03073,289.44415,297.89767,273.48853,90884.69,0.0,258.3834,-0.4274738,-0.5954357
2005-09-30,305.5191,290.56064,297.90128,275.99332,90832.68,4.4703484e-05,253.9161,0.11689544,-0.44537452
2005-10-01,305.30716,290.7616,297.97495,274.061,90753.01,0.0,248.07822,0.64613694,0.12098969
2005-10-02,305.0352,293.5918,300.09164,278.16473,90713.31,-4.4703484e-05,240.3836,0.14038198,1.5518094
2005-10-03,304.57666,295.19073,300.61954,280.55804,90670.77,0.0,231.19945,0.45969316,1.6155267
2005-10-04,304.04022,294.90216,299.15463,288.11465,90615.28,1.0083225,196.5968,1.1541207,2.0569258
2005-10-05,303.39044,292.89505,297.69174,282.58566,90691.56,0.0006053597,231.44023,0.022103205,-0.70827883
2005-10-06,305.2155,290.35608,297.14908,279.96695,90680.25,-4.4703484e-05,241.23436,-0.16078684,-0.49638462
2005-10-07,304.9421,292.68414,298.51367,282.063,90695.375,-2.2351742e-05,234.46779,-0.51866406,0.8037569
2005-10-08,304.3425,293.88013,299.00162,279.52438,90420.32,0.032965094,187.75833,0.1710154,1.9408994
2005-10-09,301.7334,289.96466,295.3476,277.4388,90127.46,0.06827526,226.85136,0.9745081,2.0115983
2005-10-10,298.18506,287.84677,293.4236,269.4308,90539.44,0.0007338822,233.42178,0.8414378,-1.5612351
2005-10-11,298.21863,284.6814,291.90054,271.25235,90957.66,-4.4703484e-05,235.44772,-0.031412613,0.68599457
2005-10-12,299.73004,283.34378,291.43143,271.36023,90959.59,-4.4703484e-05,230.39738,-0.19811493,-0.49056563
2005-10-13,303.42377,289.23685,295.10623,271.8478,91068.46,0.0,227.99173,-0.82322854,-2.221718
2005-10-14,303.21634,288.3764,295.51163,273.49658,91310.88,0.0,223.78549,-1.0835416,-1.1801823
2005-10-15,301.2621,289.2648,294.442,279.93658,91056.26,0.04793331,185.9717,-1.3497304,1.3948704
2005-10-16,298.7705,291.48642,295.03775,278.35965,90680.57,0.06470829,139.24919,-2.5660875,1.1367549
2005-10-17,298.2913,292.12384,295.08633,277.9694,90966.91,0.25497377,135.19382,-1.8237225,-0.90432304
2005-10-18,297.8293,288.01486,290.33728,286.04916,90908.12,42.436386,108.28556,-0.5092326,0.5024542
2005-10-19,293.4485,283.89438,287.99478,283.17813,91192.77,2.153935,192.25009,-0.031047752,0.01679722
2005-10-20,296.86365,284.626,289.96347,282.9582,91161.695,-2.2351742e-05,209.01797,0.0968919,-0.5475049
2005-10-21,299.95816,287.90936,292.51083,282.60406,91053.086,-4.4703484e-05,192.34975,-0.33009872,-1.5804248
2005-10-22,299.7063,285.69818,292.4796,281.59158,90863.63,0.0,207.53165,-0.11307851,-0.8887351
2005-10-23,297.39423,284.88016,290.92654,282.61047,90739.4,0.16280264,200.82585,-0.09604355,-0.7362177
2005-10-24,298.75806,285.58072,291.38016,282.8007,91094.81,0.0,201.8776,-0.6549089,-1.2197028
2005-10-25,298.42566,288.2579,292.59134,280.94662,91139.09,0.0030379742,195.15366,-0.56927115,-0.36752465
2005-10-26,295.75586,284.46854,290.3629,280.98044,90981.125,0.0,197.70557,0.24359699,-0.3651918
2005-10-27,295.9164,285.37363,290.23526,281.05573,90947.13,4.4703484e-05,195.54012,-0.10648117,0.039362084
2005-10-28,295.4742,289.3083,291.75528,279.68527,91005.836,0.050928444,156.5026,-0.123155765,0.2260731
2005-10-29,295.39175,284.65698,289.77542,280.06082,91224.74,0.08364022,187.1426,0.27599755,-0.16747914
2005-10-30,296.2535,284.16177,289.94077,279.93484,91509.84,0.0,191.70915,0.19167292,-0.5294602
2005-10-31,298.3722,284.84445,290.5018,274.66272,91787.48,0.0,193.33708,-0.5962235,-2.443378
2005-11-01,299.94806,286.41837,291.904,269.29874,91674.25,0.0,193.8659,-1.0657581,-2.3123808
2005-11-02,298.92444,288.33557,292.77917,270.3231,91320.63,0.0,169.29248,-0.9461551,-0.33356115
2005-11-03,296.81567,289.73138,292.4667,272.85352,91178.164,0.0,110.65402,-0.54903066,0.7048488
2005-11-04,295.6339,282.1364,289.41757,275.49445,90997.94,0.0,186.78842,0.08896721,0.08925872
2005-11-05,295.8284,281.47858,288.54898,273.64685,90925.18,0.0,184.78604,-0.29983762,-0.30126202
2005-11-06,295.7359,281.99493,288.4053,274.07376,91050.414,0.0,162.09062,-0.4496123,-0.73177814
2005-11-07,296.44522,286.54462,290.8947,273.26248,91019.164,4.4703484e-05,165.49854,-0.56139416,-0.4254079
2005-11-08,299.50043,285.8483,291.95505,272.5563,91130.0,0.0,168.27443,-0.9052569,-0.7075922
2005-11-09,298.97876,288.73566,293.51233,275.132,91105.5,0.0,152.3516,-1.0410159,-0.8432431
2005-11-10,297.06927,288.32358,292.19803,278.27023,91250.27,0.0,108.61443,-1.0360919,-0.48193464
2005-11-11,294.5378,283.8157,289.0591,280.26605,91013.78,0.2029892,146.31075,0.34114757,1.5152416
2005-11-12,294.78067,281.00314,286.81592,277.48068,91250.65,4.4703484e-05,170.4633,0.4753252,-0.6584558
2005-11-13,296.04996,281.62936,288.26114,273.9045,91336.055,-4.4703484e-05,171.13245,0.08100591,-1.2055691
2005-11-14,297.10632,282.66095,288.98,273.82764,91166.97,0.0,167.23502,0.30541143,-1.0419556
2005-11-15,295.8464,282.91162,288.56265,271.91568,91140.51,0.0,169.28508,-1.0954713,-2.6767187
2005-11-16,295.51544,280.63818,287.29514,259.84933,91613.75,4.4703484e-05,169.07793,-1.5906502,-3.2562952
2005-11-17,296.08575,281.86584,288.48184,266.15884,91426.93,4.4703484e-05,168.19893,-0.12459704,-1.9313263
2005-11-18,296.22482,284.53098,289.16995,264.62238,91580.73,0.0,169.47458,-1.6608618,-3.3435323
2005-11-19,295.6071,279.893,287.0319,264.6354,91399.49,4.4703484e-05,165.22043,-0.594315,-2.1717527
2005-11-20,294.73917,281.33502,288.41354,264.89642,91628.836,0.0,165.69821,-1.2698852,-2.5102053
2005-11-21,296.3887,281.66977,288.07806,263.20505,91615.82,4.4703484e-05,161.17152,-0.28377685,-1.8371491
2005-11-22,296.45703,281.96225,287.94208,264.63303,91443.34,0.0,143.98746,-0.30396637,-2.1579685
2005-11-23,294.80515,282.94662,288.28745,267.08,91268.93,-2.2351742e-05,118.98351,-0.22850525,-1.8135582
2005-11-24,295.06216,282.62296,288.80838,272.06396,90997.63,0.014329329,147.14738,0.36180106,-1.1882629
2005-11-25,294.4876,280.2315,286.63943,273.562,90922.27,0.0,154.83324,0.16073056,-0.88115484
2005-11-26,292.3189,283.5301,287.03592,272.9399,90636.78,0.0,145.82143,0.7893951,0.745137
2005-11-27,289.66165,278.09146,282.62177,262.52225,90672.305,0.0,159.02292,2.8973873,-2.6922731
2005-11-28,286.06967,274.15915,279.3597,256.03256,91325.27,0.0,157.93053,0.79684716,-2.0343122
2005-11-29,287.00787,275.124,280.34317,258.76047,91324.77,-4.4703484e-05,150.42857,-0.12844668,0.06223132
2005-11-30,290.56403,274.73364,281.3464,263.36606,91115.66,-8.940697e-05,151.12735,-0.12918858,-0.4787157
2005-12-01,291.61133,277.961,284.05008,268.62802,91273.85,0.0,143.30663,-0.068030395,-0.662562
2005-12-02,290.64465,282.4543,286.28973,270.59573,91092.79,0.0,118.893166,-0.16076736,-0.14156415
2005-12-03,290.6636,281.315,286.78867,270.44077,90843.87,0.0,148.42632,0.8972814,0.03511558
2005-12-04,289.30487,276.30325,281.9973,260.17026,91228.94,0.0,152.62447,-0.31467074,-2.6201496
2005-12-05,287.1017,274.23303,280.32883,258.1118,91674.6,0.0,152.30623,-0.6418894,-2.4317875
2005-12-06,287.7299,273.3654,279.72128,259.9822,91265.695,0.0,151.09082,0.19565874,-1.4196275
2005-12-07,286.966,273.3571,279.68546,261.29086,91066.48,0.0,148.98793,0.13030273,-0.75264454
2005-12-08,287.99255,274.967,280.4552,262.18274,91330.125,0.00304915,127.72358,-1.0810338,-1.9528571
2005-12-09,290.51282,277.89526,282.85776,261.02066,91445.87,4.4703484e-05,113.50007,-0.6281726,-2.2121403
2005-12-10,291.58447,275.64716,282.31723,260.2396,91510.88,0.0,146.51964,-0.3092849,-1.9859372
2005-12-11,290.80347,277.4868,282.88586,261.59378,91380.69,0.0,140.77371,-0.48220924,-1.656705
2005-12-12,288.05582,279.79984,283.5034,264.38574,91218.03,0.0,84.8426,-0.7935,-0.5455161
2005-12-13,288.8824,275.42798,282.43167,266.71555,91145.96,0.0072363764,137.55423,0.15378323,-0.15305252
2005-12-14,289.13522,273.97583,280.82886,266.1492,91179.81,0.0,144.95299,-0.03164195,-1.043651
2005-12-15,287.4233,276.25192,280.8909,260.64697,91020.03,0.0,106.37643,-0.63271195,-2.127136
2005-12-16,284.7765,272.40884,278.8633,256.79465,90542.91,-2.2351742e-05,142.3131,-0.1523432,-0.81715846
2005-12-17,283.5654,271.95703,277.64975,261.56656,90947.34,4.4703484e-05,123.57412,-0.52794546,-0.011133353
2005-12-18,286.58243,275.62955,280.3355,264.6285,91602.836,0.0,116.067154,-0.69006497,-0.738107
2005-12-19,291.8316,276.31955,283.04288,269.36856,91961.625,2.2351742e-05,132.78508,-0.046488613,-1.8994617
2005-12-20,293.41348,279.11435,284.4695,270.73883,91829.99,0.0,136.2643,-0.22947669,-1.8640062
2005-12-21,294.98737,280.44888,286.05496,271.34946,91697.87,0.0,124.43647,-0.56683666,-2.6679611
2005-12-22,294.479,281.5108,287.0931,271.3082,91457.12,0.0,133.11234,-0.16040224,-1.4870802
2005-12-23,294.70734,281.07913,286.72324,270.65497,91348.34,0.0024493784,134.61197,0.12638964,-1.1047643
2005-12-24,296.22153,282.17413,287.5741,270.699,91500.51,0.0,141.35243,-0.6062157,-2.1356618
2005-12-25,295.51416,280.55063,286.51224,265.64304,91271.65,4.4703484e-05,142.66096,-0.17541848,-1.5733083
2005-12-26,292.93954,282.16388,286.71967,266.8119,91154.09,0.0,137.00368,-0.14439994,0.008404563
2005-12-27,291.01715,277.21008,284.50537,272.1854,91459.47,-4.4703484e-05,140.28435,0.52012205,-0.8541789
2005-12-28,292.24292,278.59225,284.6385,269.19894,91480.32,0.0,138.28716,0.3163555,-0.99543744
2005-12-29,291.5881,277.8827,284.42432,271.12766,90920.4,0.0,141.3576,-0.12553139,-0.10020272
2005-12-30,289.21713,276.28635,282.82394,270.21057,90847.695,-4.4703484e-05,138.53917,-0.11250326,-0.59606326
2005-12-31,288.10056,279.47913,283.15372,271.98593,90836.34,0.0,109.13809,-0.22344685,0.003587991
