day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-03-02,277.55087,271.7159,274.85248,270.00626,101193.414,5.8367124,188.70332,4.918334,0.6323985
2022-03-03,274.43234,268.58273,272.25613,266.02325,101197.85,4.1068225,182.38092,2.2109888,-3.6589622
2022-03-04,272.47888,262.55777,266.0671,258.94177,102823.57,0.0026226044,200.68376,5.0243874,-2.0962927
2022-03-05,275.89496,269.86282,272.2947,264.72336,102981.35,0.0,195.24396,5.519808,0.4953861
2022-03-06,282.55908,275.95258,278.2303,274.62576,101806.63,2.2302074,84.05235,2.824357,6.8861465
2022-03-07,283.2607,277.47015,279.74692,276.74136,100624.38,3.696668,44.798206,4.5887766,2.8012333
2022-03-08,283.2059,274.25482,276.68436,270.3713,100366.63,3.201984,205.25475,8.220225,-1.6510829
2022-03-09,276.64307,272.09506,273.7941,266.75577,102065.23,1.3546189,95.804726,-0.38455185,-0.07150695
2022-03-10,277.5338,274.2423,275.45953,272.8254,101747.81,1.5409719,207.98654,2.5883353,1.6897303
2022-03-11,277.73358,274.32404,276.52188,273.46863,101855.47,0.0,188.28067,-0.20666005,1.2684271
2022-03-12,278.93033,274.1151,277.78287,276.40878,99900.73,16.312052,24.137686,0.20104228,2.0955727
2022-03-13,274.26453,270.28818,271.76364,264.2698,100170.84,2.343297,217.78876,11.742309,-3.639491
2022-03-14,278.3749,273.03867,274.9254,267.7585,102371.71,0.0,214.22652,6.049846,2.9258347
2022-03-15,278.58667,276.1856,277.83762,273.84244,102288.16,0.0,156.56532,1.7958754,2.461026
2022-03-16,278.06958,275.1123,276.6597,275.1198,102237.16,6.95274,137.27434,-1.3361567,1.5902323
2022-03-17,279.0009,277.95352,278.3804,277.1846,102049.51,0.045035034,199.90862,1.4083762,6.016791
2022-03-18,279.426,276.46002,277.93787,277.35184,101320.875,1.9624969,157.40172,0.5801589,1.179746
2022-03-19,279.3706,278.19687,278.6651,278.0921,101645.664,18.428337,36.400818,-5.1548324,0.034569446
2022-03-20,279.45233,276.91525,278.3209,277.9066,100486.88,1.96434,129.78026,0.6502028,0.55728036
2022-03-21,280.7931,276.994,278.94397,273.35013,100775.69,1.1564512,224.05444,5.3863015,-4.509076
2022-03-22,278.86215,274.7876,276.32706,267.4884,101337.375,0.0038389117,208.73936,7.389993,-5.7721653
2022-03-23,278.0382,273.80188,275.59354,267.66202,102250.91,-4.4703484e-05,239.79259,2.7688284,-4.0099435
2022-03-24,278.46295,276.8539,277.5797,274.46826,102344.37,6.7313566,44.59237,-4.4170957,3.7545538
2022-03-25,279.00262,275.8162,277.5956,276.26328,100286.94,17.59175,153.29718,-1.1282659,-2.1724894
2022-03-26,279.59842,278.03888,278.8566,275.68634,99566.06,-2.2351742e-05,209.05331,3.8547366,3.4301765
2022-03-27,279.49442,276.83527,278.3002,275.44107,99497.51,0.43329224,222.35423,2.971484,0.8806262
2022-03-28,278.5397,270.2533,273.08707,264.9061,100247.164,0.65494514,222.85445,5.7916927,-4.7235627
2022-03-29,274.6435,268.46423,270.59055,262.19403,101100.34,0.0007022172,257.44943,6.8956637,-6.297766
2022-03-30,279.1629,271.48956,274.40494,265.30875,101598.85,0.0,258.34314,6.238259,-4.0907497
2022-03-31,282.16354,277.16656,278.7205,275.4529,101056.27,1.5835464,93.903534,1.3737532,4.942771
2022-04-01,282.76883,279.33267,281.30084,280.39554,99631.46,13.884945,95.39445,3.4371316,4.192368
2022-04-02,280.4506,275.34357,277.5427,270.32068,100627.77,0.0060796738,267.41196,8.231533,-3.2512968
2022-04-03,279.36526,275.69153,276.95612,270.49753,101206.34,0.0,169.69339,0.42143118,-0.38567582
2022-04-04,281.68677,275.79324,278.2222,271.4339,100725.945,0.58659166,256.9217,3.5466557,-4.3366213
2022-04-05,280.58124,277.27225,278.87778,272.48453,101459.26,0.0,233.54683,3.3538628,0.435184
2022-04-06,279.56757,277.38422,278.61948,275.55832,101619.43,0.0,212.46826,-1.9439998,0.611219
2022-04-07,279.52582,276.52225,278.26523,275.55167,101611.195,1.2850221,142.60217,-4.6323466,-0.9932797
2022-04-08,281.67734,278.71533,279.94626,277.61856,100606.06,27.06187,98.667336,-6.458233,4.438105
2022-04-09,280.27686,277.673,279.17902,277.8304,100399.76,2.4927483,177.73064,-1.0370699,2.0476267
2022-04-10,282.0112,277.09122,279.43546,275.84808,100003.695,0.17283298,251.05519,5.240481,-2.077285
2022-04-11,282.17056,278.17456,280.12088,274.35165,101064.914,0.0,279.80783,5.0228653,-2.183512
2022-04-12,284.43884,279.97705,281.32114,278.10318,101218.56,3.4768953,136.54767,3.9925432,2.5482607
2022-04-13,284.80026,279.84473,281.07898,276.10028,101655.555,0.8433107,196.63736,1.1809671,0.118214644
2022-04-14,280.67853,279.5229,279.88828,277.95804,101282.555,2.943402,87.421814,-6.519448,-0.7136357
2022-04-15,283.46802,279.05548,280.67676,277.84045,101415.28,0.29984117,280.5643,1.9148979,-0.40824962
2022-04-16,283.5977,281.93213,282.78745,276.89868,101183.4,1.8829144,86.99388,4.371465,7.9261937
2022-04-17,281.55408,278.1667,279.8414,274.86465,101158.625,10.918733,230.68633,4.0018845,-3.1345623
2022-04-18,280.14948,276.98965,278.4131,271.94778,102508.086,4.4703484e-05,305.37045,2.7488258,-0.20408966
2022-04-19,282.54428,278.69946,280.29382,277.24323,101112.62,19.564291,125.493,-5.6300807,6.45213
2022-04-20,281.89758,278.46738,280.17148,273.68326,101488.28,-4.4703484e-05,282.43015,8.055602,1.948732
2022-04-21,280.96048,277.696,279.2073,274.22293,103224.0,4.4703484e-05,270.4925,-1.3762358,2.792591
2022-04-22,283.3735,281.06702,282.06177,276.82315,102295.71,0.28081423,283.72058,5.710462,1.6348926
2022-04-23,282.58813,277.81854,279.75986,272.20413,102656.41,0.0,296.65793,2.649187,-1.9227844
2022-04-24,280.86932,276.7119,279.04712,271.46292,102558.37,0.0,292.79288,0.616103,-1.6667792
2022-04-25,280.3996,279.41602,279.83566,275.99243,102523.38,-4.4703484e-05,251.28304,-1.580351,1.1581259
2022-04-26,280.52615,279.48822,279.90863,278.30832,102032.93,0.40329993,177.29433,0.9924021,6.2163005
2022-04-27,281.8395,280.05057,280.7209,279.6362,100794.47,15.05756,67.43967,2.243872,-0.87667584
2022-04-28,282.21945,277.52228,279.49637,273.789,100558.02,8.190004,244.94426,7.529045,-7.5309024
2022-04-29,281.7546,277.3174,279.75433,270.61844,101129.04,0.005805865,211.79422,4.051277,-7.3637033
2022-04-30,282.8878,277.40436,279.76935,273.74496,101637.63,0.30310267,211.90584,1.5983443,-5.8245044
2022-05-01,282.6114,279.27112,280.55292,276.5541,101837.24,-4.4703484e-05,274.41992,0.39743638,-0.32748374
2022-05-02,280.59274,279.98978,280.32297,277.9556,102176.32,4.4703484e-05,308.80655,-2.233377,2.5657475
2022-05-03,280.84286,280.0193,280.40094,278.4114,102251.77,-4.4703484e-05,241.03368,-0.9682321,1.8639749
2022-05-04,281.10602,280.41312,280.75797,279.29004,101868.99,8.204718,56.151325,-1.4275604,3.3261175
2022-05-05,284.39948,280.92865,282.25577,279.1456,101464.63,4.5080614,320.95337,1.7701945,-2.6818373
2022-05-06,284.41788,281.2487,282.17172,277.1404,101479.68,0.0,263.96732,0.9203691,0.23128621
2022-05-07,282.99426,279.6589,281.0142,273.94467,101613.5,0.0,261.16943,-5.0948052,-2.6687813
2022-05-08,281.77423,279.3784,280.6058,274.84317,102300.914,-4.4703484e-05,302.2412,-3.8759768,-1.5803326
2022-05-09,283.98975,278.81653,281.4294,274.75674,102681.6,0.0,323.98117,-4.098434,-2.8706548
2022-05-10,284.41788,280.4497,282.60257,276.02557,103113.086,0.0,337.88266,-4.5024223,-2.2712383
2022-05-11,283.93405,280.75824,282.57736,278.16556,102890.16,0.0,300.42987,-2.9927375,-1.2910137
2022-05-12,284.39767,282.15454,283.02786,281.497,102685.9,0.0020489097,322.4979,0.65718395,1.7370887
2022-05-13,285.26544,282.67926,283.7723,283.1065,102511.414,0.5928911,236.29994,1.4293909,4.865006
2022-05-14,287.18112,285.40378,286.52673,285.75046,101656.49,0.12231432,288.18332,3.729328,5.2650957
2022-05-15,287.6204,284.1116,285.6672,285.01077,101193.76,3.7445295,88.19367,0.2633074,4.1724563
2022-05-16,284.4742,283.8724,284.1739,283.90128,100693.79,0.6657708,138.39185,-2.1703427,1.4088882
2022-05-17,288.24414,284.47873,286.5855,283.1308,99948.695,6.0724597,313.55887,5.0352345,4.5981073
2022-05-18,287.50958,282.95288,285.45523,277.74973,100709.28,0.0,346.36877,6.512653,-2.6737177
2022-05-19,286.18848,283.1196,283.9729,279.9388,101036.16,3.8600247,153.49307,-1.8977437,0.7016514
2022-05-20,283.35248,282.73553,282.98764,281.7419,101405.46,1.042407,226.53172,-1.6968414,2.6195507
2022-05-21,284.7806,283.32788,284.23093,283.44226,101707.98,1.4334284,196.74104,-1.5453558,4.5005903
2022-05-22,287.2004,283.69513,284.7762,284.24545,101493.836,0.49377418,237.67091,-0.9201064,2.6367776
2022-05-23,288.47644,286.0677,287.40482,283.1459,101757.1,0.012800097,325.0793,2.386935,-3.346978
2022-05-24,287.51813,283.28412,284.65512,279.63242,102679.49,0.0,317.36084,-2.2945316,-1.7652127
2022-05-25,284.5173,282.95032,283.81436,281.5654,102836.77,2.2351742e-05,336.53632,1.1397324,3.5559504
2022-05-26,285.40698,284.53748,284.79208,281.3626,102556.71,0.0,292.74448,2.0081534,7.2941623
2022-05-27,287.60437,285.6862,286.78806,285.09988,101367.4,0.034013763,269.36652,3.6189766,8.452407
2022-05-28,288.10043,286.90787,287.41098,286.83786,100522.51,3.7476568,133.52736,3.4526854,7.5574327
2022-05-29,288.67593,285.25793,287.25885,283.90402,101332.53,0.0023804605,344.26782,2.918952,0.19712782
2022-05-30,289.9415,285.62323,287.9481,284.13098,101569.695,-8.940697e-05,326.70947,3.6193416,3.7728136
2022-05-31,290.92856,284.7259,287.0297,284.42792,101344.555,0.0649225,183.26067,0.10945747,0.31022885
2022-06-01,285.5183,284.3511,284.89404,282.02386,101614.99,0.008827075,276.58655,0.4920443,1.0765108
2022-06-02,285.54034,284.68906,285.12906,283.6571,100947.62,11.466946,175.35368,0.56956595,3.068099
2022-06-03,285.05725,284.42566,284.76523,283.2806,100935.695,4.4582376,147.48988,-1.5111495,1.6978704
2022-06-04,285.08734,284.20056,284.63486,283.31732,101120.4,0.21429174,256.15775,-1.2670614,2.6920307
2022-06-05,287.78934,284.90738,286.3994,283.52878,101153.76,1.226604,307.52252,1.7221693,1.636898
2022-06-06,287.86804,286.1638,286.99576,283.823,101586.65,0.009557232,312.1622,1.1948584,0.6771321
2022-06-07,289.4282,286.59753,287.40088,284.2944,101733.59,0.0,321.79593,-0.73165625,4.970138
2022-06-08,289.52423,287.81155,288.43875,286.36798,101200.41,18.311079,143.3497,1.4160689,8.367367
2022-06-09,290.74823,285.90656,288.04904,286.7361,100564.63,16.22254,88.12764,-1.8658319,0.028705508
2022-06-10,291.01385,286.78033,288.5343,285.37823,100443.79,0.016497448,304.76163,5.328802,1.7667603
2022-06-11,290.80057,287.50137,288.56827,285.0903,101070.62,0.004755333,266.66202,3.449195,1.81596
2022-06-12,289.05966,287.15582,288.14923,286.3618,101408.12,0.0,309.46036,1.2623664,3.3521583
2022-06-13,289.63077,288.0451,288.87997,287.92834,101190.84,6.395287,197.65778,0.91397905,5.3820367
2022-06-14,293.276,288.87256,290.6274,286.464,101029.695,0.23925304,276.00644,2.910535,-2.693219
2022-06-15,292.07672,288.60226,290.15036,287.1348,101711.98,0.0015106052,294.18747,-0.2774659,-1.9007492
2022-06-16,290.0098,289.01303,289.54474,286.71414,102014.5,0.0029224902,279.6218,1.8421091,5.3854218
2022-06-17,292.37402,288.92453,290.3351,287.85513,100524.82,3.0334704,289.64362,3.7373064,7.133677
2022-06-18,292.45312,287.09164,289.4667,283.8631,99915.57,0.5506687,172.79723,6.3147826,-2.1923096
2022-06-19,287.91815,284.50497,285.67224,281.6367,100685.34,12.976853,68.66656,3.5671263,-6.736137
2022-06-20,288.7047,285.02167,286.48453,281.38385,101494.73,0.2141092,339.5904,2.1287458,-3.7325757
2022-06-21,286.83243,285.89822,286.47836,283.69467,102129.52,0.0,353.60602,-0.44941005,3.2077687
2022-06-22,286.69543,286.2503,286.491,284.1226,102104.99,0.0,350.31662,-2.9579885,4.8244796
2022-06-23,287.92645,286.32617,287.27682,285.9574,101843.52,0.08008443,297.5635,-2.6003134,3.7631454
2022-06-24,289.61685,286.25095,287.543,285.87985,101554.77,0.11641346,311.60248,0.41253662,2.1382508
2022-06-25,292.23486,289.03842,290.57175,288.0469,101660.94,0.0,318.072,2.9067373,1.1390256
2022-06-26,291.85962,289.60864,290.85794,288.731,101783.85,0.0,325.1626,1.5971075,3.2153568
2022-06-27,291.8137,291.01746,291.4245,289.46017,101239.03,5.6214986,159.96098,2.5518737,8.375234
2022-06-28,291.5057,289.67963,290.8339,287.4138,101594.37,0.033080578,293.70154,3.178252,1.0170877
2022-06-29,290.69263,288.88434,289.8987,287.6039,102172.87,0.0,312.70816,0.9091756,3.1445901
2022-06-30,293.0025,289.44818,290.9252,286.50668,101929.12,0.083306804,319.9141,3.865444,-0.4563714
2022-07-01,293.24423,289.5101,290.86758,288.13132,101584.71,0.0,319.35715,2.1166005,5.4303474
2022-07-02,293.62546,291.56293,292.81445,290.38156,100922.28,9.603761,185.69882,4.4647717,5.881042
2022-07-03,294.10593,290.4868,292.55203,287.6495,101195.21,0.0,307.49612,2.8220482,1.036681
2022-07-04,293.0969,290.2328,291.9207,286.32083,101669.54,0.0,310.51968,3.7614696,-0.39670205
2022-07-05,293.116,290.28192,291.12906,287.61963,101681.445,1.3635308,172.18417,1.639709,1.9632963
2022-07-06,294.64285,290.21307,292.3024,288.63962,100752.48,15.704663,301.22052,2.8106778,1.8181092
2022-07-07,292.9182,289.1483,290.5507,287.58392,101562.98,0.0018905848,302.72394,0.27318776,0.63361686
2022-07-08,291.61917,290.52878,291.07022,288.4445,101378.07,0.04667975,282.68256,2.807398,6.6309867
2022-07-09,292.64185,290.21033,291.3028,287.0284,101536.18,-4.4703484e-05,350.59402,1.0133363,-1.078735
2022-07-10,291.52432,289.53067,290.71475,285.50192,101742.93,0.0,347.8722,2.1195285,0.3431193
2022-07-11,292.63507,289.99304,291.12482,287.562,101263.76,0.0,331.22937,2.8492699,5.5138574
2022-07-12,293.26178,291.4529,292.27237,289.08768,100592.49,0.0,294.42093,3.324175,9.259893
2022-07-13,293.49527,291.3864,292.33707,289.8705,100777.72,0.004624948,298.02643,3.4175622,2.499737
2022-07-14,292.47656,291.1169,291.72867,289.8075,101371.695,2.0159018,246.13606,0.6210692,1.1620752
2022-07-15,293.60498,290.25055,292.04196,288.54236,101761.914,4.4703484e-05,302.49026,3.2530043,-0.39642477
2022-07-16,292.8385,290.41708,291.77463,289.08615,101880.25,0.0,239.54027,2.1231158,3.0539901
2022-07-17,292.5086,291.26147,291.95984,290.06583,101568.07,0.31263196,287.76257,2.240148,4.7196255
2022-07-18,292.8841,291.8661,292.3323,291.14136,101383.41,3.5630016,187.24562,1.4124392,5.155491
2022-07-19,296.50146,293.08896,294.33832,291.68298,100146.43,6.3495636,287.17078,4.9677763,4.7072988
2022-07-20,295.61755,292.38437,293.94064,291.26956,100463.66,0.09663962,268.9369,3.2856112,1.8231125
2022-07-21,294.30695,293.1645,293.61642,292.24014,100413.305,0.0010635704,304.07806,0.84288836,6.220798
2022-07-22,294.91006,293.65933,294.21606,291.65146,100665.914,0.0,314.22025,3.83128,3.6826713
2022-07-23,294.794,292.99734,294.05832,291.3992,101267.99,0.0,294.73798,1.9554454,3.0902283
2022-07-24,296.20032,293.12427,294.38235,291.69077,101297.25,0.0,300.00397,2.233919,5.5482106
2022-07-25,296.3087,294.27295,295.25067,292.40485,100851.6,4.2406397,158.40494,4.080625,6.4170995
2022-07-26,294.74457,291.83667,292.80038,290.15283,101194.13,0.52096695,274.64075,2.1862788,1.2645638
2022-07-27,293.3683,291.97253,292.50778,289.43594,101215.47,0.0,293.65204,2.292693,1.8602763
2022-07-28,293.5738,291.0495,292.48926,290.53964,101062.31,0.00423193,287.3767,0.9254131,3.4598243
2022-07-29,295.66833,293.01733,294.12228,291.86176,100819.375,0.16924366,285.70197,3.403121,4.246732
2022-07-30,296.72336,293.07803,294.7817,288.87738,101150.805,0.0,258.04105,3.6202338,0.042285115
2022-07-31,296.33374,291.89127,293.29953,289.43417,101854.32,0.0,315.44913,3.5025704,1.2864696
2022-08-01,294.1417,291.59622,293.16013,290.73343,101449.29,4.4703484e-05,297.11212,2.1803763,4.7035575
2022-08-02,294.28217,292.2341,293.06732,292.1201,100837.72,0.041909516,280.47375,0.48482084,3.8621476
2022-08-03,295.1386,293.5046,294.14297,291.15384,101270.53,-4.4703484e-05,311.2083,0.75587445,0.10384766
2022-08-04,295.56467,293.48175,294.12558,292.61252,101579.27,4.4703484e-05,307.0567,1.1682181,5.4649262
2022-08-05,295.7721,294.46075,295.22638,293.13733,101700.086,0.2091024,189.91345,1.4046968,2.5459714
2022-08-06,296.30576,294.12125,295.21564,294.01968,102104.18,0.29479527,269.41397,-1.196443,2.3194382
2022-08-07,297.93103,296.1786,297.0794,294.4202,101695.625,0.04670769,259.34018,4.357237,5.2216315
2022-08-08,297.78033,293.81436,295.9427,293.80826,101311.77,0.17959438,254.16006,0.79084414,2.3606217
2022-08-09,297.0857,292.746,295.3782,293.58536,100986.26,5.981846,192.86581,-0.5444684,0.09528875
2022-08-10,292.57288,291.57135,292.0214,289.50156,101710.6,0.7863063,143.82336,-2.796593,-0.94070166
2022-08-11,292.7997,291.94052,292.24826,290.72275,101350.24,0.45669264,166.927,0.45532215,2.873813
2022-08-12,294.30624,291.4928,292.8096,290.30542,101295.22,0.07473305,261.6735,1.1988136,-0.557337
2022-08-13,293.6863,290.57846,291.9918,287.6917,101723.51,0.1324555,176.36797,1.0515614,-2.8744295
2022-08-14,293.18335,291.23645,292.32986,288.9866,101615.16,0.002624467,237.4257,2.752966,0.97225714
2022-08-15,293.06775,291.32343,292.23813,290.0485,101645.79,0.006392598,261.83527,0.18630157,1.3228366
2022-08-16,292.5464,290.12943,291.38232,289.66208,101777.79,0.025756657,253.55243,-2.4116447,-0.28564283
2022-08-17,292.96756,291.12326,292.0792,288.46838,101442.336,11.667246,46.75249,0.06095469,-6.387184
2022-08-18,292.3846,289.70413,290.6458,288.618,100551.055,28.544718,57.75566,6.4061704,-1.9521195
2022-08-19,294.21375,291.33014,292.37186,288.89664,101250.04,0.2286341,240.74348,4.55343,1.0884093
2022-08-20,293.73746,291.61435,292.70212,289.92792,101970.81,4.4703484e-05,259.75623,0.7600929,1.1867818
2022-08-21,292.60498,291.79068,292.1019,291.04166,102055.23,0.09015761,260.4057,-0.3064823,3.8544302
2022-08-22,291.9447,291.07626,291.56723,290.6974,101717.76,3.3781006,170.38995,-2.978896,1.9488717
2022-08-23,292.46918,290.7454,291.61414,290.92545,101000.47,17.630573,140.6074,0.019649602,-0.932226
2022-08-24,292.61002,290.96698,291.7634,291.11298,101169.57,2.0031538,155.06694,-0.71611005,1.165205
2022-08-25,293.63235,291.67474,292.68945,291.83273,101491.695,0.12098998,233.85526,1.6056243,1.3036524
2022-08-26,293.31482,291.58893,292.52145,291.9336,101454.41,1.5708934,188.24416,-1.771289,0.88689965
2022-08-27,293.3965,291.74112,292.43744,291.23532,101464.32,3.0480828,188.8913,-0.09655529,-0.6162617
2022-08-28,292.7603,291.6664,292.13763,290.28665,102162.52,0.010205433,215.82925,0.47300115,2.7190425
2022-08-29,294.08035,292.0629,292.75876,290.93707,101862.51,8.940697e-05,247.38005,2.4717083,5.589641
2022-08-30,294.66605,293.5808,294.04977,292.55295,101162.85,0.0,253.98798,2.904074,7.811453
2022-08-31,294.7815,292.43738,293.6063,291.953,100559.1,8.726839,179.98466,2.953955,5.5085945
2022-09-01,294.5136,291.9315,292.83575,287.37732,100858.586,0.022351742,216.7441,4.8896494,0.70539564
2022-09-02,291.4561,287.8798,289.572,282.94174,102199.0,0.0,267.79703,2.4054906,-1.6315451
2022-09-03,290.89114,290.0231,290.4221,287.2249,102532.5,-4.4703484e-05,249.1348,0.9558783,3.7615166
2022-09-04,291.61368,290.46255,290.97253,289.1901,101996.125,0.013818964,243.03485,0.99948543,3.8824425
2022-09-05,291.62192,289.24164,290.20187,288.50006,102166.4,6.9412627,40.72957,-4.0265145,-2.7473583
2022-09-06,289.68237,289.01987,289.4166,288.0242,102098.97,4.234262,45.167206,-4.3925223,-2.7564514
2022-09-07,291.02655,288.56152,289.65884,287.42587,101847.78,0.08375198,244.05225,-1.535161,-0.9952372
2022-09-08,290.98734,288.527,289.76736,287.6627,101474.21,-4.4703484e-05,249.48787,-0.7535922,0.052306216
2022-09-09,291.77606,288.60855,290.17654,288.2545,101631.914,0.0,233.5898,0.9699963,0.82427436
2022-09-10,293.0359,290.47113,291.59683,289.81192,102040.46,0.0,238.31807,1.6601099,-0.32689202
