day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-02-06,295.64053,281.8053,288.14688,280.74927,99923.69,0.011550263,157.57607,-0.7548847,2.542401
2007-02-07,297.7424,283.64172,289.19855,284.3937,99322.31,8.940697e-05,173.60735,-1.0438261,2.014039
2007-02-08,296.74277,288.16647,290.4686,287.66437,99094.43,0.772126,58.57957,-2.524576,0.22358054
2007-02-09,289.8241,284.73303,286.1713,283.72015,99327.125,2.1227784,41.05922,-2.6367145,-1.4047083
2007-02-10,286.49576,279.27457,281.5004,277.73697,99690.586,2.1381826,31.830475,-3.3986292,-1.5468017
2007-02-11,282.44324,280.1511,280.99396,277.78818,99483.27,0.93654543,41.05755,-2.1890895,0.58872193
2007-02-12,292.2504,282.20248,285.63577,283.4559,98694.4,2.1534805,92.442474,-1.0048532,1.061337
2007-02-13,292.78937,281.47623,286.5294,280.48257,98554.62,4.4703484e-05,214.35109,-0.02759698,-1.6269785
2007-02-14,290.02243,276.55743,281.02438,271.3793,99263.07,-4.4703484e-05,173.42139,-2.4812138,-2.616513
2007-02-15,284.64532,274.79034,278.81308,269.6975,99761.94,0.008370727,193.18472,-1.5440146,-2.036184
2007-02-16,288.12012,271.16916,278.83243,269.2673,100016.836,-4.4703484e-05,225.44328,-1.0568801,0.8018045
2007-02-17,294.0414,275.89404,284.39676,272.27097,99493.15,0.0,225.57147,-0.34859312,-1.2338709
2007-02-18,293.02182,276.16644,283.78604,269.14734,100252.75,0.0,209.89105,-1.4156046,-0.18826276
2007-02-19,298.51694,280.00745,287.20724,275.55527,99173.85,0.0,219.4957,-1.5027146,3.1425898
2007-02-20,297.64435,287.45618,291.47815,285.57425,98548.16,0.0,89.245705,-1.7885879,0.49164805
2007-02-21,301.87134,283.53372,292.5491,279.13773,98854.9,0.37896448,226.1435,0.7937298,-0.46386373
2007-02-22,301.37888,282.8145,292.19754,278.9951,99118.82,0.0,201.42728,-1.3016322,1.3926333
2007-02-23,298.1252,291.4177,293.72372,289.10947,98754.35,0.7394738,73.136505,-2.843231,3.9326773
2007-02-24,298.27887,290.18637,294.17688,282.32,97897.98,0.02052635,224.37828,1.0543389,0.33998427
2007-02-25,297.18185,280.71622,289.13177,264.6257,98697.78,0.0,244.00186,0.5939436,-1.9449692
2007-02-26,303.24023,281.8785,290.99777,271.4547,98361.22,-4.4703484e-05,234.66026,0.5874956,2.2188325
2007-02-27,302.7359,285.2643,293.42087,281.20578,98277.06,0.00050105155,219.68405,-1.8547515,1.7177492
2007-02-28,302.45023,292.09067,296.1074,289.32785,98016.94,0.4075542,176.012,-1.78546,3.4035177
2007-03-01,301.38422,291.05212,294.8972,279.75876,97780.695,0.010341406,251.09303,1.0929934,-2.2022557
2007-03-02,298.2013,278.14157,288.41788,265.1385,98466.586,0.0,251.60832,0.18672378,-0.5434726
2007-03-03,297.0444,281.4424,288.53644,271.76462,98920.76,-4.4703484e-05,247.00798,-1.7705455,-1.7770919
2007-03-04,291.8175,275.83328,284.14038,264.07858,100333.31,0.0,260.33255,0.27474084,-3.1617367
2007-03-05,294.9024,274.13828,284.58664,263.50217,100384.24,0.0,263.12396,-1.2299899,0.5309663
2007-03-06,295.83408,277.73947,286.35406,268.63388,99939.97,0.0,247.92964,-1.5959822,2.5113451
2007-03-07,299.43085,282.41373,290.05093,279.37582,99351.945,-4.4703484e-05,249.22452,-2.340902,2.2014585
2007-03-08,299.50507,284.69803,292.0933,282.745,99140.375,0.0,238.59766,-3.0449932,1.8086029
2007-03-09,298.45236,289.03366,293.3658,286.8863,98964.93,0.721503,97.24615,-2.169469,1.6746861
2007-03-10,301.99756,289.03308,294.5798,287.8252,99066.44,0.05192496,205.79175,-1.9611317,1.5309337
2007-03-11,300.6559,289.68008,293.77026,288.4006,98929.06,8.228751,79.91222,-4.0009923,2.9106991
2007-03-12,294.9043,288.75772,291.8524,289.2523,99048.01,36.126637,123.49357,-1.0708178,-0.9412224
2007-03-13,295.8391,289.5633,292.32556,289.9835,99212.305,10.0551605,63.101665,-1.6844858,1.2010944
2007-03-14,300.9762,288.79602,292.9625,289.60443,98578.21,1.4552921,149.74207,-1.9323009,1.267207
2007-03-15,300.97,289.6686,294.46848,288.98257,98587.48,0.024110079,251.73499,-2.5868108,-1.0117182
2007-03-16,300.12927,289.12195,293.74948,287.78085,99277.31,0.0,215.04169,-2.1078172,-1.8790721
2007-03-17,296.3502,286.48325,291.3787,284.64566,99589.805,0.07830188,149.3827,-1.9127936,0.8342919
2007-03-18,299.10376,289.46545,293.08914,288.98593,99042.35,0.22905134,140.95503,-2.791627,2.6391556
2007-03-19,298.4691,291.99457,294.89908,289.7607,98893.836,0.42576528,116.447014,-2.8242493,4.495567
2007-03-20,297.5331,292.18732,294.69687,290.37143,99130.75,1.4940351,120.33816,-3.7477496,3.5018833
2007-03-21,299.00397,293.90076,295.98294,291.01483,99089.99,1.1163186,160.65662,-3.1506207,3.8598258
2007-03-22,298.0231,293.9683,295.52066,291.9763,98969.76,3.0313153,115.08363,-4.6805773,4.0658383
2007-03-23,298.32343,293.69373,295.5148,291.82663,98864.65,1.9777986,107.72545,-5.1712437,4.0823073
2007-03-24,298.0973,293.1824,295.5366,290.78574,98920.01,1.7042551,111.950554,-4.681846,3.6016262
2007-03-25,297.87775,292.53156,294.9154,290.62988,99211.65,2.9675756,115.08173,-4.2136517,2.0153494
2007-03-26,296.6233,291.1132,293.19196,291.64453,98742.0,19.549517,116.82646,-2.6170719,3.0224504
2007-03-27,301.83334,290.46594,293.87012,290.59116,98711.695,0.54852664,190.62302,-1.1258768,1.6395549
2007-03-28,301.49158,292.13522,296.47345,291.3972,98498.06,0.14009513,155.78435,-3.673352,3.4993098
2007-03-29,300.16794,294.65533,296.25955,293.09756,98451.54,4.0759463,122.16663,-3.4498844,3.2310333
2007-03-30,298.07825,295.12012,296.40903,293.8215,98612.086,9.283288,77.084885,-3.3355043,1.564218
2007-03-31,300.20642,288.66577,294.5738,286.73862,98559.71,30.80182,253.69258,-0.13914864,-2.5878932
2007-04-01,300.94202,284.56967,292.85092,284.85178,98660.07,0.0,291.63516,-1.9790562,0.37632164
2007-04-02,302.26578,293.50983,296.80222,292.68265,98716.0,1.0653157,175.09436,-2.4133835,2.2208555
2007-04-03,302.87988,294.29645,297.73267,293.2421,98710.375,0.33190474,151.5026,-2.1607122,1.8071642
2007-04-04,301.2368,292.7806,295.7737,291.74384,98995.34,1.8456513,152.32057,-2.6675785,-2.0776978
2007-04-05,295.9784,288.1386,291.04105,280.23447,99403.59,0.041157007,180.86491,-3.5084279,-1.4114467
2007-04-06,296.19965,286.05417,290.81808,282.60043,99266.586,-4.4703484e-05,242.82675,-3.480219,0.40211666
2007-04-07,294.22897,275.89734,283.5399,277.56897,99557.18,4.9425707,40.024815,-4.96034,-3.1247075
2007-04-08,283.18973,275.76724,278.14047,275.1956,99679.77,3.8351045,97.40372,-1.9693446,-1.4607668
2007-04-09,286.3131,280.9062,283.08014,279.15826,99011.695,0.95551085,86.4482,-2.4053068,0.73163956
2007-04-10,298.8871,286.33035,289.24146,285.52713,98170.43,0.45854598,232.23814,0.15832241,0.49661538
2007-04-11,302.30133,287.52924,294.2608,285.47772,97920.06,0.0,308.778,-0.30875263,-0.48131442
2007-04-12,301.99677,286.15112,293.96942,284.49994,98331.04,-4.4703484e-05,297.7227,-3.262078,2.8166072
2007-04-13,304.1682,295.0001,297.8201,292.67917,97919.055,1.7436184,210.55113,-3.338846,3.6245594
2007-04-14,303.18842,287.5228,291.96432,282.13217,98571.34,13.823688,310.86008,2.0881352,-4.8272266
2007-04-15,295.09827,279.49002,287.41595,277.2109,99434.69,0.0,318.79492,-0.93369955,-0.059315432
2007-04-16,294.91647,282.02206,288.92374,281.11783,99202.74,0.0,221.3446,-3.590912,3.009446
2007-04-17,297.6798,289.81857,292.43488,287.16302,98525.77,0.56255233,173.03317,-2.6715662,1.9226171
2007-04-18,302.14438,283.53604,292.4979,284.49982,98453.73,0.0,312.7574,0.3553414,-1.1585703
2007-04-19,301.44986,287.2898,294.0767,287.12936,98413.555,0.0,290.55826,-3.5248957,1.6485604
2007-04-20,301.61615,290.05978,295.33472,289.22678,98668.664,0.0,284.73315,-4.265178,2.1648724
2007-04-21,300.12814,291.43945,295.43835,289.292,98786.02,0.38272887,209.62395,-4.004234,3.4742851
2007-04-22,298.48087,293.241,295.25174,291.3566,98695.65,1.2897644,89.26147,-3.4639652,2.932211
2007-04-23,300.1971,294.55658,296.8081,293.064,98854.56,1.306396,121.15726,-3.123923,3.177681
2007-04-24,301.22513,294.99875,297.38943,293.97116,98484.914,1.5973486,136.70871,-3.293863,2.9522693
2007-04-25,302.12766,291.46796,296.44235,289.9128,98297.04,39.140663,308.39536,-0.18956564,-1.7777172
2007-04-26,301.4455,284.93277,293.73752,284.4526,98676.695,-4.4703484e-05,319.78503,-2.0542238,-0.73265594
2007-04-27,300.65256,290.2488,295.25235,288.42502,98712.91,0.0,199.0464,-3.9366503,1.5257053
2007-04-28,299.15347,292.11176,294.8948,290.71698,99139.305,1.934575,114.28344,-3.9524543,-0.43405095
2007-04-29,301.67535,294.12155,296.71136,293.6257,99216.87,3.6338997,215.015,-3.562639,1.0259848
2007-04-30,299.7622,294.29315,296.23563,293.42844,98858.625,7.5661855,143.08522,-4.530309,0.8792476
2007-05-01,303.62207,295.65677,298.0048,294.00247,98400.88,1.0367278,176.8196,-2.4093597,3.3128312
2007-05-02,303.4553,294.25607,298.3413,294.3124,98141.79,1.0679709,170.3138,-3.2646625,2.0019093
2007-05-03,304.9081,292.27795,296.60593,293.6263,98220.16,23.259296,188.69319,-0.9929455,-0.18448806
2007-05-04,304.69778,295.25867,299.1499,295.29898,98154.586,0.4517883,185.98743,-2.5434253,2.0598738
2007-05-05,302.8999,296.58423,299.1216,295.27188,97861.04,0.98693556,164.7881,-3.764178,3.6213973
2007-05-06,303.64105,297.2055,299.03445,296.18735,97886.79,2.8161314,124.61009,-4.4536853,2.7648938
2007-05-07,302.88223,296.58163,298.77844,295.27933,98524.23,9.273662,201.78902,-5.1851926,1.2726688
2007-05-08,302.33612,294.30377,298.07294,292.46603,98841.5,0.22776425,266.7854,-4.6044965,2.2858276
2007-05-09,300.38913,294.9022,297.2277,293.03406,98749.68,1.6254727,207.14905,-3.9990616,2.441857
2007-05-10,302.01575,290.74826,295.6835,290.5179,98692.87,15.455447,255.79625,0.11183361,-0.10317445
2007-05-11,302.42737,291.41165,296.829,289.2113,98735.445,0.0012330711,297.27234,-0.769491,-2.4528434
2007-05-12,302.94882,290.1836,296.8991,289.7204,99029.68,0.04327856,262.6112,-0.8516393,-1.3337666
2007-05-13,303.42276,291.4238,297.66806,289.61963,99112.6,0.0022631139,292.903,-1.4312369,0.26557788
2007-05-14,304.46674,290.44287,297.90762,289.4885,99015.875,0.0,328.22372,-1.8359022,1.638949
2007-05-15,304.29947,291.8941,298.21194,290.49112,98911.23,0.0,320.45782,-3.047539,1.9126425
2007-05-16,304.06717,293.63962,298.45645,292.0621,99119.945,0.11681579,267.6533,-2.7801821,-0.4823855
2007-05-17,301.23315,292.6688,295.97937,288.51865,99258.26,1.0745283,227.90541,-3.8415992,-1.2326654
2007-05-18,297.60504,290.6249,293.60605,285.0865,99399.12,1.8807445,182.7225,-2.8609896,-0.15934895
2007-05-19,299.27533,292.01697,294.7632,288.54346,99322.555,0.44438988,167.2175,-2.710212,0.78600436
2007-05-20,297.9411,293.42133,295.66135,288.99667,99103.68,0.3947094,92.69903,-3.3532965,1.9455432
2007-05-21,299.46625,293.2267,295.80765,291.3729,98698.69,5.1081347,134.19997,-3.453702,2.665907
2007-05-22,304.40448,292.41843,296.95258,292.32687,98422.56,2.485972,169.01183,-2.4911227,2.5809128
2007-05-23,303.35156,295.6584,298.50677,293.95706,98540.03,1.0204874,144.74557,-3.9818118,2.7740657
2007-05-24,302.6677,296.70142,299.13705,295.40805,98779.12,6.75514,188.27745,-3.9199483,3.1173174
2007-05-25,299.77472,292.2849,295.18137,293.15048,99063.414,47.842842,83.981224,-4.0101066,-0.80584973
2007-05-26,300.7314,293.0212,296.01035,293.64795,98922.43,12.30842,130.07663,-1.7047672,0.69183135
2007-05-27,299.05185,292.9547,295.18677,293.38193,98854.04,22.622406,162.27765,-1.4197365,-0.13671468
2007-05-28,302.50116,292.38287,296.0929,293.07852,98744.88,8.893393,149.41278,-1.4203477,0.6952798
2007-05-29,304.94577,295.35028,299.38763,295.39273,98624.76,0.49875677,203.4904,-2.4312224,2.2558625
2007-05-30,307.69547,295.02734,300.60995,295.09882,98527.72,0.0016372651,277.78064,-1.9704863,2.4180284
2007-05-31,307.56848,295.7158,300.76364,295.57086,98708.81,0.12405589,281.61298,-2.7981484,1.8886992
2007-06-01,305.16614,295.39883,300.11557,294.47147,98462.53,0.38677827,277.89462,-3.1977723,3.3455026
2007-06-02,304.61325,295.85626,299.4941,294.26804,98346.6,0.46916866,198.73868,-3.378889,2.335055
2007-06-03,305.92615,295.25494,300.15063,295.03577,98412.65,-4.4703484e-05,280.98495,-1.705398,1.2845666
2007-06-04,304.96783,292.8616,298.84286,293.41553,98467.69,0.8977726,241.08423,0.15488099,-0.14642721
2007-06-05,304.8435,294.69678,299.2277,294.66507,98530.74,0.7096585,290.00388,-1.6974759,0.4121834
2007-06-06,306.56485,295.13275,300.02744,294.91776,98256.23,0.024799258,269.35898,-2.7145946,2.7348156
2007-06-07,307.26978,298.12946,302.06006,296.51672,97814.664,0.0025052577,275.00195,-3.4103935,3.8580039
2007-06-08,306.71603,298.83893,302.72354,297.1824,98363.586,0.42234546,224.58551,-4.108337,2.265185
2007-06-09,306.709,298.23206,301.94272,296.8253,98870.54,2.710348,264.2167,-3.3729036,1.4912562
2007-06-10,306.25125,298.13538,301.41107,295.62186,98706.555,0.22160076,271.38834,-2.9157782,2.8060942
2007-06-11,306.9357,295.81128,301.19254,294.39706,98574.25,4.4703484e-05,314.88275,-3.116232,2.4085853
2007-06-12,306.56842,295.93134,301.19382,294.33524,98703.13,0.027868897,305.5837,-2.303774,1.794124
2007-06-13,307.42908,296.45255,301.49304,294.09946,98591.81,0.19657798,293.97,-1.2770158,1.5086025
2007-06-14,308.09384,295.65356,301.83835,292.86258,98363.625,0.0030379742,320.7119,-1.56048,1.5356207
2007-06-15,308.2194,296.75156,302.1174,293.53983,98317.055,0.024298206,318.22256,-1.8706878,2.1195283
2007-06-16,307.30725,295.23785,300.89832,293.21524,98428.77,0.14372356,255.65811,-3.0528622,0.74819726
2007-06-17,303.47397,294.25433,298.15106,294.91663,98588.914,38.510536,193.06633,-1.3999127,0.12731452
2007-06-18,306.68033,297.771,301.63583,295.48886,98329.625,0.04321523,278.14368,-2.0948095,3.6219132
2007-06-19,307.62613,298.57684,302.884,296.7051,98525.19,0.0057984143,304.0442,-2.9143145,2.7854116
2007-06-20,306.96198,294.83783,300.23,296.47366,98988.125,27.449663,118.30924,-2.7535038,0.60916406
2007-06-21,302.18573,294.75742,297.72134,295.12915,99055.71,3.458539,219.28334,-1.6221234,0.13953167
2007-06-22,300.3167,296.12634,297.70322,295.55173,98969.414,11.976363,128.47307,-2.7762153,1.568326
2007-06-23,300.37085,294.5711,297.25558,294.88724,98685.586,18.676868,132.02211,-2.9699738,1.8208107
2007-06-24,302.4448,294.66766,297.52786,294.5134,98554.4,3.6668499,162.69318,-2.9491081,1.2100126
2007-06-25,305.05383,297.12698,300.1425,297.042,98676.16,13.093835,207.71959,-2.6621215,2.7892692
2007-06-26,305.3944,298.3083,301.4601,297.13028,98858.54,1.3368819,235.8619,-2.8464549,3.2934983
2007-06-27,304.18988,296.6783,300.44443,295.39923,98798.6,1.3976991,207.57922,-1.799527,2.1983147
2007-06-28,303.4274,296.3241,298.6104,295.76346,98732.77,26.647652,145.8586,-1.9620271,0.6040263
2007-06-29,302.45947,294.30005,297.58844,294.84268,98759.195,18.922827,133.75032,-0.9311418,1.1628294
2007-06-30,305.57642,295.0545,300.12976,296.01385,98751.875,10.224208,226.28896,-1.3966817,0.5195729
2007-07-01,303.54297,297.35403,299.8807,296.65616,98791.63,9.590378,204.70338,-2.5176609,1.1852472
2007-07-02,302.65442,295.69064,298.74118,296.4241,98846.35,20.014359,168.30983,-2.6463416,0.82251495
2007-07-03,303.12305,296.65622,299.43973,296.85757,98808.29,15.848424,180.18008,-2.5022912,0.34366086
2007-07-04,301.69244,295.56238,297.84726,295.17044,98691.836,7.415157,129.21535,-2.7745647,-1.568966
2007-07-05,305.55295,295.27258,299.63034,294.50436,98773.19,0.6510001,235.12033,-0.25079793,-1.0674871
2007-07-06,304.4432,296.9526,300.5213,296.31332,98881.54,9.1458,264.3008,-1.1509215,-0.69357115
2007-07-07,302.83585,295.74524,298.59317,295.80402,98940.96,22.152262,153.8914,-1.137163,0.3443024
2007-07-08,304.79147,297.23245,300.3093,296.46405,98611.4,4.0956287,236.95491,-1.9768974,1.93214
2007-07-09,306.0316,298.07095,301.69516,296.4423,98468.16,0.00721775,258.2087,-2.7430754,2.5488198
2007-07-10,307.15878,298.21738,302.2992,296.6047,98595.875,0.0,284.34027,-2.554645,2.9295158
2007-07-11,306.1306,297.45312,301.69373,296.3239,98956.32,0.09505078,245.13387,-2.5028765,2.4013612
2007-07-12,306.7224,298.05853,302.02213,296.45752,99044.72,0.2598837,258.23962,-1.848525,2.740187
2007-07-13,306.77774,296.36057,301.78055,295.89008,98882.23,0.0,324.90823,-2.2124732,2.3334796
2007-07-14,306.22568,297.14114,301.1807,295.34464,98706.086,0.004792586,269.981,-2.3976073,0.6468139
2007-07-15,305.72003,295.52237,300.5416,296.106,98623.28,0.8518007,274.27618,-1.657146,-0.91664976
2007-07-16,306.2337,295.40945,300.14377,295.50095,98655.5,0.6633159,261.9432,-2.2510622,-0.023202917
2007-07-17,303.48624,295.87927,298.74588,295.5494,98797.62,7.850716,177.92166,-3.2172604,1.1381356
2007-07-18,299.76492,294.69156,296.88675,294.98624,99011.055,6.7073627,89.92171,-3.265496,0.9466572
2007-07-19,300.54346,295.208,297.52942,295.13266,98916.85,3.2634437,181.20172,-3.4245293,1.3426484
2007-07-20,301.66217,296.73154,298.56198,296.32077,98798.79,28.394703,115.62551,-3.1653757,1.1599795
2007-07-21,301.35776,296.88925,298.54446,296.69458,98890.9,13.813498,133.98462,-3.1992657,1.640781
2007-07-22,305.41525,296.6811,299.69623,296.36414,99072.875,3.2451787,264.42258,-3.0298536,0.702298
2007-07-23,304.8991,295.87988,300.68533,296.10123,98998.87,0.2726242,287.82175,-1.0278546,0.7987097
2007-07-24,304.17474,296.39194,299.53745,295.8544,98714.63,4.694287,144.10896,-2.2799008,-0.18133187
2007-07-25,299.6663,294.27475,296.25714,294.49222,98777.02,37.076633,164.69858,-3.1111019,0.92991763
2007-07-26,301.48758,295.0156,297.3524,294.9518,98812.41,10.735528,200.21259,-3.2302787,0.35715425
2007-07-27,304.44583,295.9027,298.98538,295.58307,98756.125,1.7678496,251.07123,-2.1410446,-0.28944734
2007-07-28,304.17072,296.3142,300.32468,296.3789,98542.62,2.2980626,255.07515,-1.650112,0.30853847
2007-07-29,303.32797,296.85858,299.4105,296.4556,98423.03,9.584968,181.578,-1.8975015,0.44762865
2007-07-30,304.0367,297.25153,299.48807,296.49377,98529.78,8.763056,202.50146,-2.0145257,1.3121063
2007-07-31,305.90674,297.4433,300.72726,296.87424,98659.52,0.36119485,230.83363,-2.4432662,1.8450584
2007-08-01,306.71054,297.11044,301.87686,297.12424,98605.336,0.112367794,286.12396,-1.9148527,1.6338063
2007-08-02,306.64294,297.71048,301.96133,296.58664,98586.805,0.01961179,254.95001,-2.0363402,1.1015505
2007-08-03,306.04187,297.28897,301.2772,296.1047,98813.22,0.36265516,263.44916,-3.0971668,0.35050368
2007-08-04,305.9934,297.71136,301.13718,296.9495,98923.74,0.96344763,248.76306,-2.29131,1.5683733
2007-08-05,306.60022,296.49142,301.05704,296.5203,98862.65,0.8717552,255.39404,-2.2515147,2.5585816
2007-08-06,307.50446,297.23514,302.0157,296.1628,98742.65,-4.4703484e-05,306.1459,-2.9270551,2.974534
2007-08-07,307.0761,297.41678,302.13254,296.49646,98690.94,0.00058859587,250.01137,-2.7773535,3.1873486
2007-08-08,307.09155,298.1339,302.29572,296.44568,98679.46,0.0018179417,301.31174,-2.7144651,3.3399794
2007-08-09,306.40405,295.62082,301.1919,295.6872,98774.9,-4.4703484e-05,309.01343,-2.794082,2.0930974
2007-08-10,306.83978,296.49396,301.56882,295.4955,98872.81,4.4703484e-05,300.17435,-1.8648424,1.232216
2007-08-11,307.8019,296.86224,302.2418,295.70175,98827.21,0.0,303.6413,-1.6882836,0.887255
2007-08-12,308.30093,296.73618,302.64532,296.10092,99010.664,0.0126790255,293.8613,-1.7757615,0.61605334
2007-08-13,308.8521,297.52347,303.03073,296.01297,98926.82,0.13737567,291.72665,-1.1388719,-1.0880438
2007-08-14,307.98853,296.07324,301.92282,293.52817,98733.164,0.04772842,286.68234,-1.6184405,-0.5697687
2007-08-15,307.77396,296.08374,302.2825,293.80255,98542.46,0.0,279.70618,-1.4255301,-1.0073358
2007-08-16,306.55045,297.5482,300.5611,296.05875,98472.0,20.511099,145.94762,-1.8545278,-1.7417101
2007-08-17,307.5156,297.95258,301.27277,297.29556,98442.055,4.371852,210.6344,-1.8354864,3.4913027
2007-08-18,307.1793,298.60373,302.3281,297.24643,98690.12,0.31593442,232.8371,-3.1797504,3.0897226
2007-08-19,307.73315,297.66284,302.23508,295.883,98633.07,0.016275793,236.05144,-2.8612378,3.2715397
2007-08-20,307.35114,297.28928,302.1935,296.31302,98574.47,0.063611194,252.82716,-3.0859058,2.595414
2007-08-21,305.66608,297.13403,301.0763,296.14822,98705.56,1.9407905,229.06326,-3.65505,1.5954841
2007-08-22,305.55383,297.14542,300.8324,296.63348,98842.16,1.4898609,205.33617,-3.306764,1.3927449
2007-08-23,305.97607,298.1339,300.89462,296.72543,98818.16,1.0900273,218.78162,-2.3309577,2.4520786
2007-08-24,307.04733,298.00452,301.9943,296.03305,98646.336,0.14557876,247.28728,-2.5255992,2.6177223
2007-08-25,305.96576,296.69534,301.44153,295.8024,98626.336,0.41539687,246.05055,-2.882322,0.82469803
2007-08-26,305.76627,297.11755,301.16003,296.2139,98741.0,1.683563,239.74724,-2.6072147,0.6548931
2007-08-27,304.7909,296.45917,300.78723,295.9589,98774.875,1.0491275,227.43423,-2.329593,0.8693664
2007-08-28,305.66226,295.67316,299.9782,295.6275,98821.086,2.0603464,233.04332,-1.7993608,1.6114389
2007-08-29,304.74918,296.21188,299.96964,296.013,98959.77,1.3656374,167.67406,-1.4716223,0.5057793
2007-08-30,304.97876,296.05435,299.8989,295.5542,99112.21,1.6552508,225.63077,-1.3733625,0.11264002
2007-08-31,304.47165,295.86896,300.03296,295.3548,98942.72,5.0141478,239.55148,-1.1761907,-0.6811643
2007-09-01,305.08905,295.497,298.80884,294.74854,98886.445,2.4024992,230.68231,-2.3006048,-1.3047581
2007-09-02,305.344,295.1184,298.8067,294.32925,98961.586,0.13803877,230.35481,-1.8818406,-0.769496
2007-09-03,301.52374,295.27814,297.52832,295.336,99130.34,12.624119,84.41774,-1.6767527,0.067889586
2007-09-04,301.53857,295.86945,297.30814,295.99362,98874.26,32.558327,69.99784,-2.8197892,1.2357603
2007-09-05,304.53104,297.4041,299.90723,296.18967,98514.52,0.55895376,190.16109,-1.3958358,3.0094054
2007-09-06,305.59222,297.62735,301.10025,295.92178,98566.48,0.010734424,224.26106,-2.4669564,3.240461
