day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-03-31,286.30682,277.02994,282.23987,274.25986,96931.94,2.292717,193.35939,0.63267356,6.2286544
2009-04-01,284.6485,273.38272,277.60733,268.795,97367.75,0.0027846545,264.26584,6.4954295,2.3183947
2009-04-02,283.2684,274.5837,277.95987,270.88046,97796.44,2.3413692,97.06796,-1.0077648,-3.4641454
2009-04-03,285.60873,270.14893,277.5518,268.75412,97815.055,2.2351742e-05,272.53357,0.84182686,-2.6844094
2009-04-04,287.16238,277.10187,281.34024,271.03757,98265.21,0.33414924,216.01125,-5.058926,0.31963322
2009-04-05,285.79004,275.0264,278.35202,273.92184,97737.34,10.303857,58.14765,-5.2739973,-4.196399
2009-04-06,277.7686,271.41592,274.89035,268.81604,98721.91,1.1605918,162.11919,3.4025962,-6.648995
2009-04-07,282.54492,269.95535,275.99927,267.36893,98663.98,0.0005401671,275.7202,3.9485538,-2.6559765
2009-04-08,287.3995,271.58923,278.28653,270.16663,97916.13,0.0,285.32126,3.2699816,-2.2682545
2009-04-09,285.9325,272.53732,279.7526,270.54816,98043.5,0.0,183.47249,-1.8040851,-1.7621187
2009-04-10,286.12872,277.92523,282.09378,270.84042,98281.414,1.305975,248.70576,-3.5790102,-4.2385516
2009-04-11,288.15384,272.5268,280.97336,269.83636,99342.125,0.0,291.8942,-1.9481734,-0.20242071
2009-04-12,286.93118,275.70288,281.43478,270.03247,99286.01,4.4703484e-05,180.9904,-4.338949,1.4048581
2009-04-13,284.40042,276.32748,279.23523,274.51462,98262.97,15.334308,62.300205,-3.849842,-2.9698887
2009-04-14,288.94833,273.9783,279.7382,273.2128,98352.53,0.19808672,252.39348,-0.49089065,-3.949895
2009-04-15,290.83063,274.7038,283.3804,273.08887,99008.055,0.0,299.62762,-1.8682656,0.33664456
2009-04-16,292.95673,279.16748,285.68118,275.73813,99515.6,0.0,270.35895,-3.5533478,2.2543314
2009-04-17,294.71875,279.37677,287.16898,278.5489,99532.37,-4.4703484e-05,275.65057,-3.0097268,1.6328951
2009-04-18,294.46033,285.07608,288.32672,282.69904,98822.07,2.3285298,138.63393,-1.1632519,1.5509979
2009-04-19,289.41324,283.96802,286.0499,282.59952,98317.53,0.35670492,183.43979,0.8258214,-4.0693574
2009-04-20,285.53168,276.55148,281.33545,275.12762,98158.4,0.23225881,247.81474,4.138043,-4.6391306
2009-04-21,289.9161,276.64963,281.82797,270.23727,98074.49,0.0,317.746,5.3365865,-5.484068
2009-04-22,295.39816,278.57584,285.76715,273.03015,98186.52,-4.4703484e-05,299.942,2.2786796,-0.73524904
2009-04-23,297.6504,284.4851,290.41992,279.8856,98026.53,0.007022172,246.06618,-3.1479807,3.2712288
2009-04-24,302.1573,286.6664,292.88196,286.72263,97609.445,0.0006146729,291.0043,0.6820553,5.306231
2009-04-25,299.79483,282.2593,288.78055,284.17764,98108.6,8.736121,48.3505,0.78497934,-1.3095022
2009-04-26,294.57053,284.05414,288.44568,286.59818,98200.97,36.549213,105.42452,-1.6767586,3.3175573
2009-04-27,293.12314,281.08942,287.13443,284.44525,98388.664,17.42969,97.210945,2.8108377,-0.09789896
2009-04-28,288.71176,276.96576,282.3879,277.74905,99530.1,0.6223656,212.55266,-1.5554565,-1.3734721
2009-04-29,289.7789,281.5648,285.6358,281.998,99331.62,0.42114967,137.37576,-4.0868044,2.4400349
2009-04-30,294.2277,287.30273,289.8063,287.17044,98305.055,7.125059,113.66799,-0.36113635,0.14969452
2009-05-01,291.78705,281.64124,285.51047,277.85934,98722.22,0.11910871,194.25424,2.5783446,-3.7125893
2009-05-02,291.50992,279.65875,285.97018,274.87827,98676.086,0.0,270.82657,3.077261,-0.3617079
2009-05-03,294.5672,279.8365,287.44614,276.03708,98372.13,-4.4703484e-05,289.61618,1.5914143,0.23674828
2009-05-04,294.67047,283.64136,289.77982,279.47955,98476.69,0.04502386,221.49065,0.83475035,1.8631778
2009-05-05,295.87827,285.1794,290.07657,281.87042,98316.29,0.1888033,259.9416,-0.030565465,3.2293596
2009-05-06,295.04385,288.0432,291.20724,286.20035,97794.73,3.6661737,188.84825,1.8935965,3.6225202
2009-05-07,295.23355,285.61655,290.6524,285.05096,97785.04,1.1412352,251.36938,2.1060607,0.61151165
2009-05-08,296.10126,286.31284,290.80215,287.39944,97598.59,6.163215,196.33318,-0.61544394,1.3282986
2009-05-09,292.52243,282.29718,287.0087,279.24002,98339.43,2.948625,323.1446,5.1695867,-3.5655353
2009-05-10,290.69046,281.1229,285.82858,277.9277,99090.85,0.0,280.6962,1.5934839,-1.3423004
2009-05-11,293.15344,279.1487,286.26572,277.2847,99239.29,0.0,331.8686,-0.7361807,-1.038087
2009-05-12,295.45947,283.5055,289.3926,279.79913,98724.54,0.0,222.87035,-2.6081057,4.5713024
2009-05-13,296.8419,288.31296,291.08746,288.3865,97476.26,27.845896,128.34729,-0.54916143,4.0653563
2009-05-14,294.49506,280.80997,287.38394,278.3453,98485.664,1.1564623,324.34802,4.144055,-1.644484
2009-05-15,291.26703,286.23358,288.43127,284.99423,98462.23,8.855402,60.426594,-2.1182158,3.2921417
2009-05-16,290.39563,279.01074,285.21317,277.6112,98922.09,8.032972,339.08057,3.4047706,-5.4905715
2009-05-17,288.37338,277.91925,283.6528,273.98215,99724.22,0.049635768,179.6365,-0.23529465,0.1225844
2009-05-18,296.70584,284.1679,288.48904,276.93884,99256.41,0.0,282.3839,-0.6085071,5.399918
2009-05-19,302.07693,286.18826,293.48157,283.9625,98938.375,-4.4703484e-05,335.3897,1.1627251,5.254993
2009-05-20,301.26013,289.0349,295.73038,285.03036,98787.28,0.0,342.0003,1.436973,6.49999
2009-05-21,299.3525,288.21454,294.3529,284.82883,98712.5,0.018268824,267.63486,1.975818,2.5315688
2009-05-22,299.28024,287.0545,293.13272,285.49408,99055.29,1.1725463,287.02777,-2.6029727,-1.4578348
2009-05-23,300.13046,289.4632,294.9949,288.98123,98766.69,1.5400722,287.53122,-1.5485872,0.4292074
2009-05-24,299.4037,290.4869,294.52872,288.8506,98708.71,1.4449172,292.42947,-2.7316904,-2.2734349
2009-05-25,298.32513,287.89462,292.65326,285.3256,98412.71,1.4168713,223.1318,-4.70805,-0.374094
2009-05-26,295.0752,288.8397,291.38107,289.5798,97783.25,16.56163,89.76381,-4.103119,-0.4667854
2009-05-27,293.4189,287.42392,289.66885,288.33774,97674.086,20.084288,92.66427,1.1881596,-4.666509
2009-05-28,294.43787,285.5166,288.84766,283.81085,98059.03,0.050300732,202.35306,1.2963756,-3.5168006
2009-05-29,298.9839,285.87488,291.63434,285.17398,98316.69,0.0,333.73596,0.7848701,-1.3026725
2009-05-30,300.0422,286.4854,293.16104,284.60788,98121.28,0.35032445,312.15262,0.7112748,-0.3385614
2009-05-31,299.10724,282.35037,290.84213,280.41766,98379.38,-4.4703484e-05,343.2453,-0.71069115,0.632971
2009-06-01,299.20648,293.0235,296.0648,288.88614,97925.87,2.3733807,228.13751,1.2274965,1.3010526
2009-06-02,295.54993,286.2114,289.74188,288.24326,98631.695,42.555904,49.66816,-2.8631537,-1.9289293
2009-06-03,295.00592,285.10785,289.2985,284.15997,99012.53,0.13443641,263.76367,-1.8963141,-2.4595726
2009-06-04,295.98044,284.6264,290.34372,282.13416,98869.195,0.013422221,296.43372,-0.7631807,-1.0377767
2009-06-05,298.75903,285.9853,292.2041,284.2877,98414.84,0.028315932,230.03429,2.1452038,0.77253824
2009-06-06,298.20013,288.40887,291.91858,286.98782,98022.914,8.738891,147.79602,-0.9266648,3.1061528
2009-06-07,299.01004,291.49622,294.71716,290.9645,97737.195,0.75028837,238.01117,-0.80719644,2.9724271
2009-06-08,297.43762,290.05093,292.38834,289.83887,97707.62,29.02339,197.6625,0.8320484,-0.24359961
2009-06-09,292.24207,284.0516,288.71994,284.38083,98428.055,0.0028274953,250.3093,-1.0901173,-0.7481578
2009-06-10,296.5559,287.42175,291.4384,287.27734,98150.06,4.4455624,205.63342,-1.6680173,-0.7761492
2009-06-11,297.1385,288.94382,293.33426,287.88812,98027.21,1.4102608,234.27556,-2.010052,-3.1492574
2009-06-12,296.5464,288.0901,292.65414,287.0566,98329.81,7.9198723,206.21611,-2.070894,-0.52975255
2009-06-13,294.65283,288.36633,291.4983,287.91623,98455.34,5.1808043,185.38896,-1.8117261,-2.0833414
2009-06-14,297.08176,287.75327,292.4227,287.85788,98636.125,0.05636923,201.3593,-1.784359,0.69279885
2009-06-15,297.4067,289.792,293.50504,288.3088,98468.73,2.9156356,190.86102,-3.0453444,1.6281286
2009-06-16,297.82397,291.91586,294.13852,290.7466,97985.164,18.800447,125.13128,-3.4268854,1.5812889
2009-06-17,302.95648,290.3301,296.3164,292.95273,98088.48,0.3908891,275.46442,-0.91343087,0.9831682
2009-06-18,304.66138,293.50278,298.64444,294.20868,97700.664,4.8809648,301.40607,-1.4708104,3.8007565
2009-06-19,304.34924,295.12662,299.89835,295.4639,97510.53,9.882394,178.19952,2.1864498,2.0059958
2009-06-20,301.9349,292.42294,296.82687,291.668,97948.34,0.032452866,304.11392,2.126366,-0.10374599
2009-06-21,304.2862,295.1369,298.62778,295.3555,97844.03,10.956744,176.76584,-1.4205345,2.8689153
2009-06-22,306.68262,296.9372,301.09833,296.17734,97725.625,10.454921,328.40503,-0.07433635,1.2481047
2009-06-23,306.64172,297.9583,301.79565,297.15094,98093.81,8.10031,264.42938,-1.9848291,1.8341824
2009-06-24,303.4572,293.19727,298.31226,294.89352,98352.625,0.39014593,282.9038,-0.7375894,1.0633954
2009-06-25,305.60843,293.80957,300.01385,295.5682,98165.13,9.305328,303.41907,0.6480184,0.6855664
2009-06-26,304.8758,295.552,300.0306,294.26074,98186.164,0.008227304,269.75943,-0.622889,-1.2102633
2009-06-27,304.93417,295.23096,299.53998,293.915,97966.16,0.609735,281.52042,0.5138802,2.693554
2009-06-28,300.81372,289.88144,295.95816,287.26263,98301.12,0.0012014061,347.26108,5.19786,-1.9776539
2009-06-29,301.13013,289.25586,295.4044,287.08124,97862.086,0.0,351.1853,4.344155,-2.287407
2009-06-30,300.36206,289.22037,293.47745,287.01144,97818.01,0.03810413,232.53192,2.372113,-3.851206
2009-07-01,297.12842,288.31805,292.63104,287.8914,97989.85,0.24525076,195.73259,1.491968,-3.1557577
2009-07-02,299.6701,286.8981,293.3785,288.43808,98520.49,0.003727153,283.65076,-0.1789437,-1.939387
2009-07-03,300.05988,289.61093,294.57828,289.99878,98857.375,0.001937151,251.18275,-0.310049,1.6226869
2009-07-04,297.087,290.42224,292.81873,290.38113,98456.04,28.251753,76.931274,-3.9147985,0.72668284
2009-07-05,300.56168,288.33984,293.81302,289.5748,98518.65,0.70831925,290.9344,-1.0066216,-2.4042647
2009-07-06,301.59973,289.48364,295.7999,290.30823,98438.48,0.094855204,310.53595,1.3612376,-1.1432867
2009-07-07,301.2835,291.9613,296.68158,292.01974,98163.07,1.8407776,310.65585,1.3630029,0.616407
2009-07-08,298.33627,292.1525,294.68756,291.74384,98133.88,12.548054,186.76778,-0.7769297,0.5437185
2009-07-09,297.88504,289.64972,293.03833,290.63535,98554.72,0.05708076,254.6862,-3.9207563,1.6450853
2009-07-10,300.6605,294.2223,297.06503,294.03305,98554.74,3.331719,230.2894,-1.9461942,2.4196784
2009-07-11,300.4214,295.8574,297.8798,292.91006,98793.52,4.148541,288.155,-1.8152423,-1.9553751
2009-07-12,299.413,291.03525,294.78586,289.86987,98932.41,4.4703484e-05,247.2636,-2.3356018,0.46031776
2009-07-13,300.19763,290.33298,295.4358,290.69296,98778.73,0.0005364418,306.2986,-2.007637,0.82320184
2009-07-14,298.8298,292.97192,295.58658,291.48532,98459.97,0.12316927,216.2997,-3.048734,3.8273933
2009-07-15,299.32333,293.3631,296.16766,292.18558,98349.13,21.106165,327.54657,2.429773,0.41134632
2009-07-16,298.79315,288.9165,294.454,290.17636,98604.48,0.62893516,278.4877,2.7473545,-1.1459728
2009-07-17,295.89813,285.1316,290.07352,284.17172,98623.96,0.045392662,246.95326,4.224996,-3.6572056
2009-07-18,293.9261,286.63297,290.2744,285.1597,98896.13,0.55531037,184.54175,2.1403167,-2.6642592
2009-07-19,295.64053,286.74252,290.84683,285.8874,99042.87,0.027292408,249.14291,-0.66727847,-0.9252612
2009-07-20,297.68143,286.8477,291.80075,286.35962,98753.46,0.0,297.3093,-2.7722003,2.5178316
2009-07-21,295.7848,289.7838,292.33752,288.9081,98464.35,4.751878,137.1351,-2.4367669,-1.08048
2009-07-22,299.1728,287.46735,292.3356,288.91324,98508.03,0.21280535,286.39853,-0.20380937,-1.5076905
2009-07-23,299.6232,289.5578,294.50238,289.76437,98505.6,0.24960563,271.3235,0.00046164295,-0.3216612
2009-07-24,303.2467,289.47006,296.42996,291.13104,98124.68,0.0,324.20322,0.71367687,3.1085627
2009-07-25,302.16458,289.1759,295.3676,289.9106,98034.06,4.0363016,282.0136,3.390833,-2.2854345
2009-07-26,299.37766,289.30276,294.49182,289.23923,98383.21,0.1649689,270.18454,2.8685892,-2.111158
2009-07-27,301.85068,289.70447,295.54102,290.67734,98320.28,0.8674022,269.8796,2.7839906,1.8724285
2009-07-28,300.1512,292.3207,295.83398,290.47806,98110.81,0.0013504177,223.26126,1.9193844,-2.0379379
2009-07-29,298.18335,285.41064,292.49402,286.1346,98239.91,0.0006109476,267.90277,0.705026,-1.1447076
2009-07-30,296.48343,291.08044,293.4993,287.3387,98198.5,0.6430186,266.78198,1.572009,-0.015537977
2009-07-31,299.38345,286.7983,292.91196,286.24048,98488.87,0.0,316.72275,2.5622838,0.110122204
2009-08-01,298.46594,291.33243,294.28207,287.26437,98351.01,2.9252675,230.28279,2.70213,0.9393871
2009-08-02,301.41043,284.9886,292.68887,286.4279,98404.664,0.0,316.44058,2.0857918,2.3262722
2009-08-03,302.96274,293.91025,298.1682,290.03165,97939.71,0.0075679272,304.32974,3.3691194,3.8063161
2009-08-04,301.8741,293.33334,297.40158,292.72903,98145.01,0.009544194,300.70712,-0.7155795,-1.4263325
2009-08-05,300.2037,287.7551,293.97415,287.13516,98832.47,0.0,298.39264,-1.2570932,-1.9178638
2009-08-06,299.0926,287.306,293.73587,287.85812,98981.945,0.0,275.24304,-1.8713917,0.15904681
2009-08-07,301.28006,291.88937,295.51797,291.32468,98512.93,17.36788,124.44681,-2.3948126,4.2070446
2009-08-08,305.51645,297.8946,301.13528,295.25443,98002.29,0.33978745,284.622,1.1196436,5.8298416
2009-08-09,304.50995,299.09552,301.52182,295.22083,98218.03,0.27269125,254.34901,2.4513175,3.9326496
2009-08-10,300.707,292.13458,295.7421,292.98282,98539.82,24.98544,256.45752,2.1790028,0.29548606
2009-08-11,300.85257,290.33832,295.69394,291.1196,98770.46,0.032478943,288.00977,1.2679571,-1.7051
2009-08-12,302.34418,290.59113,296.60672,292.04178,98857.01,0.09852648,270.8806,-0.48668608,2.0066457
2009-08-13,303.61752,293.8396,298.59286,293.74286,98699.48,0.5967729,283.695,-0.22446434,3.501976
2009-08-14,303.45087,293.62604,298.59103,293.77246,98716.51,0.0021532178,291.59763,-0.21159382,3.7956007
2009-08-15,301.50134,292.84872,297.291,291.9064,98432.54,0.0,253.48074,-1.6698991,4.1446614
2009-08-16,300.34503,294.92383,297.68906,293.5525,98176.29,22.306192,196.63014,1.5606565,4.3979955
2009-08-17,298.91754,293.08856,295.95758,293.28622,98546.66,3.3085477,123.779106,0.30367407,0.7185115
2009-08-18,298.90472,288.9458,294.07016,289.6444,98717.164,0.0060126185,270.77945,1.525056,-0.26700833
2009-08-19,298.3584,291.44995,294.31644,291.49368,98072.1,12.783358,123.79589,-0.2928405,3.592535
2009-08-20,295.8054,288.5682,292.519,288.64905,97513.9,8.41429,243.3454,4.541442,1.0535892
2009-08-21,293.6892,289.10898,291.2893,287.77225,97997.78,1.1892617,174.68352,4.9703035,-2.4622102
2009-08-22,296.76474,286.17984,291.20334,285.73007,98782.125,0.0,286.66943,1.502762,-2.7061498
2009-08-23,297.6411,286.03214,291.96555,286.80557,98876.336,-4.4703484e-05,287.36688,-0.62812954,0.6571098
2009-08-24,299.8936,287.40576,293.28778,288.46747,98785.35,0.0,286.05136,-1.3912115,3.8997252
2009-08-25,301.6947,291.07144,295.7236,290.63376,98552.914,0.032810494,218.96597,0.18757027,3.8145533
2009-08-26,300.32303,294.07156,295.74216,294.11136,98650.195,34.054466,65.93831,-2.7287753,-1.2030972
2009-08-27,294.20795,291.24496,292.36475,291.81992,98548.51,63.294777,41.405247,-5.172381,-1.6074281
2009-08-28,297.67212,288.71082,292.3535,289.34128,98598.04,0.22491068,208.0341,-1.6582956,-3.834977
2009-08-29,296.76538,285.11978,290.78555,285.7947,98606.0,0.0,268.61734,1.9094839,-3.6786616
2009-08-30,292.09506,282.5387,287.3773,282.3512,99153.62,0.13483316,176.828,-0.68195564,-3.1598895
2009-08-31,293.37732,280.88663,287.43723,282.343,99471.88,-4.4703484e-05,218.91266,-1.1265056,-0.69836193
2009-09-01,294.4961,281.83987,287.91513,282.725,99498.77,0.0,220.98132,-2.2001507,1.4093739
2009-09-02,295.7276,284.37546,289.8885,284.6457,99302.47,0.0,237.71951,-2.6548166,1.9144387
2009-09-03,295.70496,284.6143,290.04422,285.24548,99064.81,0.0008903444,238.537,-2.721017,0.62934005
2009-09-04,297.32898,286.99625,291.67776,286.87015,98968.945,0.104108825,204.74521,-2.8966017,-0.6109436
2009-09-05,298.50385,287.4984,292.7165,287.67426,99125.59,0.038050115,222.83606,-3.2356017,-0.065129735
2009-09-06,297.444,286.1074,291.94547,287.6144,99168.35,0.697447,198.98724,-2.4654896,-0.9009374
2009-09-07,298.04767,288.9659,293.2604,289.882,98938.71,0.8477736,188.0232,-2.5291035,0.38724136
2009-09-08,298.43137,287.98056,293.5215,289.4341,98740.34,0.0024177134,228.41855,-3.1095016,1.5230972
