day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-12,269.7549,245.2275,255.4073,251.5721,97911.086,1.6088821,127.25752,1.5361694,-4.393864
2020-02-13,253.90854,242.23491,246.28297,241.43451,99156.82,0.0,131.19093,2.2182605,-0.529662
2020-02-14,265.4306,249.20262,254.57564,249.70049,97940.02,0.001790002,101.605446,0.2710139,5.8714213
2020-02-15,268.89066,257.6681,265.21265,261.74744,97041.4,0.9827912,104.101746,4.29757,0.11434004
2020-02-16,261.6009,245.45189,253.65843,249.13524,98160.35,0.015432015,125.24942,0.22896117,0.722727
2020-02-17,265.34482,260.6492,263.21396,259.39844,97783.84,0.98984313,106.48059,0.7743945,0.63301975
2020-02-18,261.893,254.38231,257.3113,253.72523,98731.12,0.32598525,132.6728,3.0507421,-2.8319988
2020-02-19,256.18286,244.34448,250.05946,245.55127,99897.086,0.009737909,144.93192,2.6727922,-0.9522361
2020-02-20,264.74698,249.00726,253.98724,249.87518,99656.68,0.0,142.0285,2.0258293,4.0278654
2020-02-21,275.35162,263.86246,267.4884,262.56577,97984.75,0.0,145.40955,3.4250453,3.3286734
2020-02-22,275.22418,265.18884,269.18204,264.4153,97376.75,0.0,147.09679,1.9692825,3.0327148
2020-02-23,275.10037,265.89264,270.18747,266.6528,97019.03,0.16608834,126.566,3.583061,-0.33965516
2020-02-24,273.1806,259.93137,266.91425,263.59464,97961.805,0.0,149.32124,1.9096512,-1.2936994
2020-02-25,270.54883,261.8575,264.3995,261.32462,99168.85,0.05282089,102.68576,1.212615,-4.1859493
2020-02-26,262.75388,254.68694,259.1464,255.21135,99380.086,0.014325604,144.08446,0.47365594,-1.9347998
2020-02-27,263.96835,252.80882,258.32114,254.5601,98626.15,0.036619604,139.559,-0.09891566,-0.007985622
2020-02-28,267.72928,254.3464,260.6647,256.71594,98418.59,0.0024754554,159.89665,0.024116067,1.2511529
2020-02-29,274.42862,264.78705,268.5044,266.20908,97465.24,0.011213124,145.02803,0.26301813,4.4096227
2020-03-01,274.4901,269.8299,272.33694,269.81198,96422.93,0.7988941,115.09361,2.6083162,1.866343
2020-03-02,272.65262,261.27686,267.69797,264.6847,96766.914,0.9737611,116.74893,2.8934648,1.6688005
2020-03-03,273.7926,266.65848,269.85742,266.98816,96020.48,1.6563833,99.34727,4.195767,-2.0353937
2020-03-04,274.59225,260.36288,266.47888,263.3423,97151.414,0.45471266,138.78064,-0.16717505,1.886799
2020-03-05,273.82797,269.0038,271.4858,268.61856,97495.81,5.618481,161.32481,-1.2113639,-2.949417
2020-03-06,275.3721,259.84827,267.07327,262.9391,99055.99,0.0,170.17189,-0.317234,2.8786643
2020-03-07,278.85345,271.69098,274.26575,269.33224,97781.77,0.0,161.71643,-0.17654146,3.8638573
2020-03-08,277.7319,267.70758,271.82724,268.23822,97124.54,0.0072624534,127.66924,-1.4964314,-1.7023166
2020-03-09,267.04837,256.65894,261.00208,257.29617,98388.48,0.108115375,178.35928,2.063852,-3.2790344
2020-03-10,272.62067,260.12643,264.75095,260.9015,98592.97,0.021403655,184.32722,1.0200154,1.8544135
2020-03-11,276.97113,266.8366,270.73444,267.92093,97381.086,0.12393668,142.54947,-0.16996224,4.171321
2020-03-12,276.88852,270.54758,272.58426,269.76962,96847.75,1.5103072,147.0522,3.3973453,-1.2328087
2020-03-13,270.74277,262.7631,265.356,261.898,98357.5,0.7190145,148.65224,4.588353,-3.6476536
2020-03-14,266.33237,254.60284,260.09973,256.34848,100107.9,0.018669292,163.4625,-0.042461425,-2.3326786
2020-03-15,270.98972,260.59567,264.76065,260.37735,100099.6,0.57822096,127.3605,-1.4476434,0.9896856
2020-03-16,270.24866,264.5209,267.83807,264.65475,98584.76,2.3458302,156.25647,3.0323312,0.3684884
2020-03-17,270.13562,261.95026,266.09012,261.5231,98261.93,0.0,185.29498,3.0196593,0.5548535
2020-03-18,271.16095,263.9395,267.16632,261.22153,98355.336,0.19634143,134.36789,-2.775643,-2.04735
2020-03-19,269.2303,262.6808,265.25,260.34177,98556.53,3.9977226,205.30505,0.3396853,-5.4325423
2020-03-20,265.26703,253.84805,259.4549,252.51949,99752.914,0.0,226.6412,1.2654635,-3.4602315
2020-03-21,271.86566,255.974,262.25522,256.02017,99589.79,0.0012535602,212.22986,-1.0225476,2.7492516
2020-03-22,273.61752,268.90796,271.06772,267.014,98469.0,0.056881458,188.3709,-1.3403639,2.4978106
2020-03-23,276.55093,267.29068,271.6028,268.23053,98078.34,0.0,225.80995,1.5040169,2.4426913
2020-03-24,277.74484,273.63953,275.3206,271.7819,97427.56,0.33310616,123.66836,-0.86262614,5.408928
2020-03-25,276.54715,266.62726,270.78726,268.50345,97375.63,0.2699755,163.06938,2.3572612,-2.4278505
2020-03-26,273.6353,263.50443,268.5049,266.14856,97614.1,0.2682563,209.7466,1.0531257,1.541132
2020-03-27,277.42734,271.16852,273.79846,271.702,97249.16,0.0,235.54938,1.5140706,4.389258
2020-03-28,279.54413,268.78326,274.47574,270.19177,97629.18,0.0,245.98196,-1.1582125,-0.11020432
2020-03-29,278.9469,270.96225,274.29263,269.6288,97656.98,4.4703484e-05,241.16331,0.09244693,-3.1439197
2020-03-30,282.06128,270.9454,275.20316,270.44186,98546.73,0.0,242.0984,-1.740832,0.9216878
2020-03-31,281.9102,273.82983,277.55542,270.9424,98286.52,0.0,245.44981,-2.642746,3.6071618
2020-04-01,280.89227,273.4828,277.2382,271.54504,97819.305,0.61618537,225.34456,-3.9289036,2.5843751
2020-04-02,279.23785,265.58627,272.03604,269.98273,97896.48,20.83122,46.8574,0.3171945,-1.3258657
2020-04-03,265.51343,262.70306,264.12552,261.64966,98365.375,10.630855,187.3734,4.0606446,-3.5925856
2020-04-04,273.0103,252.79164,262.3056,257.5008,98734.22,0.0,258.3491,1.0824108,1.3166413
2020-04-05,278.46378,269.16022,272.2137,267.99747,98162.57,0.0032614917,248.39868,-1.0644128,1.8700972
2020-04-06,286.06946,274.1396,278.15375,272.57388,97631.91,0.59064853,198.24883,-3.4590366,1.1347162
2020-04-07,281.60495,275.4239,278.6757,273.7954,96900.75,0.24539232,222.2657,1.4524237,0.5225376
2020-04-08,281.30792,273.44986,276.03555,271.2457,97235.73,1.9418448,221.54689,3.8292456,-0.8314884
2020-04-09,274.61935,268.97766,271.59964,267.34058,97777.9,0.7907879,205.07079,3.6007693,-4.4289145
2020-04-10,281.95605,267.37976,273.25513,267.3823,97854.01,0.0065993518,192.09793,1.8874011,1.749178
2020-04-11,281.2433,272.47958,275.20596,268.20786,97335.26,0.04743971,211.10606,3.0055587,-2.2822993
2020-04-12,273.32483,268.07333,270.65198,262.96426,98056.59,0.21811947,218.58766,1.9141746,-3.6039293
2020-04-13,270.8737,265.0157,267.74188,259.5772,98036.37,0.49327314,224.73453,1.9527926,-3.2914658
2020-04-14,269.7005,261.63785,265.48007,258.49728,98227.98,0.34680778,228.096,2.5547323,-2.2880666
2020-04-15,274.37256,264.75092,269.14386,260.17862,98198.62,0.044902787,260.28333,2.4243152,-1.6168267
2020-04-16,276.54004,267.01224,271.82687,261.64938,98466.9,0.096032396,242.43459,3.3280232,-1.8089327
2020-04-17,283.66342,264.72995,273.7284,266.41043,97852.32,0.002572313,248.80278,2.2265327,1.7624555
2020-04-18,283.49448,276.79062,279.29648,271.05713,96470.12,1.3815929,226.61949,2.9515283,-0.48696682
2020-04-19,281.78458,267.32797,273.18207,264.87424,97504.88,0.040676445,202.36186,2.7380545,-0.20697123
2020-04-20,282.41592,273.12643,276.5011,268.71158,96645.664,0.8649323,230.72853,3.0105217,-2.2701573
2020-04-21,276.97296,266.98514,271.51315,263.83008,97779.59,0.047536567,235.30481,0.44584695,-0.7635059
2020-04-22,285.99783,273.0548,277.37604,268.13272,97248.29,0.024368986,283.04825,-3.068423,1.3403778
2020-04-23,289.93768,275.77167,281.56198,273.09973,97030.65,1.3960824,269.77548,-1.0290715,0.5246565
2020-04-24,289.87595,273.88806,282.2599,273.83926,97601.51,0.003201887,272.12027,-0.4139379,-1.8567082
2020-04-25,287.72363,276.85184,281.40335,274.11838,98138.56,0.26009604,187.53981,-2.4897516,-0.4654925
2020-04-26,290.6139,278.34518,283.91464,273.4244,98106.51,0.27081186,245.82266,-1.9254642,3.2117884
2020-04-27,290.9333,277.46942,285.12555,277.2075,97390.664,1.9129943,257.67657,2.3291147,1.0619276
2020-04-28,289.8978,279.9538,285.1213,277.03152,97395.01,0.51263344,194.00887,-0.5265937,0.8088446
2020-04-29,289.40585,278.94354,283.9867,275.85483,98163.66,0.38954055,270.63428,-0.0076874793,-3.4540558
2020-04-30,293.54297,274.7928,284.47806,273.8992,97906.76,4.4703484e-05,291.45712,0.49379456,1.9620236
2020-05-01,292.62796,285.85303,288.05573,276.9133,97056.695,1.6944036,123.08608,-0.67345977,3.9037693
2020-05-02,286.0347,280.2097,282.99948,278.11795,97219.9,0.47186017,175.64581,5.319428,-1.2665478
2020-05-03,282.76996,272.36792,276.67978,270.71353,98249.77,0.074779615,240.66373,1.6899375,-4.026461
2020-05-04,283.53925,271.71072,278.416,271.9316,98517.5,0.051809475,185.72932,-2.8723736,1.0091336
2020-05-05,287.27695,277.05905,281.33615,274.2045,98326.555,1.7389283,185.39673,-0.36582288,-1.6254214
2020-05-06,287.36673,275.14273,281.5817,270.56232,98653.85,0.0,313.91663,1.6062514,-2.998613
2020-05-07,284.69617,271.31668,277.05948,264.25125,98690.1,0.0,333.19907,0.09139037,-4.068128
2020-05-08,281.47113,269.7721,275.4279,265.40512,98953.945,0.0,335.45566,0.60541445,-3.2028465
2020-05-09,281.9535,272.5267,277.3315,266.0829,98483.914,0.003637746,227.55792,-0.90480113,-2.6022367
2020-05-10,281.2232,273.0632,277.3686,266.44424,98954.375,0.008247793,239.91188,0.7191883,-5.483476
2020-05-11,280.02795,268.84705,274.501,262.51697,99155.75,4.4703484e-05,337.92947,1.4979153,-3.8653948
2020-05-12,284.40353,267.79865,275.7213,261.47516,98800.65,0.0,344.5652,0.61818093,-1.0423938
2020-05-13,284.14618,275.0323,278.96475,270.54688,97938.73,5.4789596,88.43617,-1.8868719,3.3709195
2020-05-14,285.39673,278.54514,281.71512,279.82715,97113.19,6.868975,154.98892,0.67192644,1.097187
2020-05-15,291.15665,274.46008,282.35648,276.9584,97843.71,0.012325123,319.49088,1.0086871,-0.5610505
2020-05-16,294.78918,278.07922,286.16977,277.97614,98343.04,0.03587827,308.9108,-0.58502793,0.0016167536
2020-05-17,296.83322,280.88312,289.08127,278.12634,98365.46,0.17264113,332.15012,-2.115256,1.0039707
2020-05-18,298.09155,283.90497,290.86807,276.2516,98448.71,4.4703484e-05,323.44406,-2.888688,3.0354865
2020-05-19,298.70685,285.32663,291.98538,276.78253,98176.75,0.0,325.28467,-2.9446108,4.6966243
2020-05-20,298.68,287.9164,293.1388,284.03827,97968.37,0.0006239861,303.8867,-0.9513858,5.035702
2020-05-21,297.97336,288.7735,292.92612,285.49002,97698.19,0.0011436641,242.48085,-1.1288801,5.6857066
2020-05-22,296.6366,288.5844,292.45905,285.74927,97574.73,2.2921898,241.33304,-1.0450641,4.866069
2020-05-23,298.0598,288.8054,293.23477,286.00763,97506.805,0.033481047,224.31653,-1.5233822,3.3536177
2020-05-24,296.67813,287.90704,292.10297,286.51556,97421.47,2.011247,225.38347,-0.51164466,1.5782694
2020-05-25,294.83356,284.41586,288.5851,282.64508,97722.84,1.0433923,219.2425,0.548111,-3.0342343
2020-05-26,294.76697,287.67477,290.41736,286.13702,97553.586,6.391112,135.15384,0.5874102,-1.1422045
2020-05-27,298.64377,287.64594,292.51987,283.052,97300.99,0.22792071,333.19385,2.8995483,1.3963076
2020-05-28,296.75354,284.7075,287.52972,275.96628,97793.34,0.10232255,158.79753,4.996774,-1.1484828
2020-05-29,287.62698,279.90768,283.10184,277.95834,98541.93,0.43950415,144.80339,2.5283818,-4.159449
2020-05-30,291.59747,274.43402,282.56445,273.19122,99020.59,0.0,337.39642,0.3732532,-1.4982251
2020-05-31,297.518,281.40262,288.92813,272.85513,98626.81,4.4703484e-05,354.753,0.5195504,3.419016
2020-06-01,305.3444,289.52155,295.57648,283.51236,97296.38,2.7234218,313.59976,-0.08125353,3.3328555
2020-06-02,303.92395,288.73203,295.3386,281.2465,97306.87,1.0380764,305.89658,3.1933315,-0.34313408
2020-06-03,299.75864,282.71332,292.5443,281.08597,97525.35,0.01813285,330.719,1.0124127,-0.01767826
2020-06-04,299.2552,286.5104,293.88095,276.63858,96990.19,0.008786097,349.4397,4.2903943,1.0801276
2020-06-05,297.80945,284.60135,289.68994,278.68127,97537.99,0.008890405,270.09625,3.830179,-2.5567064
2020-06-06,290.46634,280.2025,285.74054,280.29538,98366.59,0.44825858,245.45694,-3.0850039,-0.4770267
2020-06-07,299.1131,285.06696,290.2197,286.6132,97254.37,35.274082,249.0125,-5.6624866,3.3825796
2020-06-08,300.15308,291.3841,294.66373,290.90457,96679.27,45.722088,263.11032,-1.7612478,2.7330024
2020-06-09,298.01108,288.36328,291.21,289.9235,96896.16,11.467472,73.76686,2.13523,-2.8685033
2020-06-10,290.93988,285.18658,287.59625,283.79257,97069.375,3.4348257,238.1366,3.355979,-4.467465
2020-06-11,291.84122,281.52115,286.95364,282.07104,97734.96,1.196444,314.571,1.1490564,-2.2190878
2020-06-12,291.93173,279.98618,285.88528,278.12033,99044.27,0.009756535,337.29532,-1.9111291,-1.57509
2020-06-13,294.79532,281.33777,288.1224,277.4388,98964.63,0.0,359.31903,-3.6197226,2.3457315
2020-06-14,298.59988,287.18588,292.1005,281.63806,98239.51,0.0,341.29288,-4.5694127,4.7894216
2020-06-15,302.15503,292.09796,296.44217,286.5764,97666.52,0.87840855,288.9427,-2.354902,5.752964
2020-06-16,305.1678,288.82922,297.2123,289.86618,97678.47,0.23396313,303.79892,-1.4683601,1.2977391
2020-06-17,304.61456,295.79828,300.88162,290.1979,97146.16,0.42557716,293.838,0.15996444,6.843471
2020-06-18,304.7066,290.82626,293.9505,290.5079,97157.87,20.211226,201.46582,2.162875,1.786244
2020-06-19,293.1487,282.81433,287.01437,280.46774,97964.16,0.035801902,237.63861,3.7314656,0.04064596
2020-06-20,293.42908,286.7141,289.40573,283.82385,97677.57,6.894484,209.76445,-0.8053553,4.512592
2020-06-21,290.5265,284.77228,287.78995,285.8193,97126.6,6.8595986,219.80202,2.5442126,0.6480954
2020-06-22,292.35202,284.32037,288.0947,283.85208,97572.34,0.56392515,193.02248,2.2389219,-1.2496817
2020-06-23,295.0579,284.50616,290.16702,284.50674,97916.1,0.1991503,291.30292,1.3846163,-2.1290097
2020-06-24,298.74884,284.12823,291.58096,284.39175,97677.6,0.25955027,312.40372,0.60627687,-1.3405169
2020-06-25,299.67157,287.226,293.294,285.82834,97404.03,0.811385,266.04538,-0.020925688,3.3178637
2020-06-26,299.79318,290.40396,294.20743,289.40793,97306.555,4.543245,301.39267,2.6212394,-0.67095107
2020-06-27,302.85632,289.81128,296.1721,287.18445,97252.055,0.0,345.71906,0.5497157,3.0824575
2020-06-28,303.85904,293.02228,298.26163,289.78513,96756.44,-4.4703484e-05,343.30646,-2.3043025,4.8147073
2020-06-29,302.93506,293.4679,298.3376,290.63962,96829.41,0.0,298.8536,-2.9183617,2.9016998
2020-06-30,303.16312,293.5741,298.45724,293.24576,97172.78,0.518363,228.34294,-2.6857846,1.5004258
2020-07-01,302.2186,292.80206,296.71225,291.93442,97285.4,12.600223,289.44357,-0.510742,2.9098501
2020-07-02,304.35693,292.1254,298.13428,291.31097,97952.23,4.4703484e-05,343.3257,-1.3614634,3.3209648
2020-07-03,304.46777,294.35892,299.55594,292.1118,98120.25,0.7055216,296.9329,-0.5482473,2.554458
2020-07-04,302.51743,293.26395,297.18185,291.54898,98108.44,0.96563995,282.685,-1.2110246,1.5625824
2020-07-05,302.5258,292.72665,297.5591,292.14883,97670.02,0.23960136,307.92157,0.1317925,2.0038428
2020-07-06,299.5805,291.99973,295.96005,290.20654,97679.305,0.40013528,270.55536,2.2908828,-0.18861656
2020-07-07,301.0661,287.80386,294.7479,286.74457,97807.04,0.0,332.67865,1.6864119,0.35961244
2020-07-08,301.21307,291.6872,295.93262,288.90952,97208.93,8.632256,242.58873,0.45580935,2.4185686
2020-07-09,300.10675,289.93066,293.78055,287.23923,97087.02,0.17318688,244.88293,3.6563666,1.7189475
2020-07-10,297.53726,288.66916,293.35703,287.34973,97667.69,0.048577785,257.37997,3.0049536,-0.55493015
2020-07-11,298.827,287.6985,293.72986,287.50168,97872.43,0.23137406,279.30682,-0.41197547,-1.6114205
2020-07-12,299.365,287.72852,294.01343,287.7092,97887.82,0.20357594,260.9773,-0.06475335,1.5764416
2020-07-13,298.95685,292.60938,295.01352,289.63977,97224.27,15.6923275,134.7119,-1.268036,4.0809526
2020-07-14,296.73837,286.96667,291.8301,286.27176,97220.24,5.1037707,291.58072,4.5144067,1.1692348
2020-07-15,298.35413,288.2256,292.94754,283.90265,97444.23,0.35739875,324.56735,4.9988546,2.8529243
2020-07-16,298.4585,290.44495,294.3045,285.47787,97422.75,0.010380521,292.4554,3.5556428,1.2219392
2020-07-17,302.1022,288.83713,294.3151,287.42706,97616.18,9.510333,267.59396,0.26553735,2.4786952
2020-07-18,297.78052,291.35495,293.8897,290.31952,97048.49,13.198903,268.3474,2.174782,1.8169395
2020-07-19,295.05765,288.33105,291.0499,286.69232,97237.74,2.1522288,216.15085,4.719994,-1.9038815
2020-07-20,295.77625,282.981,290.02045,283.6878,97990.63,0.11445396,272.3119,-0.21870291,-0.31870213
2020-07-21,295.60593,287.90967,291.41165,285.88834,97970.086,1.3020393,242.35272,-1.8741188,0.3051847
2020-07-22,297.86996,283.80994,290.89554,283.46097,98162.695,0.0,313.31696,-0.8629825,2.0464828
2020-07-23,298.1511,287.9588,292.71252,286.67496,98029.46,-4.4703484e-05,252.82439,-1.7953329,3.9366598
2020-07-24,305.15936,293.995,298.3485,292.77353,97377.48,0.030629337,304.37024,-0.6280533,5.346638
2020-07-25,304.643,294.30637,299.39423,294.8541,97220.78,12.774721,298.54596,0.92828256,2.13154
2020-07-26,301.7979,288.57315,295.21832,287.48297,97728.59,0.24673529,304.13644,4.330271,-0.6695419
2020-07-27,298.063,288.10266,293.06778,285.80167,97779.65,0.08154847,279.5745,4.356417,-1.5065522
2020-07-28,297.8171,286.9164,292.78018,286.309,97599.34,4.4703484e-05,287.37457,2.623273,-1.6383047
2020-07-29,299.19278,284.7723,292.14383,285.87338,97879.18,0.0,281.58786,-0.21588975,-1.4954594
2020-07-30,300.1488,287.16656,294.01248,287.42728,98179.32,4.4703484e-05,295.00284,0.026135728,0.3561217
2020-07-31,299.9157,288.8715,294.19937,288.81876,98000.91,3.1554513,241.04942,0.7689522,2.2023714
2020-08-01,297.01715,288.76202,292.93564,288.22992,98110.82,0.9125583,245.48856,0.9522099,-4.421248
2020-08-02,296.87958,285.08643,291.1388,283.58447,98528.375,0.001212582,246.74838,-0.91783935,-2.7766562
2020-08-03,297.49103,281.59238,290.4279,282.1229,98656.93,4.4703484e-05,259.46732,-0.6101813,-0.35714543
2020-08-04,297.34048,284.47296,291.10327,283.60144,98402.164,0.0,301.87726,1.0064453,1.7159425
2020-08-05,298.8578,286.01035,292.0135,285.23154,97915.99,0.111509115,251.71791,0.014926513,2.5106194
2020-08-06,299.8564,288.14948,293.6859,287.58682,97836.6,0.0,281.45416,0.53283775,3.2555234
2020-08-07,298.82315,290.6065,294.492,290.6448,97511.49,0.40688366,185.20201,-1.5295082,3.2203028
2020-08-08,299.19455,291.4634,295.4858,288.4056,97519.81,0.0017955899,297.39288,1.8213686,0.40455064
2020-08-09,299.13092,288.54572,292.6221,287.6809,97425.94,15.461451,158.09908,-0.013848434,2.3072813
2020-08-10,298.03113,284.8695,291.32214,280.97357,97414.97,0.0030510128,300.3203,5.392824,0.8644052
2020-08-11,298.88602,285.97943,292.7029,281.1617,97373.66,0.0,300.1433,4.0543504,1.1061002
2020-08-12,302.3927,286.4331,293.5626,285.94092,97757.63,0.11371449,286.24835,-2.4421012,1.5761553
2020-08-13,299.75247,290.101,294.6237,290.7673,97637.125,0.3150422,205.49063,-3.1273746,3.1361606
2020-08-14,299.38104,287.70895,292.09055,290.96927,97482.91,35.9933,64.946266,0.33216658,-1.3221174
2020-08-15,297.41486,284.11673,289.11984,285.44318,97669.195,5.321687,246.58282,3.2953396,0.2532467
2020-08-16,296.91354,285.19318,290.81863,284.37344,97954.73,1.0407511,244.1322,2.595322,-0.91343206
2020-08-17,297.0269,281.59213,289.67368,282.56314,98448.914,-4.4703484e-05,275.11868,1.3860663,-1.465291
2020-08-18,302.30856,286.00568,293.15854,286.8943,98170.82,0.0,277.80075,0.63143426,2.8436701
2020-08-19,303.5856,291.57446,296.95486,290.5802,97456.02,0.12162514,276.1548,1.4558533,2.8106363
2020-08-20,302.6904,290.83127,296.4664,290.80444,97267.586,0.16265176,254.16924,-1.2814612,0.69314337
2020-08-21,301.73004,289.71054,295.9487,291.56018,97228.21,0.51976556,230.34825,-1.0556531,1.1734847
2020-08-22,300.03088,291.5557,295.57114,291.51538,97242.305,0.042619184,228.76979,1.4034786,0.051977843
2020-08-23,299.3769,288.18585,293.10223,289.76678,97583.19,0.028152019,207.76044,1.1064812,-0.6299338
2020-08-24,301.1581,285.8026,292.6677,287.25208,97927.23,0.0021904707,257.97333,1.1225766,-0.14685677
2020-08-25,299.70535,286.4291,292.97287,286.6168,97807.07,0.00083073974,181.87526,-1.7145358,2.5777457
2020-08-26,297.7231,292.22864,294.79697,289.8585,97171.18,0.32785535,198.38582,0.3220475,-0.5135705
2020-08-27,297.243,283.73724,290.59872,285.61884,97612.15,0.063400716,214.78935,-0.7272537,-0.83097124
2020-08-28,294.89774,288.4388,291.4761,285.99722,97285.35,6.214548,160.28336,0.88016206,-0.93791866
2020-08-29,295.52716,282.49222,289.0784,282.6508,97728.94,0.00064633787,216.67755,1.8995008,-1.4799072
2020-08-30,294.50955,285.48068,289.45163,284.38492,97109.23,14.228125,154.7034,-1.8173003,3.7009277
2020-08-31,290.5473,281.49518,286.54898,281.9614,96874.38,10.820612,197.19751,4.135204,-1.0199895
2020-09-01,294.21478,280.2959,285.57358,280.1368,96728.09,2.7637444,142.39981,1.7100468,3.1982584
2020-09-02,293.4298,283.27493,288.16678,281.07843,96600.99,1.3717115,188.00124,4.477102,-0.106954
2020-09-03,290.00912,283.13928,286.05276,280.98334,96775.625,15.291818,202.2303,4.6615806,-3.3930976
2020-09-04,292.78748,279.2646,285.69266,278.35562,97776.54,0.01895614,218.2077,3.114441,-1.2904769
2020-09-05,295.77792,279.08444,286.9991,280.26068,98332.63,8.940697e-05,213.34093,1.1896461,0.84472793
2020-09-06,293.45114,287.18875,290.16592,282.5457,97187.445,0.03453344,209.87096,2.8289387,0.84662944
2020-09-07,288.317,278.80573,282.10736,276.22708,98006.336,0.20894222,159.04514,3.1531126,-4.703321
