day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-01-27,278.5088,276.32996,277.32123,276.3187,101253.76,5.6293607,26.525555,-0.74358064,1.6815435
2013-01-28,278.96854,277.2114,277.80408,276.48166,101245.945,4.1873493,24.175201,0.42094076,2.5010855
2013-01-29,280.3457,277.67233,278.6024,276.94186,101681.5,1.3311822,38.10735,0.94338655,1.2434907
2013-01-30,281.28323,279.50922,280.09952,278.85648,102354.51,7.135991,31.698204,0.4206611,1.9246432
2013-01-31,281.63284,279.85754,280.55038,279.53787,102430.37,9.2711,15.852284,-0.8621383,1.9590621
2013-02-01,282.15405,278.86508,280.42343,279.24045,102504.87,1.3635308,55.75009,-0.076775305,1.0444123
2013-02-02,281.7716,275.6505,277.89236,276.0836,102555.23,0.00078231096,93.11483,0.71125746,-1.044678
2013-02-03,280.19098,275.55133,277.4484,276.11868,102205.805,0.30589476,52.239307,-0.4997654,0.4609704
2013-02-04,281.34073,279.4297,280.08188,278.7094,101820.75,6.5174437,31.683298,-0.4996461,2.720166
2013-02-05,281.74365,279.21692,280.40607,278.34097,100806.91,7.294265,34.620144,-2.353996,1.6283126
2013-02-06,281.51385,279.48703,280.38626,278.07556,100972.49,13.829644,35.321487,-1.0968697,4.2034
2013-02-07,281.2239,279.46188,280.04333,277.1529,100944.46,11.363659,59.466175,-2.8155031,2.1043136
2013-02-08,281.229,273.4477,276.2311,274.0707,102040.18,0.9483658,85.648964,-0.41595963,-0.56669647
2013-02-09,279.7341,276.55417,277.76956,275.05093,102229.57,0.02127327,53.859497,-0.3718258,0.48039588
2013-02-10,279.83783,274.6059,277.1366,274.60773,102472.0,0.009404495,102.01642,0.6478826,-0.6024349
2013-02-11,279.7941,276.21445,277.81778,275.83377,102397.76,0.42362326,47.640465,-0.9379072,0.6991531
2013-02-12,281.6041,278.96564,279.86298,278.21634,102416.414,2.169459,27.427101,-0.7388449,2.5758667
2013-02-13,282.116,279.28348,280.95984,278.1677,102351.6,1.9312557,56.31007,1.472824,3.2120569
2013-02-14,281.89703,277.77057,279.2575,277.30768,102975.28,2.262855,38.394405,-0.84831756,1.075659
2013-02-15,283.64157,276.2582,279.38672,277.30896,103030.555,0.11550076,108.83015,-0.063793726,-1.115284
2013-02-16,283.60764,277.65244,280.65433,277.82263,101841.71,5.8162417,83.241325,1.048011,1.515781
2013-02-17,282.37994,277.34464,279.2502,276.11932,101847.73,1.9433647,76.54211,1.2675902,1.4120065
2013-02-18,280.11304,275.94638,277.71323,274.71616,101479.336,0.9608325,50.040314,-1.6249167,0.107775144
2013-02-19,282.33273,275.21463,278.12503,273.98788,100675.01,1.355797,104.19583,-1.2649773,-1.2964137
2013-02-20,281.88953,274.72226,277.13022,274.82837,101234.23,1.5897555,62.18882,-0.47626355,0.7399358
2013-02-21,279.88022,275.67645,277.77835,275.88434,101277.84,8.018235,46.021915,-1.194725,2.545009
2013-02-22,281.06464,278.5863,279.38058,277.46555,100814.77,17.912733,18.278326,-1.5396181,5.1175685
2013-02-23,282.2217,276.77814,279.22137,274.9058,100981.04,1.0405909,104.18737,2.4480171,2.2900178
2013-02-24,281.74527,277.94678,279.16748,275.94922,102238.195,4.610572,39.90509,-0.6877773,2.701514
2013-02-25,282.46054,279.13434,280.01108,276.37418,101008.68,12.858993,45.277,-0.64312476,4.9182463
2013-02-26,282.41208,276.0626,278.79916,274.78738,102111.77,1.4063344,69.210556,-0.20296077,2.457925
2013-02-27,281.65,276.5897,278.73294,275.9746,102080.6,4.3562446,99.229614,-1.7288841,1.9843179
2013-02-28,280.85513,276.27673,278.17294,275.40488,102160.01,7.185212,22.497263,-1.9727716,-1.1774578
2013-03-01,285.12958,279.18567,282.2043,280.66855,102081.51,37.360245,24.843792,-1.7513146,4.155115
2013-03-02,284.8368,281.79053,283.83844,282.05252,101852.555,28.161171,30.117552,0.52428466,4.0434403
2013-03-03,281.74307,277.32144,279.3102,274.84668,101886.875,2.725549,120.95037,3.1236284,1.3562001
2013-03-04,284.10373,273.2869,277.7125,272.918,102203.59,-4.4703484e-05,157.73267,-0.4955903,-0.6359455
2013-03-05,283.8451,276.83926,279.49258,272.00803,101086.164,0.1770407,61.056488,-2.6475794,-2.1877909
2013-03-06,281.33463,277.39734,279.25278,276.14835,100353.125,4.198054,37.2601,0.43561462,-1.9984064
2013-03-07,282.0247,277.6447,279.13818,277.2522,101066.13,6.6734366,87.295235,-0.9460244,1.0343863
2013-03-08,283.2262,275.0632,278.91113,275.98193,101691.13,0.16728416,151.78987,0.33265287,-0.7442476
2013-03-09,283.12036,273.33533,278.23688,275.56064,102327.086,0.0034756958,143.8036,-0.011394109,0.42007533
2013-03-10,283.28772,276.8106,279.2889,276.337,102884.22,1.2862496,90.86398,-0.28875902,1.1271359
2013-03-11,283.01,277.14844,279.75803,276.97202,102697.79,0.1852028,101.604576,-0.39254585,1.2258376
2013-03-12,283.82416,278.61194,280.82706,278.61777,101631.875,39.025463,23.158035,-2.0442934,1.3635491
2013-03-13,284.90912,283.08063,283.73935,282.07382,101577.81,32.990463,18.8271,-1.6559106,4.4670653
2013-03-14,284.35455,281.46567,283.0504,281.42447,101481.57,18.201254,21.146374,-1.2288476,1.2201098
2013-03-15,285.5587,281.16873,282.82758,280.77286,101755.055,12.623844,89.24491,-1.3591298,2.2025368
2013-03-16,285.1331,280.72617,281.83145,279.8702,101410.15,10.13802,78.92817,0.5018253,2.7238905
2013-03-17,281.73648,277.60873,279.5369,273.64322,101279.19,1.1831578,151.64653,3.5661108,2.2902563
2013-03-18,282.69412,277.37036,279.8163,274.2684,101666.914,5.024664,161.3553,2.7606478,2.5236645
2013-03-19,283.7754,274.50818,278.55032,273.06964,101752.195,0.0047795475,120.82386,-1.3447665,-0.37081048
2013-03-20,283.28802,278.27145,280.54953,277.6036,99688.1,31.006845,72.48585,-2.4095676,2.935545
2013-03-21,281.4365,276.23166,278.99503,273.1072,101202.164,1.2330059,159.9359,3.1198463,2.8117902
2013-03-22,280.76416,275.3309,277.5222,273.14297,102051.44,1.0571014,190.64595,1.5012183,0.40897867
2013-03-23,281.94727,273.29077,277.16464,271.18674,102576.82,0.0,190.18367,-0.7383929,0.1566542
2013-03-24,284.1028,274.04825,278.41208,271.40918,102313.0,0.0,161.87387,-0.72894835,-0.5475622
2013-03-25,287.30887,275.38925,280.57358,273.13257,101686.04,0.0,213.28412,-0.44906986,-0.91455024
2013-03-26,287.3646,275.30768,281.1014,275.4722,101291.086,0.0,207.02708,0.29626727,-0.63821054
2013-03-27,287.729,276.53818,282.08755,277.24097,101218.88,-4.4703484e-05,213.82292,0.61946046,-0.65048677
2013-03-28,287.8224,279.08878,283.03574,279.17038,101438.34,0.027041882,215.78804,-0.12311876,0.24955219
2013-03-29,288.57883,278.3248,282.93875,279.14108,101946.43,0.04646182,205.01096,-0.13960178,0.2626611
2013-03-30,290.09723,277.1084,283.17572,278.93948,102174.99,4.4703484e-05,230.30756,0.52769816,-1.0414994
2013-03-31,292.39627,278.5025,284.71613,278.75302,101547.53,0.0,237.81532,0.76507396,-1.2700146
2013-04-01,292.26144,279.7256,284.82928,280.25537,101311.44,0.0,236.6632,0.04306623,1.271098
2013-04-02,287.84973,282.02625,284.23483,280.32944,101816.62,0.44441968,159.84888,0.038353577,1.8944031
2013-04-03,288.65543,280.3933,283.7911,279.7195,101882.695,0.042337924,194.15741,-0.24787164,-0.12741111
2013-04-04,287.8348,281.27725,283.62033,280.39548,100887.695,5.323203,58.860207,-0.21234472,-0.81706756
2013-04-05,285.90366,282.7115,284.08884,282.19766,100315.875,29.61414,59.75794,-0.655773,3.5577724
2013-04-06,285.73297,282.31418,283.40128,280.28403,100549.836,21.113197,125.41464,-1.1411675,3.8838546
2013-04-07,283.87155,278.58337,280.488,278.2103,100363.09,9.621309,82.03606,0.33367443,-0.006931434
2013-04-08,285.38913,278.91977,281.0185,278.52258,101190.63,2.2257175,181.02269,-0.79111886,0.9830148
2013-04-09,285.42984,279.65503,282.1318,279.15128,102243.414,1.6910322,100.644585,-0.8831525,1.493846
2013-04-10,286.20654,281.7009,283.0792,280.23694,101490.31,12.348499,100.56298,-0.21533029,2.2142718
2013-04-11,285.9794,280.83243,282.73795,277.83798,102019.43,0.7438343,176.63963,2.3959563,2.3382504
2013-04-12,284.83832,276.63907,279.47546,276.1934,101593.12,6.028205,91.380005,-0.5053958,1.6117215
2013-04-13,281.0116,277.02832,278.95746,276.0085,100547.03,8.574423,125.93654,0.98541474,3.465121
2013-04-14,283.67612,276.17502,279.28793,275.7965,101243.23,1.2745075,236.02402,-0.26854417,0.2355017
2013-04-15,285.06616,277.39203,280.80133,276.5071,101273.99,0.45438483,230.87904,0.38755214,-0.1818723
2013-04-16,287.22107,275.0478,281.4971,275.57083,102136.414,0.053113326,254.57942,0.03054758,-0.9006279
2013-04-17,286.83917,278.00653,282.22015,275.1896,102638.81,0.0005643815,232.5948,-0.33321866,1.1400962
2013-04-18,286.04715,280.28284,281.98135,278.11182,102701.1,2.9513967,104.57247,-0.15541904,2.3991354
2013-04-19,285.4606,281.41626,282.55405,280.80933,101795.664,19.198833,71.91064,-0.7116986,1.8050698
2013-04-20,285.53064,281.92703,283.66638,280.65485,101860.04,3.4575686,143.44351,2.2025995,2.7194316
2013-04-21,285.1552,280.4921,282.22876,278.5538,102077.94,5.1419864,166.62831,1.3664247,1.3470006
2013-04-22,288.11862,275.0152,281.30597,274.5326,102808.38,0.0,295.31247,0.9410885,-1.8870298
2013-04-23,288.6003,277.25586,282.7429,274.4989,102613.664,0.0,269.24127,0.13902752,-0.054333065
2013-04-24,289.95596,278.04883,283.7631,277.59348,102288.99,0.0,296.25177,0.8999877,-0.30348107
2013-04-25,289.82858,278.55017,284.3706,278.60123,101569.28,0.0,271.07355,-0.13528895,0.89362335
2013-04-26,290.28983,280.16714,284.94345,280.27466,101881.29,0.0,232.7741,-0.39392093,2.030735
2013-04-27,287.39474,283.38303,284.63187,280.62976,101857.945,9.461006,48.95764,-0.2966328,3.245427
2013-04-28,285.64145,278.78537,282.94644,278.38333,101861.23,0.8415263,208.60243,1.0415031,3.0665395
2013-04-29,285.32837,280.63507,282.43756,276.42404,101266.945,9.703394,225.53589,3.9128962,2.0654345
2013-04-30,285.14767,277.61697,281.3749,274.34708,101967.945,0.27371383,285.27417,2.3385367,0.955914
2013-05-01,287.8505,275.18063,281.22757,274.3625,103005.24,0.0,310.70816,-0.3160622,0.6488182
2013-05-02,289.56323,278.49316,284.3615,277.0538,103081.62,0.0,254.89679,0.69499034,-1.0888838
2013-05-03,293.14297,279.65668,285.5495,279.90085,102636.4,0.0,278.32318,1.3048426,-1.6571555
2013-05-04,296.94263,281.68686,288.66,281.09598,102126.99,-2.2351742e-05,315.07257,0.6709962,-1.9153842
2013-05-05,299.55365,283.406,290.96213,281.925,101253.75,-4.4703484e-05,313.26105,0.7429916,-1.4140183
2013-05-06,299.40955,284.97327,292.31503,284.09592,100724.18,-4.4703484e-05,313.01642,0.55331236,0.25733995
2013-05-07,297.7294,284.25797,289.60135,284.10406,100844.53,0.0,312.2535,-0.3602232,1.78521
2013-05-08,292.82697,282.8186,287.5316,283.26236,101437.21,0.0064019114,302.77643,-0.48087844,1.6595111
2013-05-09,293.048,281.55994,287.00375,282.64542,101869.375,0.0,316.84845,-0.23765475,1.1813934
2013-05-10,294.69174,281.94287,288.3496,283.07245,101896.51,4.4703484e-05,317.39114,-0.14344841,0.9864114
2013-05-11,294.68274,285.02267,289.3099,284.23068,101741.1,0.107502565,237.29082,-0.3908278,1.2625116
2013-05-12,293.00952,287.0621,289.134,286.1877,101413.37,19.256546,151.09082,0.07799009,2.000213
2013-05-13,290.9855,285.14026,287.17532,285.42917,101243.15,19.198523,157.0618,0.072152756,2.6624026
2013-05-14,287.77283,282.51016,284.58023,280.7889,101833.91,4.461994,225.32632,0.7847626,3.348011
2013-05-15,290.7956,281.4002,285.6298,280.31293,101657.16,0.0,273.8271,-0.07412002,0.38576105
2013-05-16,291.40372,283.1989,286.41647,282.1461,101314.35,1.0420866,266.02643,0.1033752,0.509818
2013-05-17,291.48068,283.01517,286.36072,283.01532,101111.414,1.0802038,244.16217,0.3452786,1.6856455
2013-05-18,288.3705,284.07983,285.90048,282.54935,101568.77,1.5635695,195.15112,0.16604368,1.9354731
2013-05-19,289.5799,283.84103,286.28217,282.4077,102371.06,0.592906,234.59964,0.65812033,1.0992826
2013-05-20,289.8531,281.1631,285.48697,281.9548,102284.34,0.0,262.16403,-0.115367435,1.2845185
2013-05-21,289.72467,282.61713,284.5419,281.6406,100880.086,10.224583,164.15675,0.95720696,1.8013791
2013-05-22,287.18472,281.1482,283.75626,280.06573,100802.6,0.6012125,216.86938,-0.24897343,0.7542779
2013-05-23,288.58527,280.594,284.22977,280.75397,101145.75,8.728281,274.14096,-0.39986572,1.012298
2013-05-24,288.99435,280.4599,285.0191,280.6133,101303.51,0.11963211,303.04483,-0.062353265,1.185825
2013-05-25,289.01852,282.13052,285.17627,281.29175,101392.73,0.48917347,246.36633,-0.08845756,1.845884
2013-05-26,288.0782,282.26566,284.99088,281.77905,101290.07,6.052792,155.92621,-0.32637826,0.5779773
2013-05-27,288.26407,283.72168,286.0295,283.44077,100866.68,5.2224884,117.51847,-1.8907307,0.31373397
2013-05-28,287.4173,284.83817,286.04593,283.99515,100604.72,11.227263,74.7778,-1.3708949,1.9804868
2013-05-29,287.1858,283.08682,285.191,283.58444,100535.16,8.592074,125.82051,-0.01930206,0.6158524
2013-05-30,288.153,282.86447,284.96005,282.30212,101302.48,4.665709,223.6525,0.090611,3.2860181
2013-05-31,289.9089,282.64728,285.84747,282.03833,102219.164,0.91807914,302.74078,0.3002411,1.4058217
2013-06-01,290.80997,283.70026,286.70657,282.5208,102097.945,1.1052843,230.46794,0.113936275,0.43098792
2013-06-02,291.2236,283.77078,287.51358,282.94537,101595.06,0.020848587,314.1044,1.6911126,-0.1235559
2013-06-03,292.42255,282.7313,287.58926,283.02127,101582.12,0.11393614,306.59012,-0.0061599514,1.0693814
2013-06-04,296.42197,283.4366,289.15445,284.35367,101688.5,0.0045336783,343.6681,0.6282237,0.068585105
2013-06-05,296.55347,285.94327,290.26755,285.52615,101501.85,1.485927,298.5279,0.2109121,1.240364
2013-06-06,295.0358,283.69177,290.10428,285.33472,101466.63,0.0016242266,307.49213,0.48997948,0.36233708
2013-06-07,294.92746,286.29544,289.00516,284.22162,101409.62,3.332004,184.5888,0.024280885,2.9537647
2013-06-08,291.10043,284.05835,287.05353,282.77997,101784.82,0.03171526,238.32909,-0.5171215,2.4679043
2013-06-09,290.3951,284.69916,287.02567,282.9993,101625.63,0.32885557,234.25679,0.189013,2.1555974
2013-06-10,292.14487,281.96994,286.87924,281.8852,101316.27,0.013310462,296.4068,0.33630705,1.0755202
2013-06-11,291.36707,284.32324,286.90897,281.71405,101120.74,0.48551148,228.0593,-0.07113002,2.6940815
2013-06-12,289.90063,283.9786,286.63495,282.1463,101659.02,1.7121974,257.8659,-0.024237469,2.1711657
2013-06-13,291.36148,282.32303,286.6643,282.18015,101811.32,0.19716285,277.59186,0.80680376,1.0102329
2013-06-14,291.4374,284.74957,287.31738,282.8478,101955.09,0.29898807,220.21283,0.045609742,2.9187915
2013-06-15,295.62842,282.6803,288.20557,282.89987,101464.71,0.009866431,308.41287,0.28008893,-0.69867283
2013-06-16,295.41016,285.66537,290.4604,284.7207,101322.914,0.0,296.9715,0.16912508,1.4394279
2013-06-17,294.21448,286.5803,289.88934,284.18137,101449.5,0.609234,263.21164,-0.3219178,2.132621
2013-06-18,294.5752,286.25067,289.56827,284.69742,101122.93,2.162572,288.9525,0.3047224,1.460941
2013-06-19,293.1588,285.20114,288.4198,282.96652,101004.945,0.23184344,241.2345,1.0863622,1.4814566
2013-06-20,291.4601,286.14096,287.5947,283.99704,101084.1,14.545919,81.188354,1.6327022,3.2899961
2013-06-21,290.79053,284.9654,286.79733,284.15396,101691.91,2.7390122,141.41257,-0.609334,2.2838821
2013-06-22,294.45325,284.96667,289.0607,284.05566,101616.49,0.019581988,253.482,-0.28603125,0.75194454
2013-06-23,294.80588,286.01947,290.68777,285.41074,100735.945,0.8456558,227.64703,0.04553202,-0.59342235
2013-06-24,293.13657,288.21356,289.77682,286.96158,100047.65,9.602286,91.85004,-0.71611816,0.6935675
2013-06-25,293.40842,286.87436,289.10092,285.662,100323.24,3.44442,211.32515,-1.5617104,0.96319133
2013-06-26,292.9378,287.02725,289.51843,286.2265,100875.4,12.301447,204.16005,-1.3081999,1.6990684
2013-06-27,292.76044,287.49188,290.23987,286.68845,101630.53,1.7452296,127.13279,-1.4156375,0.14467566
2013-06-28,297.35617,287.86963,292.01123,288.46408,101895.73,0.09819493,204.82678,0.090363406,-0.39751244
2013-06-29,297.7833,290.4601,293.85062,289.5687,101599.77,0.8941218,271.11288,0.70898527,1.0284957
2013-06-30,303.33923,288.24756,294.4333,289.24234,101308.78,0.0,342.8457,0.16023137,0.47331095
2013-07-01,303.15735,290.60388,296.14752,291.03467,101033.85,0.00046379864,341.4238,0.75957274,1.3988231
2013-07-02,300.1083,288.6632,293.56207,287.62515,101440.555,0.023024157,327.93948,-0.26995054,2.6254706
2013-07-03,297.19778,286.9542,292.0947,285.61166,101646.31,0.0,342.28165,-0.1298182,2.1660903
2013-07-04,296.19623,285.5565,290.22977,284.5196,101571.13,0.15318953,209.18405,-0.42552593,2.5625007
2013-07-05,295.24695,286.10834,290.2948,284.95383,101398.74,0.09526126,240.4563,-0.0020693839,1.6498938
2013-07-06,297.54694,285.36252,291.19604,285.1183,101198.26,-4.4703484e-05,307.4801,0.6677088,0.742733
2013-07-07,297.5984,287.6127,292.0018,286.06192,100985.48,0.038072467,312.32162,0.185988,1.5392137
2013-07-08,296.8397,287.15335,291.55106,285.91922,101297.695,0.10351837,263.55508,-0.0064838924,1.5584701
2013-07-09,299.77795,286.3362,292.7718,286.25925,101609.305,4.4703484e-05,336.66623,-0.041054174,1.1649765
2013-07-10,299.84543,286.78784,291.8918,285.31503,101366.84,0.0007580966,307.93094,-0.1741491,3.0182579
2013-07-11,294.2765,285.68533,289.50583,282.696,101316.79,0.6824229,282.62125,0.32628372,3.3577986
2013-07-12,293.18002,285.22986,289.20517,282.84924,101398.164,0.14568679,291.92087,0.31348655,1.5253943
2013-07-13,295.81992,284.91962,289.64706,283.23502,101773.195,0.0017546117,297.91675,-0.08603167,1.7842369
2013-07-14,296.86066,284.61246,291.12906,283.56448,101723.46,4.4703484e-05,336.50504,0.2689791,1.136532
2013-07-15,300.1157,286.59546,292.80096,283.71994,101455.94,0.0,339.87918,0.71704316,-0.75738424
2013-07-16,304.04886,291.0393,296.80838,280.97513,101007.01,0.0,344.65128,0.15132053,-2.6224763
2013-07-17,303.09003,291.4009,295.47482,285.70236,101183.04,0.0022100285,291.4183,0.29686883,2.0517464
2013-07-18,297.12677,288.0097,291.95206,286.29825,101960.62,0.052027404,305.47498,0.08540536,1.8950005
2013-07-19,297.7212,286.87567,292.02307,286.64276,101771.37,0.0016503036,317.9874,0.065374695,1.6995939
2013-07-20,297.77002,286.61502,291.6191,286.59628,101479.15,-4.4703484e-05,312.0956,-0.22586794,2.356562
2013-07-21,295.8407,286.38107,290.85663,285.5929,101185.44,0.0063441694,277.19507,-0.20192309,2.2287364
2013-07-22,295.81247,286.78143,291.15677,286.20773,101249.28,0.25006384,237.52133,-0.11646048,2.2312331
2013-07-23,299.57187,286.73013,292.3839,286.5388,101447.47,4.4703484e-05,322.87344,0.26808673,1.0858186
2013-07-24,299.86874,287.53433,293.29236,286.37277,101385.15,0.0,329.65048,0.043912936,1.6245741
2013-07-25,299.07318,286.54095,292.5928,285.53036,101491.875,0.0,329.51334,0.013341844,1.8034706
2013-07-26,298.3951,286.9872,292.6074,285.8303,101666.586,2.2351742e-05,324.1238,0.1426044,1.5945596
2013-07-27,297.49814,286.77496,291.59042,285.69095,101688.664,0.00043585896,303.3097,0.38178036,1.7807487
2013-07-28,295.53766,286.24075,290.72784,284.52402,101300.15,0.0043269247,297.72864,0.016998699,1.6115342
2013-07-29,295.9402,286.53836,291.18652,285.51367,101225.625,0.007769093,294.00385,0.050398935,1.5582637
2013-07-30,297.17374,286.7942,291.7423,285.84314,101458.38,0.0017657876,304.23236,-0.01247697,1.7555548
2013-07-31,296.3182,286.56107,291.1946,285.93408,101612.78,0.0011119992,286.89725,-0.036414932,1.5131674
2013-08-01,295.99567,287.32324,291.15244,286.06152,101385.62,1.6390625,243.56346,-0.1301536,2.3212621
2013-08-02,293.50055,287.54227,289.25095,285.98062,101524.805,5.766211,103.41858,-0.57061225,2.8813994
2013-08-03,294.687,287.72815,290.0264,286.7758,101763.4,0.15591644,202.0498,0.17930858,0.73731136
2013-08-04,297.8617,286.85208,291.8831,287.22214,101516.69,0.027330592,267.86136,0.68185025,0.5184912
2013-08-05,299.3492,286.49744,292.942,287.6572,101262.055,0.0007171184,292.43256,0.36564717,1.1048956
2013-08-06,299.3234,285.97162,292.48782,286.17813,101206.23,0.00074505806,310.90393,0.006007751,1.5409347
2013-08-07,299.04657,287.91556,293.06882,285.7289,101187.34,0.0,303.95807,0.09784465,1.4803032
2013-08-08,298.94476,287.71826,292.65854,286.38696,101257.13,0.0010840595,290.7913,-0.18835314,1.9613341
2013-08-09,299.79425,286.4131,292.70645,286.6658,101074.555,0.00089779496,295.68884,0.21643074,1.1930021
2013-08-10,300.06964,289.0893,292.9801,287.06534,101024.48,-4.4703484e-05,271.9918,-0.038548302,1.8202311
2013-08-11,296.7613,288.1841,291.39807,286.5889,101368.38,0.87404996,219.61313,-0.3239998,2.0877743
2013-08-12,295.30533,287.83154,290.88684,285.996,101434.52,0.12400746,234.51479,-0.0986603,1.8181959
2013-08-13,297.66718,287.44617,291.48068,286.02118,101538.055,0.009743497,273.90094,-0.010731041,1.6587535
2013-08-14,297.7711,286.315,291.92892,285.6982,101135.76,0.0026542693,238.47618,0.10188069,0.9385505
2013-08-15,296.20282,290.3814,292.14743,288.20618,101148.1,2.8337874,128.93513,-0.45457527,1.3031826
2013-08-16,297.13458,288.6612,291.43588,288.15973,101296.72,2.5240295,168.99664,-0.16829175,0.9368152
2013-08-17,297.31702,290.24396,292.74948,288.196,101340.82,3.2548103,172.43245,0.5131731,2.1854372
2013-08-18,295.42847,287.69452,290.97736,286.4213,101580.25,0.154946,185.25772,-0.17028634,2.586292
2013-08-19,295.08,287.46967,290.62427,285.59375,101605.54,0.21167286,194.54189,-0.24252588,2.2160501
2013-08-20,295.5859,287.12256,290.75934,285.32584,101746.63,0.09225309,237.23598,0.22316621,1.1001399
2013-08-21,299.21234,284.45804,291.0878,283.45538,101616.99,0.0,280.73605,1.000148,-0.8358664
2013-08-22,300.3378,285.23553,293.03336,284.91922,101073.69,0.0,271.47043,1.0599047,-0.25714102
2013-08-23,299.8491,288.1382,292.14633,285.93112,100742.87,0.04486181,179.80527,-0.34202006,2.6555538
2013-08-24,294.65213,288.21252,290.73447,286.65332,100923.086,5.087208,139.08177,0.40096092,1.8679751
2013-08-25,295.72775,285.40796,289.96585,284.88943,101032.44,0.0,245.89984,-0.17482908,1.0104884
2013-08-26,295.508,287.28516,291.39243,284.4823,100903.41,0.12408942,200.25021,-0.7200524,1.8003725
2013-08-27,296.20938,288.92282,291.78873,286.38138,101012.1,1.7374698,147.75203,-1.4865036,1.1266922
2013-08-28,296.33252,289.1636,291.97433,288.53616,100842.94,13.268586,138.09392,0.030068696,0.18492396
2013-08-29,295.2619,290.1316,291.99915,289.74966,100924.49,21.167576,74.45013,-0.66742945,0.6731529
2013-08-30,294.09528,287.9412,291.1511,288.54758,101463.49,19.737627,144.94263,-0.79604584,2.2561128
2013-08-31,298.32642,286.0797,291.11398,286.5322,101545.59,0.011855736,239.19522,-0.18089627,-1.5826621
2013-09-01,298.1819,287.2322,291.6896,287.707,100831.31,0.0,238.50679,0.708275,0.71224755
2013-09-02,296.14404,287.63397,291.45245,287.98425,100866.65,4.3733473,179.17172,-0.08817468,0.9178121
2013-09-03,295.68454,287.18643,290.59152,288.2263,101173.99,3.0352864,152.76991,0.40768567,0.59600043
2013-09-04,294.218,286.77768,290.3961,287.81787,101430.87,0.030869618,174.35097,1.2250719,-0.59066415
2013-09-05,293.84747,286.54367,289.83414,287.8152,101422.22,0.59410185,158.23409,0.14234911,0.49245402
2013-09-06,292.43408,288.71,290.20996,288.40768,101261.73,3.32712,113.051346,-0.15527306,0.9472742
2013-09-07,295.28793,288.92206,291.02322,288.1367,101603.16,2.3953671,159.95175,-0.14674212,0.379191
2013-09-08,295.07605,286.4996,290.57352,287.66995,101580.836,0.101819634,190.43355,0.39111245,0.46955898
