day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-01-24,297.45242,284.636,289.92514,273.52365,93137.52,0.0,162.0341,2.9303553,4.3379245
2017-01-25,294.07254,278.34653,283.42197,269.65457,93794.38,0.014418736,89.69208,1.9529294,-3.0992756
2017-01-26,284.4123,269.9257,276.88837,268.54697,94752.35,4.4703484e-05,181.34613,-0.90101576,-0.5361731
2017-01-27,282.83032,271.76587,277.0397,266.29337,95075.32,4.4703484e-05,153.36665,-2.3161333,-1.7409229
2017-01-28,285.99908,272.57352,277.7665,267.34247,95194.48,0.021640211,177.87265,3.628713,-1.3339976
2017-01-29,291.48138,275.1224,281.236,266.54355,95148.76,0.0,182.86575,3.2525542,-2.5283248
2017-01-30,296.01425,276.91632,284.89246,265.1464,94864.12,0.0,185.51314,4.0658317,0.72063226
2017-01-31,297.90674,279.09607,286.94986,266.97424,94189.46,0.0,189.29451,3.2352705,3.8099813
2017-02-01,295.48938,279.3477,286.8747,268.68268,93862.96,0.0,190.80151,2.7734816,1.4325193
2017-02-02,288.9283,272.8274,278.73654,269.31845,94895.586,4.4703484e-05,190.36514,-1.0380358,-5.8740997
2017-02-03,281.2217,271.12772,275.5699,268.16122,95168.4,0.0017229468,97.053825,-2.2412872,-2.3656926
2017-02-04,286.31305,277.73282,280.32806,275.20236,94877.25,0.53409487,68.1958,-0.4755584,3.0896463
2017-02-05,295.41165,281.45273,285.74094,282.4902,94213.5,0.052500516,162.91486,2.2711592,4.2612863
2017-02-06,299.52597,285.6565,290.5839,284.2668,93839.336,0.0020507723,169.37155,2.962209,5.098699
2017-02-07,298.5533,285.6085,292.03958,272.94513,93522.836,0.0,193.17265,5.484692,0.39644572
2017-02-08,295.51447,286.7048,290.1146,274.12445,93635.445,0.0,194.10158,3.093581,-1.7360028
2017-02-09,291.97406,273.65225,281.65683,269.61047,94959.98,-4.4703484e-05,199.28328,-1.2279962,-0.49693587
2017-02-10,299.64432,282.481,288.88455,275.8693,94503.38,-4.4703484e-05,197.28549,1.4198502,6.3608704
2017-02-11,305.5799,286.4497,293.82297,283.39304,94038.12,0.0,201.25417,3.2710106,4.118012
2017-02-12,302.98868,285.1327,290.99692,278.4625,94502.62,0.0,198.11917,-0.6961859,-3.0029488
2017-02-13,288.9381,280.60797,283.0242,271.95438,94801.49,2.463269,37.244953,-2.681097,-4.0090175
2017-02-14,279.89563,276.9144,277.95984,276.53223,94172.34,36.692547,70.84338,1.8256677,-5.7685513
2017-02-15,286.02213,274.93884,279.19406,272.4373,94660.875,0.013791025,207.54567,1.7074724,-4.7170806
2017-02-16,290.92227,274.51773,281.2773,271.1486,94436.41,0.0,205.9829,1.7414904,1.9883641
2017-02-17,295.28116,281.96533,286.95947,275.60162,93608.29,0.1830291,202.39824,2.4953396,5.126485
2017-02-18,297.46732,282.3954,289.098,275.61523,93264.27,4.4703484e-05,209.03085,2.6073644,1.6712011
2017-02-19,295.81088,286.07874,289.74738,284.35846,93541.04,2.3098085,84.09156,-0.6660978,4.1672244
2017-02-20,294.46204,282.93518,288.33075,280.06354,93869.805,0.24841726,203.44627,2.8468106,0.798345
2017-02-21,298.7548,280.0652,288.501,271.1248,94257.26,0.0,224.44144,2.574991,-2.9071462
2017-02-22,303.7267,282.0162,291.1774,273.95755,93951.88,-4.4703484e-05,223.12387,2.2290509,0.71861905
2017-02-23,305.35995,285.89423,294.09525,274.9157,93114.46,0.0,225.34326,3.11504,3.966323
2017-02-24,303.02664,278.1943,288.559,270.18796,93409.414,0.0,233.59674,2.2543538,-2.7129872
2017-02-25,289.01038,273.1803,280.11935,267.85556,94462.16,0.0,233.70401,-2.4714997,-1.611554
2017-02-26,295.82095,278.46133,284.67252,272.77286,93879.96,0.0,211.86067,0.8676346,4.9635057
2017-02-27,300.17822,282.77835,289.53635,277.4076,93793.82,0.022729859,222.5239,0.7993997,2.7838526
2017-02-28,300.46402,288.89667,293.68494,282.3672,93720.12,0.0058133155,144.93666,2.2939765,4.475203
2017-03-01,297.90536,278.52753,287.99594,267.73233,94364.375,-4.4703484e-05,239.73148,0.8746024,-3.297238
2017-03-02,290.5789,274.4219,282.40005,262.45554,95272.52,0.0,243.89842,-2.4152973,0.25587735
2017-03-03,290.96936,276.22574,283.18515,264.92758,95567.94,-4.4703484e-05,215.70146,-1.3764459,4.014861
2017-03-04,289.3585,281.9067,284.72226,273.91208,95109.16,0.25297886,70.90698,-0.8794854,6.228872
2017-03-05,296.41675,285.6913,288.55902,285.16495,94458.87,0.19248575,168.75029,0.2285582,6.6654453
2017-03-06,301.548,287.8067,292.90988,285.73886,93754.47,0.07204898,200.58937,1.7947963,7.39839
2017-03-07,299.37747,282.18073,290.09897,270.4907,94402.13,0.0,254.47,-0.4846827,-0.9808323
2017-03-08,298.67627,279.718,286.82077,271.0305,94937.37,0.0,199.07306,-1.0667267,3.440963
2017-03-09,301.307,290.5015,294.5036,287.84778,94478.01,0.26118195,187.60156,2.1168694,5.05349
2017-03-10,299.83508,287.3962,292.41977,287.0015,94538.62,0.3496036,148.43918,-0.3317612,0.57506603
2017-03-11,297.48492,284.2629,289.71146,284.62436,94481.21,1.1284351,208.4496,-1.4029564,1.0224692
2017-03-12,291.72806,278.04236,281.22318,278.14365,94915.34,0.17351843,101.889854,-1.6886879,-3.4819353
2017-03-13,291.6303,281.16016,285.1522,279.0854,94500.98,0.2764687,218.5529,-1.2406629,-0.9016296
2017-03-14,298.0477,276.53104,285.41013,274.90067,94725.97,-4.4703484e-05,255.98244,-0.52996737,2.8019598
2017-03-15,297.09235,280.5043,288.68127,280.3428,94769.43,0.0,255.62842,-2.1012537,2.5670214
2017-03-16,300.48492,286.9539,292.16794,285.12167,94550.164,0.10587461,223.11522,0.94417864,6.0458946
2017-03-17,302.82098,289.43182,295.12924,286.87473,94242.93,0.0,252.24576,1.8595906,6.131841
2017-03-18,302.33658,288.5833,295.2889,286.7078,94738.4,0.0040810555,248.88152,-0.7470767,4.004762
2017-03-19,303.70154,289.15097,295.38242,286.70135,94726.805,0.01760386,244.02847,0.82531595,5.729074
2017-03-20,305.4597,289.93002,297.18185,284.3679,94407.63,0.0,265.0764,2.55213,6.0455
2017-03-21,306.04285,289.26556,297.379,283.2873,94182.21,0.07063709,256.1995,1.64055,5.441052
2017-03-22,303.91907,287.49506,295.11908,285.61957,94292.68,1.1711549,262.9228,-1.1779286,2.1737087
2017-03-23,300.7405,290.24265,295.11108,285.98764,93997.51,0.0068321824,262.64246,-1.0900083,8.953927
2017-03-24,299.43106,288.1869,293.6835,276.1615,93626.914,1.7992947,266.31607,4.5303187,5.325143
2017-03-25,297.06067,280.3993,288.77197,274.81482,94203.87,0.0,278.4218,3.7157402,-3.4719048
2017-03-26,301.3342,285.28784,292.3915,276.98618,93603.26,0.0025331974,241.72632,1.2362161,4.1428647
2017-03-27,300.43185,281.15784,290.59946,275.47437,93749.99,4.4703484e-05,283.31006,0.68404955,-2.4049656
2017-03-28,298.85217,290.082,293.28757,286.1417,93440.305,6.9811625,164.13248,-3.095025,5.3553276
2017-03-29,292.6203,282.00934,287.58066,281.70175,93251.66,44.32629,235.30707,3.8491726,1.6246268
2017-03-30,299.04633,280.28394,287.4247,278.30283,93803.19,0.0,286.89917,4.3651476,-0.35045817
2017-03-31,302.72418,286.67368,293.52975,280.07462,93224.945,0.0,290.41125,1.0381908,6.0297885
2017-04-01,300.81467,288.56717,292.96143,284.9244,93389.055,2.7282293,203.83453,-2.8298,6.0694404
2017-04-02,290.23126,281.86075,284.14337,283.22867,93749.51,32.44718,64.79323,0.85842824,-5.132722
2017-04-03,299.95337,279.9566,287.43405,279.6473,93295.47,0.4381258,284.82376,3.9335487,0.63645476
2017-04-04,298.97583,287.86838,293.49667,278.5416,93094.82,0.0,295.0627,3.8033438,3.8199484
2017-04-05,297.3925,279.6902,286.73666,273.90186,94246.03,-4.4703484e-05,302.99573,3.50967,-6.050999
2017-04-06,295.64417,279.5382,287.37903,274.69446,94754.97,0.0,300.965,-0.26101455,1.9110813
2017-04-07,297.93082,283.22992,290.22256,277.9694,94656.02,0.0,296.9871,-0.33791575,4.9682326
2017-04-08,302.508,287.6431,293.747,284.4169,93966.18,-4.4703484e-05,299.1922,1.5534387,6.9722447
2017-04-09,302.615,290.8427,296.3049,287.9537,93565.18,0.0070203096,288.7003,1.5056568,7.095112
2017-04-10,301.51315,291.18634,294.2443,287.12436,93980.74,1.431169,148.70082,-0.41885972,1.5907135
2017-04-11,297.5644,287.69397,292.24188,279.79544,94571.93,0.009631738,267.02118,-3.3072088,-2.4410453
2017-04-12,296.62512,288.5145,291.29684,286.99887,94669.586,0.47942623,142.92845,-2.789283,3.4016006
2017-04-13,297.99194,288.71777,291.99704,287.70648,94560.59,9.18279,151.71014,-1.9162165,5.0685782
2017-04-14,297.6648,290.38147,292.9558,288.35352,94300.54,0.13038516,171.3561,-0.63814354,6.69355
2017-04-15,301.19205,290.8427,294.67334,288.4378,94076.44,0.31394327,190.62694,-0.57868683,7.036663
2017-04-16,299.79672,292.33276,295.37854,290.0441,94071.414,0.037304126,194.66063,-0.1847616,5.9345126
2017-04-17,298.21005,288.37134,293.4693,288.27362,94188.02,3.8897004,192.49977,-0.34716627,2.2129261
2017-04-18,300.60645,286.99057,293.10806,287.3643,94232.75,0.028738752,298.40393,-1.1548506,3.1572373
2017-04-19,303.12952,288.70187,294.78482,287.98087,94153.44,0.003989786,292.10303,-1.0617045,5.3896394
2017-04-20,303.88113,291.2641,297.2797,288.71014,94028.37,0.0065285712,304.47574,-0.22561269,6.0549164
2017-04-21,306.33685,292.28958,298.26294,288.51837,93669.9,0.0017657876,298.9503,0.69087285,6.1387134
2017-04-22,304.21005,281.74594,288.45566,279.80618,94228.1,0.07531978,181.6809,-1.2382965,-7.277825
2017-04-23,295.47052,278.88516,287.03662,274.4824,94747.18,0.0,330.24472,-0.598972,-3.3467703
2017-04-24,303.01556,283.54306,291.57843,276.658,93794.98,-8.940697e-05,315.2049,-0.10343048,5.3482037
2017-04-25,306.22797,291.434,298.49313,281.4282,92736.48,0.0,320.96152,3.8412263,6.2954693
2017-04-26,305.76538,287.60776,294.0953,278.2393,92847.805,0.48469192,289.1234,2.4913828,-2.97568
2017-04-27,303.75763,282.302,291.0686,276.1952,93242.94,4.4703484e-05,326.68542,0.38832375,4.425437
2017-04-28,305.73148,293.9389,298.47885,285.89883,92768.055,0.0005494803,295.7193,0.6602971,4.1799626
2017-04-29,302.85455,282.6365,293.25674,286.8707,92954.98,10.429094,194.56923,-0.20984972,0.651819
2017-04-30,294.2301,278.53146,284.80215,274.308,93791.44,1.8979907,313.04593,7.8326964,-3.5835025
2017-05-01,302.79318,281.247,290.57248,273.26837,93898.41,0.0,333.71613,2.6048148,1.7044519
2017-05-02,305.7293,285.19003,295.30887,278.2355,93880.76,-4.4703484e-05,332.3378,-0.4178994,2.8658388
2017-05-03,304.5911,290.77274,295.1391,282.50317,93694.46,3.0995364,265.1493,0.582999,0.72805184
2017-05-04,295.68396,282.30603,289.3407,277.57806,94559.01,-4.4703484e-05,337.55322,0.56758744,-6.7967544
2017-05-05,299.57956,279.83673,290.16876,275.2911,94495.91,4.4703484e-05,337.0632,-0.028188458,-1.0725957
2017-05-06,304.8661,283.863,294.14597,276.7629,94098.34,0.0,335.3325,-1.2587419,3.080798
2017-05-07,304.36798,288.56308,297.22986,280.0845,93908.94,0.0,335.32864,-1.8994431,5.467027
2017-05-08,302.81046,289.30673,295.50568,284.47687,93922.25,0.006940216,270.26376,-2.7691202,6.207372
2017-05-09,296.93326,291.66284,294.17984,289.14578,94013.9,0.7837042,102.39964,-2.93834,5.4525795
2017-05-10,302.59457,293.66885,296.29645,291.63184,93724.13,2.8282907,192.18712,-1.0369567,6.7303276
2017-05-11,303.36823,287.85718,295.6636,284.66495,93887.4,4.0278025,330.40805,1.8517317,1.3783678
2017-05-12,302.1769,286.27826,293.9981,279.9207,94179.65,0.0,339.2392,1.0524204,-6.3822465
2017-05-13,302.38474,283.16687,292.94745,279.34595,94101.24,0.0,344.0585,-1.2140888,0.24904443
2017-05-14,306.65756,288.77896,297.2593,283.98166,93829.98,4.4703484e-05,329.25546,-1.4197435,5.0402546
2017-05-15,306.2523,292.15967,299.52426,287.6318,93744.93,0.0,324.57516,-1.4635907,6.3865705
2017-05-16,304.54602,294.57733,298.62796,290.44608,93390.75,0.87723696,203.44264,-0.99845225,8.382126
2017-05-17,302.8298,288.40985,296.1507,282.14267,93277.24,12.108857,346.4445,2.7223642,3.9289777
2017-05-18,305.01642,292.36322,297.79587,287.38907,93270.78,5.92332,251.34453,-0.078001976,7.1423116
2017-05-19,301.6807,292.3839,296.3826,292.25317,93350.19,7.1529503,181.37039,-0.22145748,5.1561127
2017-05-20,301.92798,287.8994,292.90894,285.85623,93898.29,6.2203836,311.99203,-0.99968606,-3.4741638
2017-05-21,297.55002,289.73813,293.11752,283.28818,94505.32,0.8471757,213.27727,-3.5627148,-0.32868776
2017-05-22,298.12518,286.7109,291.10312,285.80426,94374.414,0.18887222,201.82439,-1.5102798,1.8646775
2017-05-23,296.51556,287.06235,290.761,286.11853,94062.71,16.846931,240.26744,-0.16103627,-3.5610895
2017-05-24,301.7987,282.70782,290.80276,278.28506,93888.03,-4.4703484e-05,348.84674,2.7975705,-0.5392987
2017-05-25,309.58603,290.13193,298.32047,282.46548,93120.445,0.0,346.24606,2.5948613,5.916347
2017-05-26,310.22336,295.70737,302.91995,288.33698,93395.26,0.0,345.54648,2.8825676,3.8530219
2017-05-27,311.23697,296.35968,302.86227,290.3741,93637.586,0.5889945,309.06714,2.0855799,4.776465
2017-05-28,311.06213,292.87952,299.8409,288.00394,93923.15,0.06796233,285.91724,-0.7948022,-2.1957033
2017-05-29,304.04877,290.0599,296.92606,284.1674,94374.24,0.02807565,334.68835,-2.6195266,-1.8073798
2017-05-30,304.29016,290.36853,297.57822,282.43478,94435.26,0.19152462,323.0063,-2.5150309,1.7609245
2017-05-31,303.6427,289.76926,297.1301,285.46143,94372.44,0.12791343,226.07306,-0.69673276,3.3057404
2017-06-01,302.66592,291.18588,295.88327,287.3716,94232.15,2.544092,265.41318,-0.86846685,2.673624
2017-06-02,301.60303,292.8301,296.67648,291.18835,93980.19,15.4339485,213.11285,-0.9461358,3.022709
2017-06-03,298.52353,290.91882,294.01492,290.6771,94008.625,31.928621,194.76724,-0.99241585,1.3310491
2017-06-04,301.1648,291.21948,295.55627,290.87283,93889.68,1.4796685,291.03973,0.93429166,-1.5767282
2017-06-05,301.722,291.04736,296.5557,290.66602,93690.336,0.5744118,282.8781,0.057094563,-3.2527435
2017-06-06,305.00815,292.61407,298.43143,290.28665,93984.63,0.27422422,306.82162,-1.6091132,-3.2557
2017-06-07,304.0595,291.90997,298.4622,287.62338,94216.25,0.18357486,317.6704,-1.0738381,-2.3629782
2017-06-08,305.93918,293.49475,298.75845,289.64227,94162.836,0.07636286,298.33212,-1.2922755,2.1005452
2017-06-09,307.30188,294.45786,300.03705,289.08926,93741.29,0.090215355,322.31244,-0.36226213,3.9091775
2017-06-10,308.62195,294.93503,300.9718,290.66812,93611.13,0.4644394,332.4351,-0.90098715,6.750944
2017-06-11,308.05423,294.98465,301.1789,290.9705,93700.77,4.4703484e-05,329.55316,-1.0766255,7.467812
2017-06-12,308.6857,295.62952,301.70328,290.36865,93796.32,0.0,337.00656,-1.5392017,6.6342006
2017-06-13,308.00232,295.4305,301.32773,290.75,93737.945,0.0,336.66183,-1.2322794,7.08019
2017-06-14,308.9724,297.1225,302.73022,291.20255,93774.375,0.01328066,312.07907,0.014858906,6.9441466
2017-06-15,310.14444,297.23062,303.1341,292.1025,93912.586,0.7021613,319.8327,-0.0063260794,6.393
2017-06-16,311.39838,297.27814,303.56836,290.47058,93736.16,0.07555261,328.16687,0.84901714,5.645306
2017-06-17,312.9827,298.4217,305.38177,290.59506,93307.875,0.0,338.22372,1.1600376,6.108923
2017-06-18,312.41318,299.50214,305.2277,290.4159,93322.9,-4.4703484e-05,338.61072,0.4099299,4.428242
2017-06-19,307.1138,296.94336,301.046,293.80887,93959.01,3.5307667,204.68259,-2.5710008,-0.20576175
2017-06-20,306.69574,296.07825,300.9505,293.83725,94308.37,1.782665,294.2488,-2.4359143,1.0092905
2017-06-21,307.9945,294.98108,301.61307,290.23074,94017.4,0.0,338.14948,-2.3643248,1.6457285
2017-06-22,309.07397,291.82794,300.48904,287.66226,93503.31,0.0,339.63074,-1.0678372,0.7956515
2017-06-23,312.76657,297.4314,304.42227,288.57797,93445.055,3.0688121,304.50577,-1.390205,2.571953
2017-06-24,308.51297,292.6433,298.45016,292.33804,94343.06,23.943193,153.7093,-3.130207,-0.57273376
2017-06-25,301.65945,294.3932,297.5049,291.86703,94792.6,0.7099975,176.20125,-3.32907,0.30407432
2017-06-26,301.84204,292.78915,297.48947,291.67673,94646.46,0.36274642,227.81668,-2.497383,0.88590336
2017-06-27,304.00903,292.90625,298.00015,291.7286,94341.445,1.560025,295.62192,-0.9905004,2.1144361
2017-06-28,305.90033,293.65964,299.4978,291.12427,93961.73,0.0,336.25903,-0.808814,5.4409313
2017-06-29,310.23175,295.57593,301.96838,290.7158,93673.445,4.4703484e-05,339.69095,-0.39748752,6.4641757
2017-06-30,310.21115,298.50046,304.57803,291.18912,93679.99,0.38233584,324.12762,0.05421403,6.801449
2017-07-01,307.32806,290.97333,300.15466,290.93057,94260.94,4.6717787,278.1108,-2.8979158,2.030454
2017-07-02,307.23944,295.10883,300.6348,292.19897,94421.41,0.17086603,311.7632,-0.18608983,4.721872
2017-07-03,307.3528,296.74133,301.9457,291.35275,94232.75,0.107264146,327.74606,0.40690115,5.1183796
2017-07-04,307.5416,294.5969,301.4841,290.72775,94089.0,0.16645528,316.72928,0.48548505,4.920592
2017-07-05,306.1872,295.81015,300.25687,290.21768,94321.336,1.4267359,296.54904,-0.46102712,2.0889626
2017-07-06,304.60974,294.13638,298.29736,292.11884,94607.28,0.8305665,251.89493,0.06334274,2.6202533
2017-07-07,305.43185,294.66574,300.0415,291.1091,94606.22,0.14535338,280.70346,0.19454962,1.3151383
2017-07-08,306.72858,294.75235,300.36285,291.01093,94507.23,0.03264472,306.30988,0.88594025,2.4328852
2017-07-09,305.98062,295.4432,300.94913,289.83517,94387.16,5.035106,290.01932,0.99907225,2.7524652
2017-07-10,307.537,294.18652,299.8589,290.2692,94205.73,0.14880113,305.74927,0.55738884,4.3054547
2017-07-11,307.46548,295.7635,301.95053,289.1873,94118.0,0.0,330.75848,0.5923025,5.265734
2017-07-12,307.00854,295.61044,301.75482,289.3546,94196.34,0.012943521,316.8372,-0.4033425,5.5977035
2017-07-13,305.83087,295.956,301.36514,291.10806,94473.28,0.04448183,299.94885,-0.9307963,4.4407163
2017-07-14,307.07843,296.02994,301.2075,290.61792,94622.27,0.019036233,295.0059,0.024341593,2.7322805
2017-07-15,307.87103,295.57162,302.06808,288.85446,94545.47,0.0011362135,295.56223,-0.21539052,1.0907198
2017-07-16,306.85294,294.9567,300.96658,291.61078,94302.43,0.24050288,287.12155,-1.2177999,1.1106876
2017-07-17,307.80405,295.655,301.37366,292.2985,94131.97,0.04256144,305.69067,-2.7628782,0.6457807
2017-07-18,307.42792,295.1745,301.43982,291.78162,94257.78,0.09526778,292.8797,-1.7853955,3.3263695
2017-07-19,307.68024,296.87827,302.66324,291.6296,94534.52,0.11938624,285.68237,-1.073316,3.8073006
2017-07-20,308.49536,296.42252,302.8794,290.23782,94521.34,0.01606904,286.57553,-0.09342548,3.7635803
2017-07-21,309.20367,297.08325,303.89383,289.8848,94259.914,0.0026263297,309.81863,-0.3525858,4.63795
2017-07-22,309.75574,297.2768,304.03683,289.4063,94067.47,0.0070054084,324.74023,0.36392665,4.0194287
2017-07-23,308.81256,296.45108,302.87735,289.3163,93983.29,1.2658573,279.3978,1.0679206,1.7171916
2017-07-24,306.35583,295.12634,300.15823,291.92117,94117.85,0.3719367,276.80475,-0.13508794,2.6572978
2017-07-25,308.24713,296.40167,301.99857,291.7692,94320.02,0.00052154064,299.083,-0.9607227,4.1014037
2017-07-26,308.73535,297.2388,303.18054,291.61996,94380.055,-2.2351742e-05,298.63727,0.10255062,5.06701
2017-07-27,309.17755,296.6173,303.29562,290.81424,94283.44,0.0020116568,306.55212,0.64806974,4.3099866
2017-07-28,309.82233,297.56818,303.76694,289.04483,94096.69,-4.4703484e-05,312.37158,0.75870866,3.7355292
2017-07-29,310.7389,296.94666,304.1141,287.91586,94021.54,0.015966594,289.16403,0.48721087,1.7465075
2017-07-30,308.28055,297.47592,302.82797,293.44843,94260.625,2.4863408,289.06598,-4.1404867,0.28460655
2017-07-31,306.4687,295.49677,300.9688,290.31235,94440.9,0.041449443,280.9335,-2.3894022,1.0380361
2017-08-01,305.7602,296.01492,299.49802,288.94327,94410.664,7.9158955,151.08162,-1.2073969,0.91483617
2017-08-02,299.77896,293.3758,295.78137,293.06647,94495.02,14.13989,177.9209,-1.4999614,-1.8676219
2017-08-03,304.0539,293.30392,297.8732,291.87973,94509.28,0.256123,279.59882,-1.1345872,-0.5295149
2017-08-04,305.77972,292.76852,299.4127,289.67996,94451.195,0.7268954,280.1261,-0.9498419,1.1477708
2017-08-05,308.73926,296.05005,301.8891,291.59293,94146.35,0.24341233,277.8578,-0.09059137,4.398454
2017-08-06,308.41397,297.85278,303.3734,292.86417,93706.18,0.55256116,300.39398,1.6641823,4.4321504
2017-08-07,306.7301,295.4083,298.81116,294.5919,94048.46,18.310566,168.50533,-1.3433148,-0.31089708
2017-08-08,302.6031,294.79697,297.63184,293.01443,94432.5,5.6843143,182.19162,-1.8510361,-3.4344404
2017-08-09,305.2565,293.1602,298.77048,292.16653,94452.97,0.1252573,257.92307,-1.4477674,0.87319297
2017-08-10,307.41934,294.83038,300.95023,292.00922,94465.97,0.053752214,291.21854,-0.6640988,3.1074877
2017-08-11,307.745,296.33972,302.05618,292.38266,94430.79,0.0007133931,296.5115,-0.11416156,2.7236977
2017-08-12,307.41687,296.97717,302.11313,291.90863,94216.37,0.3694482,231.93652,0.68025184,2.849064
2017-08-13,306.5094,295.0518,299.54846,294.47928,94005.414,14.073037,259.97653,-1.3136779,0.7510156
2017-08-14,306.84958,294.84332,301.02585,292.4542,93785.37,0.22353232,279.33325,-0.20124094,2.546745
2017-08-15,304.98407,297.50323,300.10876,292.30826,93728.695,8.49263,254.15527,-0.35681522,4.096009
2017-08-16,306.4972,296.24988,300.32175,294.9727,93840.664,3.9133673,266.54337,0.48004135,4.283323
2017-08-17,305.9124,296.66437,301.40106,294.09482,94161.195,1.783289,290.00244,0.8579323,2.888734
2017-08-18,305.6734,294.9316,299.23416,293.43707,94339.87,0.29921347,279.44183,0.0033064287,3.2062552
2017-08-19,307.0236,296.44302,301.5692,292.04724,94258.695,0.027449802,281.483,0.1800959,2.8738267
2017-08-20,308.17343,296.38348,301.7257,290.3073,94190.35,0.010959804,289.24216,-0.41912135,3.8851678
2017-08-21,307.0956,296.4809,301.6068,290.10587,94369.54,0.0006426126,296.3372,-0.4891919,4.3420014
2017-08-22,307.37897,295.36368,301.62997,290.7014,94427.15,0.024672598,291.72766,-0.55176014,3.4961674
2017-08-23,306.30057,294.01566,298.86362,291.34866,94370.59,3.677463,230.96095,-0.929044,-0.7300052
2017-08-24,303.07855,294.07556,298.18152,293.41724,94119.21,2.0790248,208.01346,-1.855482,0.017611802
2017-08-25,301.0111,295.30188,297.89108,293.62802,94060.23,15.377186,187.94507,-2.5486476,0.66977316
2017-08-26,299.75943,294.2349,296.74124,293.4932,94318.16,7.1390085,212.68652,-3.801482,-2.808656
2017-08-27,301.98425,293.08887,297.0117,291.74313,94314.65,0.16280636,245.76904,-2.7852838,-4.3667235
2017-08-28,304.01694,292.6875,297.57953,291.42667,94252.76,0.3463682,246.82585,-1.9838085,-3.7681816
2017-08-29,303.31577,289.51797,297.0095,286.32938,94278.63,0.0,305.1897,-1.3701434,-4.686838
2017-08-30,302.5235,288.2718,295.83206,285.32175,94247.15,0.0,303.61658,-0.87038183,-3.7177703
2017-08-31,302.60425,288.29364,295.63675,286.36514,94318.76,4.4703484e-05,270.27014,-0.68029004,-2.802551
2017-09-01,304.81653,289.11435,296.75418,287.61423,94365.6,0.0,296.97156,-1.0336252,0.89509034
2017-09-02,306.71985,292.69022,299.59833,288.24048,94351.77,0.30365586,273.87933,0.4500533,2.3724806
2017-09-03,305.1815,291.586,297.78714,290.34915,94513.02,7.090237,252.04974,0.115803,1.471841
2017-09-04,305.83533,292.98807,299.47272,289.50168,94394.48,0.0,284.9473,0.20230933,2.783498
2017-09-05,305.13922,292.77405,298.9716,287.94943,94357.41,0.0,263.3464,-0.013312817,-0.6609884
2017-09-06,300.9893,288.77112,295.27408,280.87164,94717.65,0.0,292.38058,-2.332815,-3.002559
2017-09-07,302.74203,287.3527,294.64804,279.37814,94658.97,0.0,291.32837,-1.5382462,2.8317251
2017-09-08,302.2526,286.54803,294.83643,281.00195,94572.945,0.0,292.44025,-1.8404759,3.4283943
