day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-01-27,288.10593,280.81888,283.85083,272.93488,100574.336,0.5605705,148.58806,1.3647203,-5.194398
2016-01-28,296.02362,277.41675,284.78815,272.80435,100426.54,-4.4703484e-05,203.68773,2.7201147,-0.39007044
2016-01-29,299.86893,280.29788,288.42432,272.19357,99951.73,0.0,204.19342,0.13716084,3.4369748
2016-01-30,302.02194,283.19745,291.18796,276.21848,99321.195,0.0,195.45992,-1.5805645,4.189761
2016-01-31,304.60248,287.77972,294.58688,282.7008,99000.48,0.0,205.1041,-0.25939855,2.167805
2016-02-01,307.02225,289.00925,296.15482,281.31653,98765.945,0.0,207.77998,-2.3286374,4.4767146
2016-02-02,304.77948,287.91794,294.39468,277.10092,98562.41,-4.4703484e-05,210.98643,-1.1808957,-1.6128845
2016-02-03,296.19293,283.4016,288.42627,269.3479,99665.06,0.0,213.51234,0.08302922,-4.4572663
2016-02-04,291.60724,277.9265,285.12466,268.64865,100817.62,4.4703484e-05,216.69055,-2.0746245,-2.4968863
2016-02-05,293.44138,278.31927,284.98764,270.7796,100795.9,0.0,209.1169,-3.3544607,2.6366916
2016-02-06,294.32623,280.54907,287.456,273.57907,100774.56,0.0,220.82611,1.1064427,-2.0695546
2016-02-07,297.47574,277.45825,286.62195,266.68842,100539.29,0.0,214.73991,-1.4455514,1.966846
2016-02-08,296.129,283.18036,288.39212,270.54718,100450.945,0.0,195.31339,-1.3334159,-1.8469042
2016-02-09,296.65405,278.14496,286.79645,266.3724,100808.41,0.0,219.56613,1.1924118,-1.672236
2016-02-10,300.64868,281.0988,290.14105,269.42502,100645.78,0.0,221.41609,-0.50126773,2.2156107
2016-02-11,302.90558,283.23734,292.20352,275.2852,100167.73,0.0,222.31671,-1.1126223,4.083265
2016-02-12,303.81104,284.13464,293.19876,280.79343,100094.195,4.4703484e-05,222.75394,-1.7733377,2.4114056
2016-02-13,302.4601,286.3296,293.58395,283.01083,100347.04,-4.4703484e-05,222.62102,-2.9146383,2.8687732
2016-02-14,301.86087,288.09778,293.72693,284.2173,99627.945,0.0,217.82338,-2.4980485,4.744086
2016-02-15,302.96414,288.13855,294.34457,286.21915,99050.76,0.0,221.59903,-0.76236653,0.5852573
2016-02-16,303.22052,285.21698,294.31363,283.8052,99423.35,0.0,223.30965,-1.3819219,0.903963
2016-02-17,303.44733,289.1265,295.37823,286.36002,99882.836,0.0066366047,217.01451,-3.139706,1.6976255
2016-02-18,303.9135,288.99023,294.6655,286.5224,100065.53,0.052815303,199.0756,-3.7107832,4.9566383
2016-02-19,303.646,290.6576,295.73755,287.2875,99861.836,0.0,229.05605,-3.4955513,4.926704
2016-02-20,304.20917,294.03064,297.63684,290.42123,99675.78,0.09093247,176.31137,-2.6828127,5.667948
2016-02-21,303.2349,293.27838,296.95428,290.4766,99423.4,0.0070109963,128.80498,-3.037583,3.9384432
2016-02-22,300.99054,293.06842,296.21082,290.21506,99269.6,0.9137504,107.64146,-2.080731,1.2657002
2016-02-23,299.76913,291.01358,295.4543,287.58774,98486.1,0.053625554,234.02408,-0.054484326,-1.3495878
2016-02-24,294.7665,282.13675,287.94632,272.81357,100190.57,0.0,247.60718,2.9649174,-5.9698257
2016-02-25,298.816,280.33044,288.56323,268.00903,100375.94,4.4703484e-05,248.52466,-1.5869175,1.4197378
2016-02-26,298.3227,282.4703,289.5168,273.28027,100711.555,0.0,243.24832,-3.465624,0.47426987
2016-02-27,297.18787,284.6383,290.75766,281.66324,100417.85,0.0,168.22592,-3.466449,3.1555147
2016-02-28,302.8245,290.54755,294.96396,285.4733,99764.125,0.0,221.37097,-2.1117146,4.7437806
2016-02-29,303.82877,290.62146,295.83292,287.81204,99612.31,-4.4703484e-05,232.39282,-2.9927309,2.8306513
2016-03-01,305.4843,292.35947,297.69882,290.11597,99441.13,0.0032950193,230.94048,-2.1635685,2.43089
2016-03-02,305.13342,290.51755,296.89725,288.35165,99855.48,0.100241974,105.13796,-2.8354025,-0.9804213
2016-03-03,307.52777,292.9388,298.51743,290.13315,99312.47,-8.940697e-05,246.7757,-1.2133245,1.9262668
2016-03-04,305.07974,287.97778,296.73257,279.40768,99891.99,4.4703484e-05,257.54398,-3.5560071,-1.1341761
2016-03-05,302.4302,291.6563,295.57663,287.34528,99772.586,0.09545684,127.41787,-4.338593,3.4379768
2016-03-06,302.99515,292.43298,296.21753,289.35196,99774.375,0.27806312,188.65877,-4.497744,4.501415
2016-03-07,305.88834,294.50626,298.53256,290.35046,98906.75,0.08515641,216.79659,-4.0121374,7.418062
2016-03-08,306.5688,295.34085,299.4916,289.05264,98407.78,0.07223897,214.38026,-3.1325223,5.7123013
2016-03-09,303.97357,290.37375,294.5149,288.08942,98421.21,7.9272594,134.8509,0.53175074,-1.3112321
2016-03-10,292.93484,289.4794,290.59702,288.4038,98924.5,25.208344,92.44253,0.119895495,-2.1955023
2016-03-11,292.82388,287.439,289.69836,288.22433,99166.29,25.304775,112.17194,0.6618232,-0.0051254034
2016-03-12,300.11255,287.3067,291.80972,285.96783,99421.75,0.80278146,255.18874,1.2842991,0.75062585
2016-03-13,305.30923,291.65665,296.57397,286.2475,98995.75,0.0,271.4063,-0.038197875,2.116883
2016-03-14,308.4257,290.96014,298.21445,286.7073,99096.46,0.0,274.019,-0.8097303,3.0801208
2016-03-15,305.64185,294.19687,298.98685,290.32147,98863.53,0.0,249.95537,-1.1561644,2.5200808
2016-03-16,304.60248,294.727,298.18686,292.69785,99163.15,0.8584112,133.02808,-2.31894,-0.1540078
2016-03-17,301.95425,294.98315,297.80383,294.05368,99073.37,0.574559,120.073586,-2.4242213,1.5289422
2016-03-18,302.774,295.5373,298.2228,294.55685,98806.195,1.1212416,153.98894,-2.8070881,0.9154671
2016-03-19,302.09137,286.50256,291.87558,286.01056,99570.805,22.521109,196.94783,-1.4713112,-5.459644
2016-03-20,292.5454,283.9402,288.31317,275.07687,100644.5,0.0,264.20126,-1.8797139,-3.3140068
2016-03-21,295.12817,280.48254,287.5679,275.4989,100854.37,0.0,286.35443,-2.6098962,1.5320114
2016-03-22,301.2729,283.96146,291.0571,281.30746,100014.38,0.0,281.38153,-2.8001854,5.2505956
2016-03-23,305.51346,291.41135,296.49146,288.58536,99014.13,0.0,279.11676,-2.1415226,5.5250516
2016-03-24,304.80087,289.11743,295.5809,283.25504,99176.32,3.2271705,289.6366,-0.658807,-2.4880044
2016-03-25,298.91064,285.08215,291.35532,278.3506,99430.54,4.4703484e-05,287.3107,-3.140084,0.4996728
2016-03-26,298.937,287.97427,292.8702,286.1979,99080.32,-8.940697e-05,192.6237,-3.3096282,2.4173496
2016-03-27,301.19217,292.5421,295.81735,291.46252,99416.79,0.24864823,169.08513,-2.073386,-0.009421091
2016-03-28,299.72018,290.6726,295.2081,286.60294,99807.0,0.06517023,137.59424,-3.425004,-1.1676228
2016-03-29,301.94125,291.3286,295.7362,290.62155,99299.38,1.0735579,132.97131,-3.5445404,3.3356893
2016-03-30,302.91425,295.6394,297.885,293.4861,98748.21,0.15573017,154.01654,-2.5330427,3.6459863
2016-03-31,307.74667,295.65808,300.55057,290.41116,98449.125,0.015892088,289.73282,-0.055181485,0.5224419
2016-04-01,306.61536,293.56677,297.49472,286.54486,98730.586,0.31086802,186.53574,-3.5847647,-3.229791
2016-04-02,296.08197,286.2375,290.66898,277.40775,100283.836,4.4703484e-05,260.43442,-0.5082157,-4.408501
2016-04-03,300.6246,284.54953,291.9158,275.19775,100293.586,0.0,303.82117,-0.69218326,1.7422358
2016-04-04,303.84482,285.72626,294.24814,279.4764,100083.49,0.0,306.80276,-1.8145236,3.688844
2016-04-05,303.6073,288.0805,295.85385,283.09497,100099.68,0.0,305.54608,-2.9662132,3.283037
2016-04-06,303.09796,291.57666,296.5201,287.30087,99664.46,-4.4703484e-05,262.76117,-2.334623,1.8498846
2016-04-07,303.2436,289.98016,296.81577,286.89532,99735.23,4.4703484e-05,262.83206,-1.617143,0.9422846
2016-04-08,302.49274,292.8199,297.40952,286.93646,99680.15,0.0056251884,272.36398,-3.8819478,2.0113745
2016-04-09,301.65674,290.68674,295.66214,287.49777,99764.125,1.0473411,131.73079,-4.5304995,3.4330761
2016-04-10,305.7514,293.06436,297.91495,289.89786,99374.125,0.0031832606,222.26537,-3.5980446,5.4465847
2016-04-11,306.62326,295.26135,300.0608,291.3201,99139.54,0.06105192,279.3703,-2.452583,2.2848806
2016-04-12,305.75107,295.89886,299.8887,292.53992,99398.56,1.8494055,166.85304,-3.3204887,0.5663432
2016-04-13,303.1557,292.76358,296.79236,290.9172,99466.66,1.313841,136.26674,-1.9456414,-2.2429895
2016-04-14,305.13254,291.1269,297.18552,288.39514,99475.945,0.0,296.0866,-1.3214878,-1.3476129
2016-04-15,305.28885,291.36057,298.3386,287.22266,99039.66,0.0,283.22348,-3.8013344,2.755068
2016-04-16,305.94446,296.52167,299.52286,292.2539,98726.85,1.3512503,168.926,-4.5105834,4.944383
2016-04-17,307.03265,296.43176,300.35538,294.42996,98943.53,2.001781,228.32391,-4.092048,3.747653
2016-04-18,304.13153,294.81348,298.99838,295.50552,99318.1,19.276882,87.07555,-4.438904,1.7119703
2016-04-19,304.20428,292.73523,296.812,293.62244,99612.59,5.8704333,150.57721,-3.0487616,-1.3601505
2016-04-20,302.54065,293.47653,297.64078,292.42358,99344.93,0.21055155,193.4972,-3.491872,1.4931251
2016-04-21,305.72476,294.437,298.44833,292.66226,99311.23,1.3755765,229.51172,-2.9522257,0.8637627
2016-04-22,304.91138,293.54202,299.0214,292.3512,99672.086,0.23508072,237.89606,-2.376817,-0.5696543
2016-04-23,305.17676,292.60815,298.6301,289.6504,99700.43,0.00930205,272.08185,-3.2195475,2.0431428
2016-04-24,305.58194,293.493,297.7515,290.97366,99171.086,5.048178,210.63982,-1.6821941,3.4201088
2016-04-25,310.98038,295.46652,301.6317,293.44916,98760.32,0.22881292,315.29428,-2.6988823,4.1316934
2016-04-26,309.35703,297.08926,302.39398,293.76102,98483.69,0.12022816,262.10785,-2.8453531,4.8227534
2016-04-27,309.6201,295.61475,302.81833,288.82364,98436.25,0.90075845,322.8488,-1.7341014,-0.05698203
2016-04-28,310.35086,295.7056,301.85916,291.33853,98643.63,0.3462769,238.37352,-3.5833309,2.7057674
2016-04-29,309.7884,298.44046,303.21152,294.30417,98414.164,0.19703433,254.54509,-2.2405565,4.526191
2016-04-30,309.4477,296.25082,302.9849,291.7388,98377.38,1.1968017,299.032,-0.9438594,-0.70721644
2016-05-01,308.97055,297.5599,302.4871,293.3954,98753.06,0.8076597,243.58868,-3.843034,-0.29895946
2016-05-02,303.59332,293.47058,296.40973,289.6998,99440.52,1.5279055,83.453674,-1.8519058,-5.7726398
2016-05-03,300.9962,291.36395,294.72958,283.2269,99807.69,0.063922256,200.88853,-1.3784739,-2.7323372
2016-05-04,307.3654,289.74878,298.25388,282.28748,99774.57,-4.4703484e-05,325.95908,-1.0455962,-0.9210407
2016-05-05,308.97964,291.47614,300.28555,280.57968,99631.41,0.0,332.49753,-1.0965558,1.536501
2016-05-06,308.9758,293.00076,301.49542,279.5912,99582.65,-4.4703484e-05,334.6088,-3.011391,2.1936038
2016-05-07,307.35333,292.52078,299.9808,285.65445,99420.18,0.026781112,306.46252,-4.534547,4.587647
2016-05-08,305.68948,295.92984,299.91666,289.16312,99095.85,0.08707307,269.0554,-3.8915405,5.3687596
2016-05-09,307.75064,294.60718,300.08124,291.59818,98907.56,5.4909306,304.56705,-2.5117462,6.0106196
2016-05-10,309.99072,297.34497,303.14197,293.12308,98854.21,0.48092937,297.02695,-3.6322052,4.6806903
2016-05-11,308.003,297.541,302.2139,294.10873,99209.18,0.5607661,191.92404,-4.707174,3.0396035
2016-05-12,307.19833,297.83502,302.27115,294.0331,99526.38,0.2452489,220.92148,-4.16597,2.77799
2016-05-13,308.09836,296.45862,301.24692,294.51685,99876.23,6.5370426,267.09033,-3.0935123,1.6837282
2016-05-14,305.67575,297.223,300.4505,293.69815,99673.96,1.4906358,160.99738,-3.0398943,1.8669926
2016-05-15,299.66342,294.4347,296.50592,292.94418,99560.23,20.266005,124.482925,-2.8983955,-0.2410866
2016-05-16,304.60355,292.96207,297.15323,293.74408,99191.125,12.888756,184.06943,-1.3540912,0.6496051
2016-05-17,307.0074,295.75137,300.44778,295.05765,98992.01,0.18401816,277.98004,-2.681823,2.154856
2016-05-18,303.6684,295.79272,297.99124,294.5916,99347.18,9.430311,206.63736,-3.6786816,0.50648636
2016-05-19,301.12683,295.51886,297.66455,293.73782,99236.34,6.2698183,133.6813,-3.6045702,-2.1695564
2016-05-20,301.88943,292.66608,296.05356,292.82083,99329.164,0.69803745,194.7291,-2.6806767,-1.9551347
2016-05-21,305.64642,296.65924,300.03214,296.6071,99436.34,3.3322031,196.45723,-3.3101463,1.4501318
2016-05-22,305.8306,298.31592,301.85934,297.26413,99213.19,0.7855203,197.83792,-3.329271,1.8495097
2016-05-23,307.26105,297.35938,301.31064,296.44626,99011.78,0.61871856,213.90324,-3.5408564,3.4691064
2016-05-24,306.3485,298.2866,301.93936,296.6039,99083.12,0.24624355,184.74353,-3.5182736,4.525619
2016-05-25,306.22046,299.25314,302.63486,296.99646,99320.94,0.052230433,205.50908,-3.2032583,4.0632434
2016-05-26,310.20197,298.5923,303.0469,295.84528,99219.336,0.20125322,263.5804,-1.5203086,5.4202995
2016-05-27,310.67596,299.98398,305.1802,292.761,98583.88,0.0,333.90048,0.72731835,3.3195
2016-05-28,309.86166,298.4753,303.06534,293.79874,98942.79,0.5979948,260.50888,-3.8630965,2.8582108
2016-05-29,308.17053,297.9778,302.70956,294.9329,99471.01,1.532264,263.17435,-5.2111044,3.4009771
2016-05-30,305.78976,297.89355,301.566,294.83127,99488.09,0.37403777,238.15248,-4.216855,1.9361039
2016-05-31,306.01837,298.18973,301.53836,295.58444,99086.12,2.1267254,240.92473,-2.3894093,3.8973522
2016-06-01,305.50488,296.00714,299.15863,294.91144,99059.164,20.303034,192.6077,-1.4250833,0.41980222
2016-06-02,304.99725,294.50238,299.15384,294.4678,99191.195,46.168503,186.64578,0.21090078,0.13304023
2016-06-03,304.53012,293.7616,298.61362,293.8355,99224.93,5.728658,262.15347,0.7952445,-0.7022562
2016-06-04,303.08783,295.7068,299.13293,294.12454,99163.56,3.802212,255.4437,0.55023336,-2.6116512
2016-06-05,304.88953,295.12747,299.48282,292.72638,99235.18,2.1280367,284.56418,0.27751336,-3.715334
2016-06-06,305.84073,292.38522,299.4446,290.25742,99157.5,0.0,332.7305,-0.38480592,-2.5689576
2016-06-07,306.04404,293.7625,300.17575,291.8451,99179.71,0.06873347,287.02737,-0.9662965,-0.5259504
2016-06-08,306.61035,296.7302,301.00003,295.60178,99237.02,4.8221116,273.01306,-2.8767557,0.7325309
2016-06-09,306.52408,296.02863,301.1047,295.94852,99284.02,0.9510163,285.2484,-2.8196561,0.72746795
2016-06-10,307.09064,297.53522,302.0581,296.54367,99284.24,0.548901,273.53455,-3.365083,2.2376451
2016-06-11,307.55322,299.28235,302.8572,296.717,99404.72,0.39008075,276.12048,-3.4309127,3.965387
2016-06-12,309.76187,299.8308,303.859,296.84134,99511.71,1.1840202,304.95273,-2.88681,4.4339943
2016-06-13,310.6622,299.57648,304.5243,296.13266,99343.125,4.4703484e-05,318.03506,-2.7969913,5.03233
2016-06-14,310.7091,299.44986,304.73465,296.19516,99024.02,0.0,321.38086,-3.6663942,5.020474
2016-06-15,311.79288,299.48947,305.0486,295.3204,99119.81,0.0,329.834,-3.7963145,5.796398
2016-06-16,311.5228,299.7775,305.1232,295.49124,99272.44,0.0,314.0527,-3.9410794,5.6176476
2016-06-17,311.69348,297.9471,304.23996,295.11087,99306.02,0.0,327.41238,-3.626352,3.76332
2016-06-18,312.03632,299.18298,305.15298,294.97464,99380.125,0.92123634,330.27417,-3.1863568,3.245103
2016-06-19,310.35968,298.8183,304.33472,295.30423,99660.555,0.9105485,285.30844,-3.5744364,2.843853
2016-06-20,307.9243,297.70267,302.4101,294.1381,100002.055,1.8504355,247.66154,-3.993736,2.6586623
2016-06-21,309.69913,297.1984,302.6094,293.47635,100018.414,0.078547746,307.44107,-1.9067365,2.4399512
2016-06-22,310.76117,297.5423,304.0034,293.03116,99623.62,0.014323741,320.4954,-2.8032725,4.2680326
2016-06-23,310.2595,296.89008,303.68228,292.57767,99549.914,4.4703484e-05,332.4744,-3.9326992,4.750435
2016-06-24,311.1368,298.30222,304.1564,293.0821,99502.76,0.08177757,323.81494,-4.1933093,4.1731243
2016-06-25,308.77237,299.88763,303.68335,295.4217,99461.555,0.9999704,218.01866,-4.3683496,5.235744
2016-06-26,309.2299,299.64368,303.82,295.1739,99610.01,0.32112375,298.65292,-4.5053926,4.5580688
2016-06-27,310.3205,298.9436,303.8385,294.25275,99695.78,0.6276313,288.00775,-4.1798253,2.9969685
2016-06-28,311.1603,298.19354,303.76883,294.47186,99649.07,0.084251165,305.79306,-2.1934273,1.4549685
2016-06-29,310.3614,298.48132,304.61948,293.61737,99486.27,0.14506839,294.7562,-2.596003,-0.007468914
2016-06-30,311.1935,299.23825,304.77567,293.721,99384.62,0.048881397,267.27002,-2.357841,1.0282065
2016-07-01,312.44327,298.70752,305.27142,293.24185,99399.66,0.074632466,294.30112,-3.318857,2.7259586
2016-07-02,313.03162,299.4325,305.83316,293.17026,99401.87,0.0,313.39203,-3.3506253,5.594482
2016-07-03,313.53235,300.93985,306.28867,294.77005,99290.16,0.0,308.5967,-2.8640754,5.17446
2016-07-04,314.536,300.11386,306.5867,294.19168,99215.49,0.011973083,322.15366,-2.6827126,6.3349843
2016-07-05,314.2101,300.5185,307.1641,293.1871,99296.99,0.0,328.58765,-3.441266,6.5736594
2016-07-06,313.42007,300.43246,306.34506,293.8055,99326.38,4.4703484e-05,325.7685,-3.8027945,6.420654
2016-07-07,313.083,300.29877,305.93576,294.49252,99242.47,-8.940697e-05,330.61316,-3.831198,6.236503
2016-07-08,312.53088,300.581,305.80048,294.46945,99301.195,-4.4703484e-05,327.07358,-3.8882914,6.1059537
2016-07-09,312.87054,300.9974,305.96655,294.97787,99412.34,0.0,318.09174,-3.8980262,5.348882
2016-07-10,311.65228,300.9353,305.6298,294.5148,99307.03,0.018429011,290.5132,-3.4720252,5.556816
2016-07-11,312.7993,300.39777,305.69153,293.49115,99117.69,0.01954101,316.75677,-3.5300674,6.9467487
2016-07-12,311.9154,298.9448,305.34277,294.25824,99184.625,0.022200868,311.25446,-4.1865153,6.7039695
2016-07-13,312.56946,299.8493,305.89426,294.3848,99392.79,0.012207776,309.9086,-3.7665546,6.1557584
2016-07-14,313.09875,299.72427,305.94843,294.0568,99396.32,-4.4703484e-05,318.3908,-3.4934342,6.3081956
2016-07-15,313.87564,299.82556,306.32803,292.40768,99337.164,0.106988475,328.28897,-3.9787295,5.8744855
2016-07-16,312.33093,298.8444,305.08142,292.9038,99377.62,0.23177452,319.06354,-4.0865607,5.1306777
2016-07-17,312.0639,299.0983,305.07358,294.38495,99525.16,0.37558004,312.82367,-4.066729,4.1688375
2016-07-18,312.87146,299.49997,305.5096,293.5953,99715.336,0.14803745,308.2656,-4.0523353,3.7625494
2016-07-19,309.8796,298.9792,304.67166,294.75937,99843.69,0.13953447,269.76645,-4.276359,2.3321455
2016-07-20,311.07294,299.1476,304.66818,294.4102,99917.69,0.277102,288.9754,-3.7482512,2.4981675
2016-07-21,311.37216,298.28967,304.6207,293.32956,99878.21,0.7382333,306.64282,-3.3545685,2.525468
2016-07-22,312.10406,298.87656,305.05624,293.04843,99730.01,0.0771191,313.06738,-3.0675952,2.5540264
2016-07-23,313.09787,299.419,305.90182,293.90375,99411.82,0.035867095,309.11935,-2.9137297,3.1586444
2016-07-24,313.67343,299.78885,306.2169,294.12253,99195.87,1.390569,314.3868,-3.69651,4.095386
2016-07-25,312.5973,299.94702,305.8074,294.16827,99219.06,0.054534525,272.08633,-3.3298082,3.176692
2016-07-26,310.34558,299.87067,304.57462,294.83725,99185.195,2.4555159,243.70625,-2.840573,1.353808
2016-07-27,308.5551,299.13785,303.1777,293.56906,99290.336,4.9335957,186.03319,-2.069164,1.8201822
2016-07-28,311.756,300.59363,304.74805,294.72705,99325.555,0.9563249,264.86804,-2.6232443,3.349796
2016-07-29,311.11777,299.38,303.65164,294.0211,99441.19,1.5390385,252.03236,-3.1012278,2.2543178
2016-07-30,312.0,298.8668,303.89102,293.49866,99471.055,1.8361658,293.17538,-2.8977268,3.469839
2016-07-31,313.02045,299.7153,305.391,293.26587,99398.07,0.30213594,313.4451,-3.6093433,5.1204906
2016-08-01,313.20694,298.7104,305.60074,291.75986,99464.21,4.4703484e-05,322.57278,-3.7876618,5.748239
2016-08-02,312.94727,299.1038,305.4316,293.20816,99606.68,0.13302267,307.0572,-3.995209,4.050346
2016-08-03,312.64966,298.80872,305.44907,293.60184,99547.18,0.0,311.6999,-3.4061477,3.0454257
2016-08-04,312.87326,298.83148,305.54385,293.2245,99330.44,0.03787689,307.0937,-3.37311,3.3812253
2016-08-05,312.34616,299.5001,305.69363,294.15082,99263.99,0.10614656,295.73108,-3.6209404,3.505975
2016-08-06,313.09067,300.01318,306.0114,294.18307,99320.97,0.03558956,302.31854,-3.622166,4.102907
2016-08-07,312.66504,299.4985,305.544,295.0093,99260.18,0.1316797,297.29803,-3.390056,4.2939897
2016-08-08,314.00684,300.24902,306.31723,294.54294,99106.44,0.033825636,305.1765,-3.289016,4.328338
2016-08-09,313.601,300.37274,306.49066,295.16232,99089.26,0.042726286,302.42337,-3.7565024,4.1411004
2016-08-10,312.9828,299.91464,306.04364,294.79428,99251.77,0.19816868,310.81082,-3.841605,4.478852
2016-08-11,314.46344,300.68982,306.64542,295.48083,99284.414,0.0028479844,298.0235,-3.181422,4.3328
2016-08-12,314.6575,299.92587,306.58304,293.36166,99021.46,0.0,309.06763,-3.055417,4.275866
2016-08-13,313.33908,299.81937,305.39215,293.7023,98955.49,0.021573156,229.91333,-2.205665,0.74120635
2016-08-14,307.4284,298.51874,301.29776,296.66977,99092.12,29.572405,89.88785,-1.4087263,-0.5490489
2016-08-15,303.40256,297.0044,298.5616,296.87253,99329.4,20.324022,120.030846,-0.4364244,-0.14779486
2016-08-16,303.01688,298.01636,300.2683,296.80093,99467.23,12.056425,158.1353,-1.4063903,-0.27733514
2016-08-17,306.33124,297.91605,300.95755,297.25525,99601.586,1.902923,212.22748,-2.641567,2.6583512
2016-08-18,308.55444,297.8349,301.91006,296.37546,99581.34,0.47657079,273.11786,-3.615502,3.0483472
2016-08-19,309.55957,298.967,303.05276,296.0283,99308.9,0.009929761,276.59024,-3.1950057,4.352475
2016-08-20,308.43762,300.09418,303.82535,295.58676,99011.93,0.46970135,241.11443,-2.6953633,4.7083583
2016-08-21,305.22183,296.6505,299.54807,296.85345,99221.34,42.30056,102.92872,-0.9542763,0.052793086
2016-08-22,308.8709,297.55408,301.40048,296.09415,99548.5,3.750503,240.58347,-2.8363144,3.1683273
2016-08-23,309.16595,297.99127,303.166,294.8653,99760.15,0.0,299.27493,-3.549247,5.075962
2016-08-24,310.12964,297.96014,303.46457,293.8585,99751.9,0.0,306.8257,-3.120137,4.9665465
2016-08-25,309.18768,296.81815,302.83755,292.98334,99616.51,0.0,309.64877,-3.678174,3.067796
2016-08-26,307.95477,297.81775,302.9666,295.53384,99510.13,0.018039718,278.01486,-3.1442993,1.5347261
2016-08-27,308.7017,297.7027,302.72006,295.93893,99433.305,0.047104433,282.69138,-2.8773992,0.41346073
2016-08-28,307.9231,298.2155,303.27884,295.11032,99432.414,0.124093145,278.6137,-2.399078,-0.18534131
2016-08-29,307.13568,298.08737,301.9506,295.50253,99381.76,0.650594,247.56967,-2.2147837,-2.3864844
2016-08-30,304.25385,298.1765,300.32788,295.91708,99380.82,5.6160297,133.46619,-2.5741618,-3.6079738
2016-08-31,306.34705,297.19543,300.86285,295.67532,99413.82,0.6849673,231.5598,-1.6599145,-2.1177316
2016-09-01,307.5133,297.7398,302.6082,295.0288,99372.94,0.200551,245.268,-0.9245303,-0.85188824
2016-09-02,307.5681,298.35468,302.93387,295.4423,99410.445,0.7380806,243.42653,-1.313197,0.08847633
2016-09-03,307.8085,298.27142,302.87253,294.39792,99404.74,0.36185795,244.15706,-2.6038146,-0.19915558
2016-09-04,308.31622,297.87195,301.88712,295.45987,99365.37,6.2036643,236.65425,-2.7518547,2.2770162
2016-09-05,308.75604,297.76346,302.00473,295.08258,99463.164,0.45590848,229.24988,-3.7330627,4.293263
2016-09-06,309.65814,299.35425,303.8214,295.54977,99621.94,0.042241067,257.60767,-3.7182453,4.8708224
2016-09-07,312.107,299.6411,304.80524,294.33322,99710.07,0.0,287.10272,-3.6417341,4.7490716
