day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-09,265.67477,258.04282,262.30893,260.4996,95982.15,0.103946775,144.48306,-2.5281374,2.1409304
2018-03-10,269.42035,265.11472,266.6638,264.95044,95816.96,0.49975514,133.45958,-1.6972594,1.7273089
2018-03-11,269.66965,263.87378,267.40652,264.86835,96955.945,0.08894503,201.01749,3.4483252,-1.6650211
2018-03-12,271.12863,258.06744,265.1246,262.10184,97498.625,0.0,207.74217,2.0445254,-1.8820564
2018-03-13,272.00595,257.1633,263.7674,261.174,97452.84,0.00047683716,194.71938,2.0721507,1.3241799
2018-03-14,272.54257,263.4811,269.12222,266.7126,96307.29,4.4703484e-05,211.09395,1.5089936,-1.0536863
2018-03-15,270.95337,260.02045,264.9652,262.47995,96335.71,0.007200986,214.90717,-3.8379848,-0.9463518
2018-03-16,269.74597,261.79285,265.24643,261.76154,96487.41,4.4703484e-05,210.58522,-3.305832,1.3506622
2018-03-17,271.19058,259.28363,264.35214,261.8254,96264.6,4.4703484e-05,211.9585,-0.23236202,2.3627346
2018-03-18,272.27737,266.46277,269.7957,268.7145,96120.625,0.013574958,181.41794,1.0629923,0.16288532
2018-03-19,272.46207,269.5358,270.84842,268.92416,96479.29,3.780024,112.89857,-1.6482724,-2.971035
2018-03-20,270.73123,268.12704,269.38757,267.855,96356.26,0.7939953,160.37202,-0.69246054,-0.5147674
2018-03-21,272.83746,270.5,271.5929,270.7837,96242.375,0.7472187,167.51202,-0.872845,1.5513487
2018-03-22,273.8957,269.69745,271.79208,271.2286,97079.09,0.11270493,151.45235,-2.081188,0.3565977
2018-03-23,273.23425,269.78296,271.42728,269.87158,96986.125,3.7509632,93.844955,-5.8628335,1.8821417
2018-03-24,272.4455,270.49548,271.3863,270.36942,96544.055,5.67553,124.392845,-4.3805532,5.453062
2018-03-25,274.37613,272.4174,273.14337,271.69617,96055.18,1.5729778,165.10925,-1.1203817,6.7010283
2018-03-26,273.6642,267.8984,270.79807,270.15527,96311.15,0.005459413,174.8265,0.23649849,0.4074755
2018-03-27,274.7575,268.3841,271.80405,270.5572,95977.25,0.032663345,208.40256,2.5852683,1.6052686
2018-03-28,276.52148,267.53668,272.3759,270.10898,95514.73,0.5772971,165.93,4.2172427,-0.99404734
2018-03-29,268.61227,260.5693,265.44626,263.73676,96613.57,0.25700217,202.92404,2.4873855,-1.4950396
2018-03-30,268.46384,257.37363,261.50974,259.0636,96839.87,1.0775905,229.78236,-1.1308676,-0.9551301
2018-03-31,262.91003,255.04489,259.40378,256.44885,96814.72,1.8712077,248.50998,3.7641351,-3.0232935
2018-04-01,266.21713,258.30365,261.8573,258.75806,96616.12,0.020615757,265.35846,6.7097077,0.28260714
2018-04-02,265.979,256.52515,261.00253,258.47287,96017.0,0.0029560179,241.81831,-1.4837741,-1.6364678
2018-04-03,267.29657,255.91376,260.78745,256.44083,96619.49,0.1526475,213.37408,0.40924346,-2.575412
2018-04-04,271.42447,259.44724,264.5656,261.11813,96483.62,0.033587217,256.8012,3.404689,0.6827502
2018-04-05,271.7988,262.98877,266.68228,263.57956,96395.44,1.6163048,215.65695,2.7998734,-2.1137846
2018-04-06,267.35593,254.12286,260.50446,256.5928,96980.0,0.17097965,276.74637,5.1932025,-4.5804157
2018-04-07,267.21674,256.5871,262.66077,259.1259,96908.26,0.007243827,280.49377,2.1104558,-1.2840298
2018-04-08,269.0701,260.4419,264.34854,261.3308,96219.76,0.47639942,178.63864,-3.7286072,0.86327213
2018-04-09,270.94342,264.20316,267.5452,264.13132,96790.71,0.50795263,199.63857,0.044600308,0.35687137
2018-04-10,275.8175,268.47543,271.9025,269.12503,96375.56,0.037845224,271.2265,2.8003137,0.5551068
2018-04-11,275.85022,266.818,271.7061,268.83542,95765.28,1.6833358,141.58255,-1.0858465,0.22583027
2018-04-12,273.69357,270.7305,272.45093,271.28638,95440.23,1.3720523,181.36348,-3.691398,-0.7808669
2018-04-13,273.76013,264.71408,269.38684,263.73752,96441.555,-4.4703484e-05,246.10707,-3.2473462,-4.369351
2018-04-14,274.88644,265.70956,269.76553,261.69553,97413.51,4.4703484e-05,249.42363,-3.3091576,-2.6846552
2018-04-15,276.02377,265.93982,270.91794,262.98615,97284.305,0.0,281.2378,-2.965743,-0.00463316
2018-04-16,278.43423,264.97635,271.65933,264.17194,96848.695,-8.940697e-05,300.85907,-3.0203648,0.094312765
2018-04-17,279.5607,271.01108,274.57037,267.027,96265.47,0.2176296,198.98868,-4.59274,2.2235146
2018-04-18,283.9966,271.33163,277.08664,267.56555,96519.375,0.0,267.39194,-2.1783488,-1.1875464
2018-04-19,284.82935,270.85022,277.77847,270.11176,97309.23,4.4703484e-05,273.41098,0.59559345,-0.89832276
2018-04-20,287.1611,272.75815,279.6298,271.3466,97320.29,0.0,283.59964,-1.3390821,2.5193279
2018-04-21,289.99747,274.10645,281.25424,274.32928,97072.44,-8.940697e-05,286.38486,-0.37163246,4.578158
2018-04-22,290.0892,275.98184,282.91562,275.7723,96682.16,0.0,265.0707,1.4953045,4.309251
2018-04-23,289.72662,274.6601,282.48923,274.8268,96745.47,0.0,277.45078,0.76323366,-1.9033049
2018-04-24,286.57462,273.6017,280.68558,270.74606,97340.48,0.37426317,294.97183,0.78486735,-3.8638458
2018-04-25,291.87656,274.88205,282.434,269.84634,96584.59,0.0,285.1785,2.6372564,4.0069504
2018-04-26,291.3597,273.8397,283.11646,270.74246,96084.28,0.058561563,269.51578,2.0146186,-2.8985484
2018-04-27,291.5208,276.80072,282.12054,271.22903,96129.76,0.0,249.24516,1.595651,-4.680123
2018-04-28,288.8609,269.876,279.01483,269.80502,96651.01,-4.4703484e-05,313.57324,-1.5308347,2.5282598
2018-04-29,296.77942,278.2207,286.10147,273.93454,95595.06,0.0,306.02002,-1.9223849,7.037083
2018-04-30,296.17502,280.95572,287.19427,279.4448,94916.625,0.018434599,255.34859,1.6206498,0.732862
2018-05-01,282.02707,274.43994,276.99567,272.79214,95576.03,0.38328952,138.74004,1.4182572,-3.6512642
2018-05-02,291.56024,271.1795,280.52316,273.92648,95721.664,2.3002048,243.46152,1.3573575,1.4326633
2018-05-03,294.7879,273.61554,284.0628,272.91147,95748.79,0.913376,279.28818,2.8308246,0.49530005
2018-05-04,296.26657,278.501,287.59824,273.25125,95849.01,-4.4703484e-05,308.02872,2.9952915,-1.4048222
2018-05-05,297.3891,282.23398,289.66254,274.9728,96062.914,0.16166829,289.0912,0.2933381,-1.1649362
2018-05-06,298.72028,278.90817,288.37613,273.52182,96506.055,0.0,317.87302,1.4586729,0.0973537
2018-05-07,301.39365,280.69656,290.6127,276.28946,96243.445,1.1229515,271.29138,0.10441077,1.83786
2018-05-08,294.57,283.00812,289.01224,281.58023,96094.34,3.906209,200.4587,-3.043414,-1.704526
2018-05-09,292.587,279.15414,286.13434,279.5565,95715.34,1.3414435,265.10495,-0.045135062,-1.6220288
2018-05-10,287.08533,271.98102,278.98807,265.86267,96565.695,0.0,238.04645,-2.2550995,-2.593409
2018-05-11,288.5426,275.64734,281.37277,267.37662,96487.38,-4.4703484e-05,222.00134,-3.0140202,0.23993237
2018-05-12,293.5986,279.26974,285.76474,270.8191,96576.305,0.0,266.72256,-1.2438942,0.39514223
2018-05-13,297.4154,281.46744,288.7775,278.3005,96121.77,0.0,320.8354,3.5361898,1.5583787
2018-05-14,297.337,279.85733,289.89505,276.19125,95936.65,0.0,331.1707,-0.39532614,-1.5613266
2018-05-15,301.70972,278.13507,289.6851,273.41534,96195.66,0.0,332.99747,0.8691706,2.6375983
2018-05-16,299.31586,285.26575,292.0979,279.80133,95838.305,0.0,329.50253,-0.4787036,0.33909118
2018-05-17,297.0248,283.24338,286.7204,278.2913,96138.19,3.3568983,247.3771,-6.464178,-0.87660575
2018-05-18,283.823,279.2278,280.85446,279.82315,96145.15,43.431736,36.232483,-3.8222773,-4.847038
2018-05-19,291.5197,275.88553,282.92526,275.40515,96882.99,0.077856705,325.69962,-1.372745,-4.6439815
2018-05-20,294.72784,276.8337,287.08298,275.88956,96960.945,0.0,347.05554,1.4092312,1.3796183
2018-05-21,297.0915,279.61536,288.84576,277.75488,96391.78,0.0,336.76108,-0.81545943,3.0027208
2018-05-22,299.20383,285.25827,292.12436,284.0458,96025.836,0.0,321.74515,-0.073557414,2.9404185
2018-05-23,300.24957,288.59415,294.28342,286.40683,96107.5,0.5161501,266.74423,-2.9311488,2.357219
2018-05-24,303.02576,290.66788,294.8809,289.3835,95616.32,2.7394593,267.77136,-1.3460125,3.1383314
2018-05-25,304.319,287.2531,294.75333,286.16513,95204.59,0.93434286,316.72412,3.734728,1.4884248
2018-05-26,302.91302,287.451,295.2869,285.9985,95229.35,4.4703484e-05,339.6523,3.1858435,-0.6702981
2018-05-27,302.5186,290.11316,294.38904,287.2466,95594.336,0.45061672,278.79318,-1.9619836,-1.5900736
2018-05-28,300.26743,289.734,294.97552,284.98917,96156.375,0.0,304.78546,-3.2774932,-2.1680276
2018-05-29,302.4261,289.287,295.68942,286.53177,95536.01,1.8311273,263.73346,-2.6638153,1.6007255
2018-05-30,300.0081,289.44162,293.9634,287.55273,95018.195,3.1424127,249.77429,-0.69562197,-0.39692554
2018-05-31,298.7502,287.3391,292.1464,288.2031,95323.15,0.01192838,284.967,0.18540673,-1.8140783
2018-06-01,298.68063,288.21008,292.38568,287.72586,95753.18,7.932151,198.69402,-5.9159417,1.2220676
2018-06-02,294.48923,284.8136,288.47003,285.7262,95365.19,20.81566,93.289795,3.0738792,2.8771346
2018-06-03,295.512,282.47473,287.32578,281.0084,96188.03,0.0039655715,276.4525,6.397431,-4.5867586
2018-06-04,298.7699,284.37723,291.52066,284.17545,96005.414,0.0,340.5501,-1.9027065,0.57718194
2018-06-05,301.1491,286.5013,292.57687,284.7896,95631.555,3.4845471,315.9217,-3.1707993,1.4321073
2018-06-06,300.04535,286.7699,292.2391,283.0365,95953.84,2.796581,351.10492,1.2147906,-3.2593286
2018-06-07,300.8876,286.05908,291.99286,282.30035,96270.875,0.0071898103,248.76567,-1.5908499,2.936225
2018-06-08,298.06146,289.1334,293.39902,285.66602,96121.31,0.75132585,223.19356,-3.2686539,3.4689853
2018-06-09,301.57074,290.15143,295.09985,290.59082,95868.96,0.005213544,312.62982,-1.3207508,0.4272455
2018-06-10,302.858,291.09332,296.93173,289.43152,95453.43,0.0032931566,341.37717,-4.3772383,4.8161297
2018-06-11,301.5685,285.9513,292.84894,286.15366,95434.06,17.46566,178.06364,-0.54098994,2.4703195
2018-06-12,295.4846,285.92053,290.27493,282.27536,95934.09,2.882339,340.42273,2.6613243,2.833845
2018-06-13,298.8117,284.2513,291.4581,278.4531,95954.21,0.0019110739,312.60803,2.405602,2.99563
2018-06-14,299.91583,287.79337,293.77112,286.1202,95448.63,0.08973107,296.71747,-2.88101,4.0008535
2018-06-15,299.3897,290.42563,295.02554,288.13022,95128.48,4.607438,315.85156,1.2794902,-0.3927907
2018-06-16,297.72873,288.5506,292.3334,285.8287,95685.27,2.0708535,222.88033,-0.28055426,-3.2888098
2018-06-17,296.67545,288.40335,291.33124,283.8317,96010.9,0.37422216,212.65514,-0.6928995,-4.290913
2018-06-18,298.02487,285.1329,291.61118,282.78543,96573.37,0.0,340.05823,-1.7946275,-2.0388296
2018-06-19,298.41473,288.67758,293.27127,283.80133,96561.01,0.10393001,199.15248,-1.5258216,-0.8439203
2018-06-20,300.9523,287.30362,294.74374,283.85718,96335.22,0.0,305.2911,-0.12537688,-1.2809705
2018-06-21,302.3501,288.99707,296.42258,284.8842,96143.53,0.111537054,296.32288,0.8997832,0.005677263
2018-06-22,302.79395,291.69543,297.064,288.1224,95796.38,0.99245083,308.79843,0.19366032,2.2807016
2018-06-23,298.7432,289.9523,294.8565,289.232,95334.28,0.9125061,267.84402,-1.1390694,1.7612605
2018-06-24,298.47037,289.62662,294.25705,290.11948,95818.38,7.050979,256.83643,-3.5678778,-0.6842406
2018-06-25,297.69516,289.6686,293.50912,290.88544,96121.51,8.55756,186.48773,-3.7295349,2.7636364
2018-06-26,300.94772,291.1323,295.3323,290.7321,95809.586,0.35028532,294.82544,-1.0253187,4.4034476
2018-06-27,300.6121,290.92038,296.13406,287.946,95614.94,4.205942,327.28558,2.7593994,0.9065528
2018-06-28,302.08142,289.00247,295.6275,287.40796,95534.35,0.2494175,295.23688,-0.25009993,1.377171
2018-06-29,300.81424,290.33615,294.6041,291.6649,95060.75,26.190023,157.06165,-2.2722886,-0.89581317
2018-06-30,297.32745,290.15167,292.85254,288.78738,95525.01,0.101482496,281.7468,3.183834,-1.4004685
2018-07-01,297.6591,287.57117,291.77838,286.72653,95607.664,1.2401323,275.75113,2.5223033,1.5986458
2018-07-02,298.30984,286.56808,291.38553,286.2638,95611.625,1.2169741,329.10898,2.8244965,1.0780522
2018-07-03,300.18323,289.72195,293.6705,289.92844,95835.9,16.427744,162.51811,-3.1274173,0.2715027
2018-07-04,300.42828,290.98868,294.91068,289.82108,96094.85,7.7540426,311.65775,2.1314342,1.4247999
2018-07-05,296.74432,286.65475,291.5971,285.797,97390.71,0.0,353.73456,2.3317544,-1.126165
2018-07-06,299.78714,288.97763,293.60953,288.19064,97386.12,0.0,276.79987,-1.9703885,4.003432
2018-07-07,305.755,293.98782,298.6582,293.3363,96137.0,0.0,320.0335,0.8163266,5.443559
2018-07-08,303.91562,292.79465,297.45114,291.96722,96021.66,0.05404651,310.06815,-0.46116462,-1.3713799
2018-07-09,300.62436,288.20157,294.45914,288.05594,96740.68,2.2351742e-05,342.85678,-1.5356402,-1.5302548
2018-07-10,299.95026,292.44495,296.07022,291.7172,96531.69,4.9249578,236.05751,-2.8912265,3.2132893
2018-07-11,300.95895,293.68866,296.94815,293.48563,95732.59,0.3335895,284.2625,-1.3135366,1.8204294
2018-07-12,300.83258,290.71417,295.6264,289.18936,96039.875,0.0010188669,292.36255,4.6953983,-0.11175799
2018-07-13,303.38516,289.76648,296.2888,289.86307,96370.1,0.0,322.33337,2.1947381,-0.036467683
2018-07-14,304.20538,293.4559,298.58878,291.39484,96084.1,0.0098552555,323.75406,0.48474112,4.8050647
2018-07-15,302.1518,287.1638,293.49503,285.804,96321.87,0.02839975,333.07205,4.207976,-2.7689724
2018-07-16,297.45316,285.94724,290.9716,284.0687,96417.1,-4.4703484e-05,343.08575,2.275349,-1.7843851
2018-07-17,298.81744,283.83994,291.04105,285.13486,96685.32,0.0,340.3123,-1.475983,0.59158826
2018-07-18,301.57254,288.4832,294.49768,289.155,96261.82,0.081308186,252.83936,-1.4426748,2.9160004
2018-07-19,300.55948,290.8056,295.16708,291.01215,95726.04,2.383897,225.40085,0.5959451,1.5915852
2018-07-20,297.5459,289.1841,293.5726,288.60416,96065.34,1.590781,225.85118,-0.70412946,-3.9869955
2018-07-21,297.04993,285.9244,291.90753,287.74957,96572.29,0.08044951,242.60307,-2.866267,-0.18229575
2018-07-22,296.96515,289.02463,292.92935,290.0051,96346.28,14.864822,157.57036,-1.9424362,3.5335448
2018-07-23,297.7111,287.9103,292.64758,287.18555,96523.03,0.03192015,319.1185,4.535881,-1.6858654
2018-07-24,297.3452,285.95233,291.8615,286.45767,96585.914,0.0,313.7795,3.8401382,-1.2104458
2018-07-25,296.35535,285.964,290.35397,286.07022,96491.88,1.4294516,261.2468,2.5623279,-2.5038176
2018-07-26,294.06198,285.48657,289.40475,283.96716,96682.4,0.49044192,160.38315,2.3727422,-4.646971
2018-07-27,296.7349,283.58453,290.18683,284.73804,96761.445,0.27011335,281.98834,1.0299126,-1.7610917
2018-07-28,297.8558,284.53622,291.6491,285.71832,96727.164,0.19180588,292.9976,0.07881207,-0.4211314
2018-07-29,298.31833,286.1918,293.05206,285.92142,96657.836,0.16829185,297.7428,0.9162441,0.74678344
2018-07-30,300.8928,287.35428,294.03323,286.83615,96628.555,0.020712614,280.3501,2.47071,0.84810346
2018-07-31,300.14615,288.99332,294.57602,287.24243,96145.15,0.28352255,284.35507,1.5337878,0.7695101
2018-08-01,294.6002,284.8857,288.2278,283.2251,96525.37,0.08866005,136.87257,-1.407905,-4.1763644
2018-08-02,297.19443,282.4148,288.40454,283.84656,96103.19,0.0,275.29895,-1.2384237,3.701725
2018-08-03,303.8822,288.03586,294.3191,289.73575,95416.5,4.4703484e-05,302.788,-2.5685647,3.8751364
2018-08-04,303.57123,291.3342,296.89264,289.73447,95211.56,1.7870535,259.64197,1.4182215,1.1028465
2018-08-05,299.13376,288.26376,293.14578,287.6866,95711.164,0.20971522,247.92473,3.1359339,-1.6246248
2018-08-06,297.84814,285.42673,290.93216,287.4967,96401.31,2.3027453,209.07062,-1.2038939,0.3440152
2018-08-07,303.76276,288.65277,295.10342,288.64444,96005.27,0.08683093,287.99042,0.7826664,2.5443661
2018-08-08,303.1109,289.30978,296.5372,287.6221,95720.15,4.4703484e-05,292.97925,2.0476933,-0.59844124
2018-08-09,303.51477,287.37222,295.38614,287.4642,96213.97,-4.4703484e-05,288.422,1.1474346,-0.85404044
2018-08-10,304.9816,289.20398,297.13962,288.5803,96271.91,0.0,304.94308,-0.473081,-0.56629175
2018-08-11,307.81735,288.40372,297.0261,289.14917,96190.87,0.0,303.124,-0.40452698,2.9962013
2018-08-12,309.72552,292.5544,300.2065,291.5931,95887.19,0.0,298.32828,-1.2540799,5.0096555
2018-08-13,307.51074,292.37454,297.0192,287.66843,95768.32,0.65666807,248.67542,1.8292933,1.2369602
2018-08-14,295.09677,282.16763,288.9872,283.35504,96397.5,0.18139184,290.48474,1.272791,-2.8666399
2018-08-15,301.15393,284.01306,291.8668,283.97458,96168.875,4.4703484e-05,295.61685,1.0349231,2.2975748
2018-08-16,300.8831,286.38806,293.42932,285.9503,96181.26,0.0,259.43985,-0.020969748,0.84606767
2018-08-17,300.47968,284.72452,292.21603,287.3048,96611.25,0.0,280.96597,-1.9453459,0.4600053
2018-08-18,304.5088,289.26416,295.95645,287.56158,96121.99,0.0,278.09018,0.41536704,4.4102874
2018-08-19,303.6041,288.40988,294.12433,284.36282,96151.805,3.227398,250.69617,0.0340821,-4.3730793
2018-08-20,295.9264,282.2833,289.4321,280.85947,96820.87,-4.4703484e-05,259.19452,-1.2507422,-3.6528094
2018-08-21,297.98215,282.76447,290.62082,280.86572,96896.27,-4.4703484e-05,257.4252,1.0443615,-1.6807436
2018-08-22,300.8466,284.69986,292.3312,279.91266,96648.85,0.0,274.49258,3.3689032,1.3987914
2018-08-23,300.34827,288.02118,294.36768,285.5043,95609.164,0.0,217.42322,-0.03214759,3.9284
2018-08-24,300.45096,286.80713,293.67987,288.49646,95264.24,0.4869122,209.78777,-2.1632268,-0.7346726
2018-08-25,298.78455,288.7238,291.36932,286.64633,95654.09,1.1158566,215.38359,1.3549957,-0.11057848
2018-08-26,293.37006,283.6682,288.9765,282.79337,95818.02,0.19669347,181.25983,-3.2542021,-0.95699376
2018-08-27,292.22534,282.07953,286.05746,281.77194,95472.055,14.639373,143.40497,-2.2691183,-4.0746007
2018-08-28,289.2597,283.422,285.60886,282.20834,96069.16,4.017275,131.72696,0.06219846,-2.406109
2018-08-29,296.47647,283.4661,288.39056,282.58414,96247.04,0.21687336,252.18748,1.4446789,2.116299
2018-08-30,302.46927,287.39932,293.42856,285.13095,95702.87,0.0,258.9505,-1.0050913,5.954266
2018-08-31,301.44098,288.40912,293.7467,285.4284,95305.35,0.423342,182.25883,0.4832727,0.6840043
2018-09-01,299.39206,280.24924,290.6343,281.1004,95758.0,0.0,257.6188,0.8337875,0.9280818
2018-09-02,298.69394,283.72797,291.09207,281.43503,95958.12,0.09704381,258.96362,2.687767,-0.2732682
2018-09-03,300.5997,283.13693,290.7733,281.9702,96344.664,0.0,242.49132,-1.1670451,4.094639
2018-09-04,299.48196,287.5821,292.65213,286.4732,96152.34,2.915187,226.58514,1.3870922,-0.21081322
2018-09-05,292.63043,278.56525,286.1165,277.38196,97154.78,0.0,252.33458,1.1456102,-2.7928917
2018-09-06,295.899,281.18045,288.1457,279.5779,97330.57,2.1622107,115.61542,-2.0786164,2.1288106
2018-09-07,293.6269,284.49295,288.85416,283.63858,97076.02,8.926689,174.06355,-5.4471564,1.8726906
2018-09-08,294.69363,287.48938,291.01993,283.63354,96567.66,5.688129,213.4454,-3.3798072,5.4441457
