day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-02-23,289.5822,283.31293,285.555,278.85065,95055.81,2.036931,98.558266,1.7223629,4.598114
2020-02-24,292.46805,280.83658,286.46613,275.29605,94547.66,0.0,220.27603,5.068148,-1.3243538
2020-02-25,291.0698,278.47052,282.43314,271.60205,95074.0,0.00068731606,222.76321,-0.043283522,-5.7989535
2020-02-26,282.02582,271.8534,276.45438,265.8118,96479.65,-4.4703484e-05,232.46732,2.843706,-7.21697
2020-02-27,292.66675,269.79047,278.40927,263.74808,96111.51,0.0,233.63554,1.8586931,1.8483914
2020-02-28,292.39893,273.14587,282.4442,268.83682,96149.125,4.4703484e-05,232.6279,-0.54095703,-0.8239546
2020-02-29,297.47842,278.8793,287.10568,268.65674,95682.81,0.0,221.765,0.8253479,4.213945
2020-03-01,299.6154,284.96225,291.76376,273.23947,94524.445,0.0,217.05852,4.9146123,4.68978
2020-03-02,298.09125,282.85284,288.1154,272.41006,94510.25,0.0,201.74294,2.5798795,-0.54643965
2020-03-03,290.3594,284.03378,286.69595,275.25403,94574.06,0.8705482,106.42017,0.65922385,-0.31340283
2020-03-04,288.22452,282.74136,284.7062,278.95914,95079.945,11.726026,55.017464,-1.3884048,-3.0584927
2020-03-05,293.46268,277.84653,284.30698,275.65686,95839.79,0.37889928,238.19771,1.9581589,-1.841062
2020-03-06,292.3173,276.25342,284.37302,269.56497,96688.51,0.0,247.79109,-1.9979702,-0.16506796
2020-03-07,294.81686,278.0684,286.1356,271.2971,96157.28,0.0,240.75137,-0.59038055,4.9414783
2020-03-08,293.9721,284.52203,286.89023,279.19873,95504.43,6.7880583,80.365715,-0.28081968,6.318211
2020-03-09,297.14236,287.8305,290.59995,283.59747,95229.27,2.1027644,239.41655,3.3295748,4.2967362
2020-03-10,299.17636,282.0502,289.27805,282.3431,95761.12,0.0013820827,225.33429,-0.46356556,1.5261241
2020-03-11,299.17587,287.5781,293.35703,284.09686,95295.586,0.0,208.94984,2.537248,1.984405
2020-03-12,301.7982,288.81723,294.20743,283.34967,94661.06,0.030608848,161.17146,2.9645112,2.4736369
2020-03-13,297.6712,282.571,287.22946,281.98108,95138.02,4.961379,87.55366,-1.9237623,-2.460282
2020-03-14,290.55542,278.21072,283.02954,280.97787,95470.914,22.163263,206.63345,-1.1754954,-2.3864336
2020-03-15,288.6035,280.30518,282.31558,280.38513,96142.63,1.3694614,54.055416,-3.756468,-2.750754
2020-03-16,291.01196,279.86807,282.7163,281.42087,95725.26,3.140321,72.7309,-1.1594669,-0.32681108
2020-03-17,292.62848,287.3933,289.55643,288.36288,95340.04,56.171394,54.90328,-2.6211514,1.3275851
2020-03-18,298.4772,286.04034,290.95386,288.2924,94932.52,5.952973,191.8246,0.6950352,2.872731
2020-03-19,295.9324,289.3485,292.72018,284.40033,94665.27,26.120577,247.02672,4.04203,3.8258772
2020-03-20,293.87396,278.11533,283.8621,273.79056,95933.35,0.0012870878,263.16727,0.5761861,-4.7474113
2020-03-21,282.29065,275.8302,278.7582,274.0648,96391.73,0.54227746,103.67604,-2.1613798,-1.4180355
2020-03-22,291.9135,280.25153,283.809,280.60947,95565.5,4.426742,180.58047,1.3374249,1.6542846
2020-03-23,296.92834,285.95508,289.61874,285.53433,95131.84,0.0,237.96326,1.2519188,3.2785015
2020-03-24,299.0999,285.9484,293.26532,281.8026,94747.555,-4.4703484e-05,278.78683,3.2002382,1.2384638
2020-03-25,304.162,280.79303,291.3134,278.42477,94763.63,0.0,280.4842,2.1975422,2.4389565
2020-03-26,306.03143,289.9412,296.95578,283.84488,94371.02,-4.4703484e-05,268.26416,2.961996,3.952585
2020-03-27,303.1331,290.02533,296.6484,288.36612,94151.48,0.042965636,240.4457,1.7130504,2.152915
2020-03-28,298.08084,284.6762,292.1207,274.33597,94461.74,0.09746477,289.4488,5.564014,0.8444664
2020-03-29,294.92966,279.1273,286.10648,272.8405,95454.695,4.4703484e-05,250.48537,-0.1352848,-0.11874547
2020-03-30,296.53918,286.8895,289.47952,279.60263,95165.805,1.9106343,126.47736,-3.2225397,2.739087
2020-03-31,294.02744,282.841,287.30078,282.92606,95293.1,0.27267635,262.43152,-1.9134456,-2.5260634
2020-04-01,296.15128,284.0361,289.16702,282.28268,94875.69,0.0,192.80115,-1.0691112,5.1556206
2020-04-02,301.54236,289.53223,294.3206,283.98053,94375.625,0.2589561,262.37332,1.4191796,5.036565
2020-04-03,298.59058,274.36014,283.6178,278.56424,95081.16,0.7465314,168.07439,-1.342812,-2.9671757
2020-04-04,282.98517,275.8667,278.76102,273.18185,95493.74,2.6549828,125.226814,-1.7251991,-2.9110582
2020-04-05,292.6659,281.45645,284.24503,280.26944,95218.195,0.38169324,101.94253,-1.6242322,2.3992856
2020-04-06,297.04547,286.8304,291.26538,287.28015,94985.44,0.05596131,184.08627,0.41367927,5.407622
2020-04-07,304.20157,288.9563,295.10074,283.71188,94844.586,-4.4703484e-05,276.85,3.1812935,3.8620183
2020-04-08,306.76703,288.58038,297.3354,276.46933,94710.586,4.4703484e-05,302.6623,4.297215,1.5726956
2020-04-09,304.09402,287.5232,292.4202,280.67493,94969.055,0.011859462,156.5049,-1.932168,-2.1740959
2020-04-10,296.15204,281.77133,288.35043,276.55377,95389.4,0.0,288.1844,-3.6446984,-0.5753222
2020-04-11,296.79477,287.97876,292.22287,285.77133,94589.87,7.732399,184.70285,-0.34794852,4.270482
2020-04-12,296.21555,284.4101,289.40305,281.97495,93831.22,5.9646463,285.5045,1.6710953,-0.03711315
2020-04-13,285.6968,274.56396,279.3441,269.27774,95607.78,0.0,307.52597,-2.3019083,-5.6976514
2020-04-14,282.93735,274.12216,277.66446,271.3336,95994.31,0.4496947,220.70586,-2.342382,-3.5246553
2020-04-15,293.49652,274.5235,281.90152,273.2781,95704.98,4.4703484e-05,304.47482,0.44167233,2.4727728
2020-04-16,300.64993,282.75748,290.23035,279.33627,95038.375,0.0,298.51624,0.26732,7.1022243
2020-04-17,300.19345,278.46933,286.60065,277.25812,95299.06,0.013509765,212.21347,0.24057508,-1.6887492
2020-04-18,291.3084,277.86078,283.3044,278.35135,95367.125,0.7339902,181.2804,-1.0304028,1.6346401
2020-04-19,300.58636,286.03445,292.0171,283.44873,94369.48,0.004488975,297.5836,2.4924824,-0.019502083
2020-04-20,299.4931,283.19977,290.69064,283.69394,94737.29,0.0,265.98724,-2.5101063,0.23304129
2020-04-21,302.48856,285.65347,293.10928,286.59518,94916.375,0.051945448,260.10242,-2.8828087,0.8335521
2020-04-22,301.79562,293.3849,297.57755,287.49533,94253.15,1.4970134,304.70462,2.4341094,0.7961924
2020-04-23,303.33014,284.53653,294.42947,279.04135,94548.48,0.00059977174,313.6229,2.2149673,-1.1442355
2020-04-24,303.2946,289.13046,296.0993,275.85632,94319.09,0.0,320.07568,1.6911736,-1.123172
2020-04-25,299.15134,283.86163,291.17825,277.55045,95418.945,8.940697e-05,319.81003,-1.1372441,-4.2074614
2020-04-26,303.2755,283.05963,292.58707,277.29825,95635.02,0.0,315.94693,-0.58690315,3.9990633
2020-04-27,305.3721,291.74518,297.96146,280.72937,94981.94,4.4703484e-05,284.42694,0.5060449,5.1903734
2020-04-28,308.85696,291.16998,299.8319,286.66504,94598.69,2.5064442,287.15765,1.3146343,2.6508663
2020-04-29,306.84644,288.60846,296.4371,277.58832,95375.62,4.4703484e-05,334.02435,-1.7900871,-5.3536816
2020-04-30,305.83612,282.9647,293.7968,272.56195,95488.44,4.4703484e-05,332.07715,0.069130875,2.5014312
2020-05-01,310.09015,294.66013,300.85922,280.80222,94740.09,0.00061653554,307.64566,1.8540195,6.4909425
2020-05-02,313.1606,295.35403,304.25974,281.96133,94571.4,-4.4703484e-05,331.2506,4.3757873,4.7966104
2020-05-03,311.7718,297.1708,302.5851,284.63834,94722.66,0.0,327.87787,1.8886781,0.020281315
2020-05-04,312.4332,295.77692,303.0331,285.92462,94470.87,4.4703484e-05,329.80746,2.3273518,2.0126717
2020-05-05,311.4399,290.9677,297.1353,279.99515,95267.4,0.0,332.98645,-3.8027494,-6.1651196
2020-05-06,301.76807,283.82468,293.23013,273.73865,95785.66,0.0,329.14572,-1.9287896,1.8004352
2020-05-07,305.63333,289.24832,296.4539,278.62027,95154.625,0.08446723,288.30942,-1.1384765,6.198917
2020-05-08,306.37723,289.25537,295.13327,280.89676,95071.555,0.0077299774,336.10416,0.13550265,-4.7174892
2020-05-09,297.9193,280.09824,288.67972,276.61176,95818.18,0.0,335.53284,-2.2264786,0.75147796
2020-05-10,300.4732,285.6914,293.04294,279.42087,95760.1,0.0,308.8906,-2.002109,2.439584
2020-05-11,300.6903,288.02097,294.47415,279.89148,95637.625,0.16355701,248.7646,-3.1875155,3.2630167
2020-05-12,301.01172,287.4948,293.14944,286.91592,95058.01,7.8867645,179.89122,-1.6999995,0.21208091
2020-05-13,306.01636,289.65344,295.6059,289.1345,94730.25,1.3333615,261.41467,-0.43195617,4.4105763
2020-05-14,308.8579,291.67126,299.02692,287.26132,94543.875,0.4342515,312.01437,0.846039,4.9646115
2020-05-15,307.65704,295.4502,300.86655,288.31717,94397.46,10.462289,249.91745,2.017939,3.3895836
2020-05-16,297.19833,289.3271,292.4313,288.19934,94700.4,5.526133,148.0669,-2.5634534,-1.3345159
2020-05-17,302.77014,288.6926,294.76294,287.87592,95036.85,4.4703484e-05,320.53482,-0.25778607,-0.7267149
2020-05-18,310.05304,291.0685,299.0049,286.70355,94915.32,0.029129907,327.86224,-1.4597431,2.5043938
2020-05-19,309.62204,292.4436,301.6896,288.19052,94535.22,0.0,333.3199,-1.5855676,0.31227604
2020-05-20,307.25922,292.05927,298.78116,290.5892,94592.91,1.4832411,298.22974,-4.4919252,-1.0112346
2020-05-21,308.80402,292.40158,299.40176,289.5527,94463.26,0.4329551,317.7292,-0.6904873,2.5853915
2020-05-22,309.60455,295.26215,301.91168,287.6725,94417.06,0.11779927,330.22607,0.8267831,5.257853
2020-05-23,309.20093,293.90775,301.27667,288.36383,94516.24,0.060463324,258.1655,-2.261317,5.1984134
2020-05-24,305.26993,290.90305,297.8023,289.14566,94469.555,2.0514355,243.61458,-0.039779577,4.9109955
2020-05-25,300.03876,289.8886,292.73343,288.732,94640.555,21.633495,195.62791,-1.0529194,-1.2264795
2020-05-26,300.15256,287.7713,293.48535,283.12805,95046.055,0.10709092,324.3263,1.0712732,-3.7284615
2020-05-27,303.55664,289.12473,296.22604,283.4674,94827.56,0.0796821,319.71463,-0.75339323,0.38753596
2020-05-28,303.10617,290.07303,296.49008,285.42923,95077.56,0.0,291.3625,-0.99867195,-1.9751625
2020-05-29,304.66345,289.78455,297.2889,285.45813,95722.51,0.0,340.4125,-1.5303737,-1.2442223
2020-05-30,306.46075,290.0628,298.77115,282.65677,95687.94,0.0,340.38852,-1.2223958,2.1951478
2020-05-31,305.3078,289.7876,298.3598,283.94772,95602.086,4.4703484e-05,334.4372,-2.3708024,2.6013482
2020-06-01,304.9057,293.62546,299.14944,287.84274,95560.77,0.26167184,258.61993,-1.1320624,3.8650048
2020-06-02,305.65295,292.7958,298.43552,290.60568,95371.336,0.11280179,287.04105,-0.059658606,4.4189434
2020-06-03,308.79346,294.82285,301.4589,290.50565,95106.13,0.48900956,322.918,1.0481304,3.9879682
2020-06-04,310.6358,297.4762,303.6249,289.99033,94726.81,0.04556775,319.77448,1.7708893,3.660633
2020-06-05,310.47922,296.64703,303.10812,288.5732,94833.875,0.07945299,303.7831,0.5137513,2.6576777
2020-06-06,311.42407,296.44855,303.9805,289.2051,94956.48,0.0,321.41275,-0.59344894,4.6507697
2020-06-07,310.0909,295.96613,303.70807,288.39816,94652.0,0.0,333.81473,-2.3900235,4.2923026
2020-06-08,311.884,296.75314,304.03146,289.8879,94275.01,0.0,336.9434,-1.8126678,4.0776
2020-06-09,311.9915,296.05884,302.65186,278.57037,94216.37,0.27817115,360.79156,3.2194083,-0.48605087
2020-06-10,304.3791,286.20767,295.3914,277.29648,95509.62,0.0,354.7599,-0.041506495,-1.6106349
2020-06-11,308.31894,291.28586,299.8623,278.37674,95907.82,0.0,350.91354,-1.4323336,3.711257
2020-06-12,308.17108,290.5206,300.36472,279.03354,96026.1,0.0,320.35468,-1.5118877,4.4441185
2020-06-13,308.6967,291.7243,300.7916,280.35184,95617.62,0.0,346.84756,-0.023828125,4.9261794
2020-06-14,308.12283,292.94745,301.28317,282.54843,95412.305,0.0,347.94733,-1.3655866,4.872281
2020-06-15,307.67593,292.6991,300.56058,283.62875,95541.13,0.0,312.74814,-1.0974776,4.85789
2020-06-16,307.29782,296.3167,301.77747,288.2549,95452.49,0.062894076,270.24957,-0.65715486,4.7712073
2020-06-17,308.5953,296.8989,302.39072,289.58005,95067.73,0.35722926,316.96692,-0.9416991,6.6528783
2020-06-18,308.6358,297.2437,302.5737,290.0947,94747.1,1.1927783,306.2896,0.08018283,6.0970955
2020-06-19,308.76886,297.0834,302.0772,291.63147,94848.93,0.72810614,257.05832,-0.83711547,5.459847
2020-06-20,305.1506,292.09082,297.38174,290.12494,95186.31,16.840277,211.68936,-1.1632992,1.8177962
2020-06-21,307.0415,296.56284,301.37717,292.11426,94791.59,-4.4703484e-05,325.46652,-1.7921025,3.6047413
2020-06-22,307.53265,294.49564,301.7251,290.28064,94653.96,0.057069585,307.77426,-2.2456205,4.202151
2020-06-23,306.2407,292.82797,298.66528,292.2927,95028.555,26.931444,263.20438,-2.1171224,-2.3520453
2020-06-24,304.2423,292.8466,298.46725,291.56607,95170.28,0.004813075,334.25928,-1.0233289,0.2529191
2020-06-25,305.91418,292.40775,299.3238,289.5061,95097.77,0.0,341.1154,-1.0209118,2.8060262
2020-06-26,308.46088,295.7379,301.55887,292.11465,95098.96,0.0044424087,326.76755,-0.8301248,4.3909364
2020-06-27,307.78522,296.59836,301.93692,292.11768,94929.875,0.007800758,307.34738,0.20738113,5.942428
2020-06-28,309.6579,298.20563,303.32162,291.8251,94374.27,0.09440631,289.12506,0.9402178,6.8396173
2020-06-29,312.2478,299.35968,305.29648,290.1012,94135.62,0.0673309,332.14053,2.5397694,6.851382
2020-06-30,311.67737,298.85522,305.07623,291.4226,94333.336,0.34739077,327.92508,2.5730543,6.578926
2020-07-01,312.14615,298.6659,304.80386,293.19504,94502.07,1.7200224,314.67468,1.2813163,4.9113674
2020-07-02,308.22235,295.86725,302.2723,293.34164,94902.35,1.3824775,298.5899,0.38539466,4.6349993
2020-07-03,309.50116,296.56497,302.40732,292.38168,95133.6,0.64206123,318.2682,-0.7466461,3.2217743
2020-07-04,310.76392,295.55554,303.2908,288.22354,95060.6,-4.4703484e-05,318.63055,-0.30528417,1.1201836
2020-07-05,310.02924,296.88718,302.06076,291.4006,94937.97,0.31899288,290.64682,-2.818814,-1.2460803
2020-07-06,306.35788,295.10095,300.61142,292.65665,94982.59,0.43981338,294.6703,-2.2466357,-1.0048107
2020-07-07,306.3269,296.09818,300.87253,293.438,95092.24,0.48049912,296.46576,-2.0663278,0.22403646
2020-07-08,311.4978,295.63904,302.57925,293.0434,94864.31,0.040318817,332.81235,-0.12599133,3.3170736
2020-07-09,312.5609,300.64987,306.25723,292.07498,94592.625,0.0,338.73712,0.62550586,5.9322343
2020-07-10,311.36047,299.52777,305.64706,292.95212,94961.16,0.06379373,327.06412,-1.2234417,4.8665957
2020-07-11,313.84067,299.3632,306.1763,292.87906,95127.34,0.0747703,336.28738,0.110038996,4.4035463
2020-07-12,314.16525,298.8565,306.80704,288.19925,94983.9,0.0,337.46893,0.10560743,4.6115017
2020-07-13,315.02057,299.30185,307.20862,286.858,94700.19,0.0,300.94208,0.42946613,4.3843355
2020-07-14,316.3117,303.8718,309.14178,286.34393,94497.15,4.4703484e-05,315.76746,2.6243505,6.5091834
2020-07-15,315.95007,301.31244,307.55508,286.45178,94714.03,0.0005606562,306.40836,1.4601254,5.0065656
2020-07-16,311.9902,298.5408,305.44266,288.21567,95076.21,0.552373,328.71423,0.19256826,3.5871508
2020-07-17,311.87558,299.42017,305.8966,288.94852,95233.336,0.0034682453,332.2956,-0.694555,3.985829
2020-07-18,311.21063,298.1824,305.10602,290.52466,95153.305,0.58124214,324.57248,-1.2833942,4.745086
2020-07-19,309.34995,298.8396,304.09338,290.4578,95104.77,0.0012237579,317.32248,-0.84816194,4.8076167
2020-07-20,309.68854,298.71292,304.02304,289.10416,95033.31,0.08424185,301.44876,-0.5130635,4.138469
2020-07-21,308.77524,297.2577,303.11642,290.29413,95003.375,1.9573495,274.9831,-2.1598437,2.0767238
2020-07-22,306.88342,296.4281,301.49316,292.8569,95114.164,0.55274,291.77396,-1.8446699,1.2638869
2020-07-23,306.23404,297.03613,301.6286,293.3124,95137.91,1.9708388,250.45276,-1.3551874,2.9705398
2020-07-24,307.82327,297.6819,302.68076,293.86935,95181.57,0.029671937,287.63388,-2.8129294,2.8664105
2020-07-25,307.82935,296.6371,302.62695,293.13358,95155.66,0.061716884,294.99747,-3.1216977,2.211923
2020-07-26,308.29285,296.50726,302.37357,293.00296,95315.01,0.027069822,291.22144,-1.6423267,3.2816906
2020-07-27,308.61334,297.19348,302.78754,291.6118,95260.79,0.0,240.89015,0.39237142,2.9576404
2020-07-28,309.19028,298.73254,302.8174,290.30045,95065.03,0.08301996,248.69418,-1.3445534,1.077908
2020-07-29,309.55313,298.55783,302.82706,291.07303,94909.4,0.84076077,273.14096,0.38768315,4.0346956
2020-07-30,310.96667,298.20148,304.32407,290.10254,94852.59,0.8994229,317.89865,2.5536892,4.13248
2020-07-31,308.82303,293.66077,300.23926,289.46307,95295.49,0.49309433,325.08252,-0.75141865,-4.721359
2020-08-01,306.46716,293.89294,299.75266,287.47958,95332.65,0.10386109,297.94125,-2.1274607,-0.6536781
2020-08-02,308.35275,293.03622,301.22177,286.85757,95302.79,0.002425164,317.05856,-1.1126627,0.3188797
2020-08-03,307.3957,293.0333,299.39026,288.19724,95404.664,1.060756,251.18376,-1.1540333,-0.2394071
2020-08-04,309.3937,293.44147,300.42947,290.39517,95281.086,0.109720975,308.85596,-1.7972797,2.1067212
2020-08-05,309.48508,296.52155,302.74625,288.60587,95093.29,0.0,317.26422,-3.0977154,1.6589036
2020-08-06,310.74634,298.7541,304.10025,290.19565,94940.37,1.8061326,294.01913,-0.7081458,4.1316113
2020-08-07,310.31403,299.7196,304.64764,289.80826,95014.086,0.058745965,283.191,0.7743297,6.1930833
2020-08-08,310.30472,299.3579,304.80194,290.17694,95208.305,0.20289794,307.5324,0.84119934,5.7600446
2020-08-09,310.45978,298.64255,304.58856,290.28848,95237.52,0.26355684,312.5117,0.6112686,5.6143174
2020-08-10,310.91928,299.2343,305.04166,289.86926,95090.54,0.0,317.63544,1.2098346,6.1639557
2020-08-11,311.41632,299.39093,305.1113,288.87665,94919.65,0.0,282.3314,0.5936478,5.220196
2020-08-12,312.84485,299.6577,305.6436,288.78635,94876.12,-4.4703484e-05,316.49692,0.67889804,5.009148
2020-08-13,313.50052,300.4826,306.80667,289.5503,94835.54,0.42605773,312.19186,1.4707727,5.5247993
2020-08-14,313.8814,300.36224,307.14084,287.35635,94782.01,0.60404277,289.43277,2.715266,2.6946423
2020-08-15,312.95972,297.71002,304.5535,290.09204,94943.82,2.1282043,279.15054,-1.80803,-1.6029044
2020-08-16,310.34845,296.7222,302.99655,291.45023,95280.12,3.7643201,266.00162,-1.7635984,-1.3584467
2020-08-17,307.57416,292.82715,299.4288,289.68765,95688.805,0.09862706,267.4218,-0.10172793,-0.46174392
2020-08-18,307.45566,294.20874,301.16867,289.4983,95557.56,0.10008551,275.41562,-1.7368182,-1.4496595
2020-08-19,307.82452,293.07187,300.64554,285.30524,95256.055,0.0038482249,273.40265,-2.157113,1.0664731
2020-08-20,305.67065,295.26617,300.1238,285.55295,94996.12,0.2741534,209.0905,-2.9609613,2.3604472
2020-08-21,307.96643,292.0903,299.6293,286.94205,94812.93,0.04015118,280.0465,-1.5907749,2.1198757
2020-08-22,308.51157,294.07156,301.3613,289.0815,94881.77,0.077202916,289.24374,-2.784521,2.6446152
2020-08-23,308.33154,294.95294,302.20547,289.00073,95098.99,0.0,289.51175,-2.3545513,2.7472372
2020-08-24,307.88666,293.37027,301.07394,285.7103,95320.68,0.0,306.4271,-1.8188761,2.5794032
2020-08-25,307.94116,293.18018,301.0915,286.0936,95263.13,0.0,304.91434,-1.9795521,1.6660753
2020-08-26,308.25653,294.30563,301.6476,287.79837,95015.625,0.00063702464,279.40436,-1.9647611,2.0511792
2020-08-27,309.14694,294.01422,301.66486,290.5663,94762.914,0.031404197,276.89297,-1.3026079,2.2962477
2020-08-28,314.57645,297.03775,305.21677,287.17365,94580.06,0.00087730587,293.8531,0.81569344,3.554123
2020-08-29,313.71393,299.86087,306.43588,288.15756,94712.41,-4.4703484e-05,287.9246,1.5592804,0.72143763
2020-08-30,311.15848,294.48636,302.89502,290.3127,94583.555,0.08322671,277.1945,-1.0075997,1.482934
2020-08-31,309.08597,301.43604,304.38037,291.2288,94331.73,2.493363,217.82098,1.2874247,4.149487
2020-09-01,304.84515,295.4854,300.09525,293.12704,94470.06,7.9235325,159.49335,-1.0980898,2.2744825
2020-09-02,301.66147,293.19476,296.23553,293.41992,94815.01,2.6806164,154.9027,-2.0997322,0.0012758324
2020-09-03,305.53192,292.24142,298.35147,292.5995,95036.31,0.06808527,265.70493,-0.939624,0.43409657
2020-09-04,305.64935,292.56323,298.93268,292.75647,95497.27,0.03199093,257.69565,-2.3956378,0.16111831
2020-09-05,304.7921,293.23776,299.27548,291.9417,95960.71,0.04120171,242.08667,-1.3552102,2.4167354
2020-09-06,307.73834,293.81616,300.43646,290.62784,95715.84,0.0,278.8386,0.72509223,4.2201447
2020-09-07,308.96213,295.50293,302.35672,288.5064,94879.945,-4.4703484e-05,280.96332,2.2155988,4.8766456
