day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-15,253.20459,236.99129,244.1076,240.64967,97154.06,0.03411062,70.51844,0.98714525,1.6436857
2018-02-16,255.22427,241.22809,249.52205,246.45522,96817.21,0.71295816,61.99908,1.3828408,1.7969675
2018-02-17,258.22733,249.88426,253.83861,250.58214,97072.12,0.97375923,63.0249,2.7485282,0.19283807
2018-02-18,259.61792,251.51053,254.8333,251.71742,97156.56,1.3674163,49.75467,2.4312418,0.99466926
2018-02-19,258.8813,250.60095,254.20357,251.15993,96869.164,1.1780467,51.15811,2.2348766,1.5568813
2018-02-20,259.2398,246.50818,253.697,250.3603,96439.875,1.3272911,43.246696,2.6826932,0.26727894
2018-02-21,258.92575,240.13094,248.86131,245.56244,96491.71,0.21812133,64.93148,1.567306,-0.15025847
2018-02-22,257.67728,239.75726,251.87852,248.47545,96481.03,0.12700632,86.210945,2.462778,1.4734645
2018-02-23,260.3187,242.71742,251.1128,247.84857,96657.086,0.022616237,84.2754,0.41847134,2.3860695
2018-02-24,258.88794,242.04398,250.37318,247.35432,96735.48,0.3624093,78.67713,-0.84729177,0.20313533
2018-02-25,257.683,243.79327,250.58362,247.76756,96926.06,0.39229727,74.18931,-0.629204,-1.3425436
2018-02-26,256.69403,243.09604,249.30882,246.42802,97160.69,0.31506643,66.13971,-0.80943537,-0.68998784
2018-02-27,255.81732,241.8721,248.42383,245.37775,97125.04,0.27000344,77.946014,-0.4918108,-0.9527325
2018-02-28,255.24539,240.5298,246.65277,242.94342,96878.87,0.22503547,94.02553,0.57014126,0.5879058
2018-03-01,255.1827,236.17659,244.1927,240.441,95904.5,0.08005649,86.67252,-0.86821437,-0.4332342
2018-03-02,254.62585,235.36366,242.75513,238.85034,95793.805,4.4703484e-05,112.71892,-1.1465336,-0.50639075
2018-03-03,256.92972,236.91302,245.63176,241.40886,96468.055,0.07183477,116.68256,1.4886574,0.8992973
2018-03-04,257.938,244.06248,250.32735,246.55408,97147.305,0.16398914,100.78281,2.7760239,1.2215983
2018-03-05,259.40665,244.22499,250.82574,246.84981,97665.805,0.08410774,114.13618,2.5901153,0.70919293
2018-03-06,262.15866,246.81328,252.97902,248.78078,97966.414,0.01061894,121.07136,1.6693546,1.23404
2018-03-07,263.05432,249.54852,256.53632,251.1584,97011.875,0.092208385,77.60614,-1.1671058,2.2959452
2018-03-08,267.11484,252.76514,261.45316,256.35117,96294.35,0.08566119,95.782455,0.11924696,1.7941693
2018-03-09,268.4162,246.38562,258.5045,254.59288,96689.41,0.028520823,110.06774,1.8795924,0.6550629
2018-03-10,266.46292,247.80133,259.62424,255.45679,95853.125,1.0618623,130.28586,-1.6415044,0.2861888
2018-03-11,264.7213,246.5563,256.3784,253.42863,95474.62,0.9778254,88.10485,-0.077070534,-2.093505
2018-03-12,262.3038,246.99915,253.07874,249.14923,96155.52,0.39927846,107.53289,0.087274335,-0.8474434
2018-03-13,260.7166,247.41289,253.68843,248.75342,97233.91,0.20449422,122.1969,2.639356,-0.09246392
2018-03-14,264.0427,252.34286,258.6062,253.295,97275.19,0.26361084,126.077,2.5215485,2.4219115
2018-03-15,268.22723,254.87369,263.03116,256.22983,96252.375,0.2907589,95.40718,1.9441246,2.5147192
2018-03-16,268.07047,264.33792,266.48734,261.7465,95943.5,1.8414538,98.42122,4.3514733,0.35988963
2018-03-17,267.01443,246.47237,258.44467,253.59943,96952.72,0.7189978,114.14779,1.5848731,-1.4484162
2018-03-18,269.10666,249.87314,262.983,257.41867,97486.07,0.07060915,153.73773,0.6125191,2.9513485
2018-03-19,279.89557,265.3467,271.0555,266.3314,96884.07,0.13209134,106.39764,1.3708239,3.0577376
2018-03-20,283.5438,269.63852,275.15378,268.28107,95799.56,1.9330512,162.48178,1.8036405,2.7271512
2018-03-21,272.19113,261.35608,266.77515,262.241,96278.805,1.2052879,105.00128,2.3781946,1.0674978
2018-03-22,274.33096,262.7514,269.5705,264.6208,95672.96,0.7983185,136.24538,1.5421804,1.0687625
2018-03-23,275.43372,268.72,271.96848,267.05283,95206.31,5.1998954,129.57097,0.6038061,1.9624538
2018-03-24,278.50134,268.89743,273.30322,269.0811,95135.414,0.43508595,93.107285,2.3675652,0.8941262
2018-03-25,276.50165,266.92227,271.84586,266.26474,94803.586,0.12496114,96.72928,3.9065123,1.4633493
2018-03-26,270.9668,253.92445,263.8883,259.75955,94875.93,0.8630883,132.30956,2.4028575,-0.58430654
2018-03-27,272.1396,255.69336,265.81958,259.51886,95929.13,0.13116375,160.08844,2.2101443,1.601457
2018-03-28,273.57986,264.6734,271.76816,266.06177,95789.31,1.0654218,118.303345,4.0471454,2.8037183
2018-03-29,269.8564,252.80573,262.84412,255.036,96762.12,0.379052,173.39505,2.2064197,-0.75481486
2018-03-30,275.27496,258.13602,270.07065,261.21194,95403.0,0.591062,175.97067,-2.363184,2.8044884
2018-03-31,274.00458,262.36688,268.80478,262.5748,94270.98,1.0867603,137.15819,4.927422,1.0395533
2018-04-01,269.85046,260.70163,265.55344,256.94952,96042.57,0.22209063,167.44154,4.6115007,0.75540143
2018-04-02,266.51437,256.69647,261.4862,253.2039,97188.51,0.3221929,166.35086,3.856164,1.2635956
2018-04-03,270.80402,255.5745,263.6824,258.81253,96850.625,0.85258853,148.09499,0.9074647,2.2122195
2018-04-04,272.60416,255.54414,266.58456,261.68997,97215.79,0.5380735,162.59279,1.8461705,-0.060001064
2018-04-05,268.62927,259.2406,266.0579,258.2147,97763.695,0.7195845,159.8089,2.403707,2.4004598
2018-04-06,273.5691,262.28116,268.8323,264.1319,96422.35,0.6649904,109.106224,2.0245104,1.2446074
2018-04-07,276.5258,264.24283,270.7975,265.11026,95965.03,0.43212807,172.70633,-1.1261504,1.1996775
2018-04-08,274.50833,264.20547,270.1659,265.30106,95506.87,2.0566099,95.067055,-1.536323,-2.075293
2018-04-09,273.5108,257.65662,266.46585,260.92953,96123.22,0.36999956,178.78285,-0.008070077,-2.4565969
2018-04-10,273.6999,256.832,266.45816,260.06055,96453.414,0.06811693,194.23021,-1.508843,-1.1834216
2018-04-11,277.71783,258.73587,269.40085,261.88126,96712.18,0.017840415,204.9931,-1.4254221,0.97146624
2018-04-12,278.6365,264.55902,272.5925,267.63785,96898.57,0.46944433,197.9446,1.1262041,1.7093071
2018-04-13,280.11804,270.23788,276.49783,271.0689,96518.77,0.1961682,159.97575,1.7945547,3.5331671
2018-04-14,286.53732,275.0679,281.083,271.10953,95233.01,0.6436724,227.06335,1.0955601,3.832964
2018-04-15,276.66272,264.82504,271.59216,267.05878,95376.836,2.17822,152.01683,1.8713149,-0.06739503
2018-04-16,277.4922,268.39453,273.8704,267.4503,95502.93,0.46523288,178.08556,1.9023728,2.5154932
2018-04-17,283.64804,272.9476,277.8256,270.3207,94948.47,0.3684871,161.98631,1.9292134,2.5737336
2018-04-18,273.64175,266.08087,270.69653,262.89008,95437.66,0.29405951,220.1822,5.1569986,1.4178371
2018-04-19,272.9402,261.3314,268.25296,260.73923,96294.336,0.34858102,195.26306,3.7949255,0.7159169
2018-04-20,275.9805,262.81113,269.4165,260.82068,96756.4,0.040233135,217.33652,2.3092763,1.2715111
2018-04-21,281.12592,267.57925,276.98236,265.73096,96656.9,0.0023059547,225.71616,2.0949214,2.9694252
2018-04-22,286.05515,274.85547,280.74048,269.72263,96097.23,0.018363819,193.58278,2.0267096,3.671817
2018-04-23,286.27954,270.14218,278.43558,267.38266,96110.35,0.26177055,205.72307,3.1631048,-0.4491941
2018-04-24,277.71323,268.317,273.83344,261.19415,96497.305,0.039847568,149.50667,-1.3690149,-1.9217091
2018-04-25,281.84586,271.8534,277.04227,260.84833,96525.68,0.0,268.44012,-1.3170974,1.9652103
2018-04-26,285.51556,273.41614,279.38303,272.34296,95861.164,0.005742535,143.81,3.0862687,1.7547526
2018-04-27,280.96802,274.27786,277.83884,270.43134,95995.82,0.38236195,214.21284,5.1511035,0.304174
2018-04-28,279.20294,272.62015,276.43024,268.8897,96503.69,0.36175177,193.69814,3.2055798,-1.614829
2018-04-29,280.3541,272.02835,276.7754,268.21558,96769.73,0.18017739,169.47949,2.7052977,0.0867236
2018-04-30,286.74966,271.51712,279.6354,266.97073,96722.445,0.0047795475,206.949,2.0851195,1.746178
2018-05-01,290.3682,279.29855,284.89407,267.36676,95901.82,0.0,272.49866,0.59297484,4.821272
2018-05-02,289.53333,277.55524,282.60678,275.7768,95631.22,2.7017164,152.8451,3.1899679,1.2653424
2018-05-03,282.27417,273.4821,278.0051,267.4634,95931.88,0.83918685,188.07207,1.3023547,-1.9914085
2018-05-04,282.8266,267.78732,275.35788,264.9554,96132.93,0.032704324,219.39143,2.882391,-1.4313136
2018-05-05,279.11548,271.81564,275.03293,262.02835,95828.53,0.0023283064,232.13481,-1.6525062,1.3397589
2018-05-06,281.47217,272.1292,276.90143,270.30753,95325.74,2.698738,124.30784,0.905001,2.6765423
2018-05-07,279.622,270.92847,275.77032,267.1614,96370.46,0.113973394,170.02245,2.0438068,1.135471
2018-05-08,281.4442,272.43417,277.06757,264.52274,96345.914,0.0,291.06683,1.6117448,3.0322855
2018-05-09,284.80246,270.4592,277.7778,269.37775,95915.47,1.8568188,203.46513,3.4154568,1.9371542
2018-05-10,279.91397,267.15338,274.35428,261.6115,96492.47,0.0,279.3423,3.2601335,-0.6751559
2018-05-11,281.43826,266.80072,275.38574,260.39905,96129.35,-4.4703484e-05,284.5613,2.2619257,-0.19239874
2018-05-12,285.4545,274.8742,280.0488,263.77072,94645.97,0.13745017,260.71506,-2.1154785,1.2122962
2018-05-13,279.66013,271.9383,276.21463,272.24316,94303.19,3.9629023,100.42462,0.17891698,-0.8241344
2018-05-14,282.99255,269.48187,276.65317,266.70782,95122.56,2.5117137,267.0791,2.3882377,0.4899578
2018-05-15,286.47183,273.8451,281.16824,269.0811,95534.93,0.0030118972,225.47278,2.2765176,1.3067989
2018-05-16,288.0262,276.08102,282.4557,274.56546,95482.46,1.2438204,261.44232,1.8449117,1.5998021
2018-05-17,286.68436,275.92038,281.5795,271.55936,95291.49,2.430182,207.87001,2.5036488,2.5145442
2018-05-18,281.58826,272.48523,277.36874,268.17764,95649.69,0.01616776,214.9364,4.0853434,0.61507505
2018-05-19,281.39188,269.18195,276.21793,265.00647,96172.41,0.17705187,230.6366,1.1245385,-0.028671296
2018-05-20,285.3584,275.1494,280.0179,269.16034,96037.23,1.7157067,179.36319,-0.64973843,-0.36352524
2018-05-21,277.89105,274.67694,276.2495,274.9921,95581.01,10.7524805,70.5334,2.4359183,-2.2123423
2018-05-22,285.8077,276.25967,279.84116,274.30838,94247.02,0.65847486,159.12901,-0.02699697,-2.5904737
2018-05-23,284.90134,277.18655,280.01187,276.0265,94044.1,4.175613,140.68358,-0.0820555,-0.32985362
2018-05-24,285.49252,275.51584,281.19516,274.6406,95443.81,1.2279265,185.46721,2.470444,1.2860028
2018-05-25,286.48187,278.77707,282.40738,273.67053,96083.85,0.8083498,129.38177,0.07115778,-2.3487647
2018-05-26,287.30786,276.4683,281.86707,276.70084,95865.9,0.68833303,197.14241,1.9135419,0.83606666
2018-05-27,294.45636,282.7701,290.3715,278.63364,95528.49,0.4711058,284.79504,2.256795,4.0991697
2018-05-28,295.5292,283.13065,288.76868,281.48294,95312.62,0.51834995,226.22762,-0.24015737,0.50592
2018-05-29,293.74808,281.3434,288.09686,278.73257,95806.01,0.5213618,317.996,-1.1056885,-1.2725106
2018-05-30,294.8818,278.07632,287.19876,278.01532,95950.04,2.02935,273.61612,1.1563038,-1.4327496
2018-05-31,299.6993,282.4631,291.1521,278.84952,95610.69,0.0,332.1407,-0.40112758,1.8429251
2018-06-01,298.40842,279.7033,287.2553,281.22736,95657.195,5.582061,229.69492,3.1155875,1.3312515
2018-06-02,286.69293,274.49744,281.1233,276.48557,96128.305,3.2719617,215.24367,2.3728304,-1.6846642
2018-06-03,290.74655,274.79263,283.91403,275.97562,96094.9,4.4703484e-05,326.08072,-1.9839602,-0.018887242
2018-06-04,293.84695,281.73206,287.8583,277.8705,95834.98,0.0,271.30417,-1.2993059,-0.12223377
2018-06-05,291.8339,280.79333,287.39062,282.03625,96493.74,0.8895695,164.6488,1.8374494,-0.25358087
2018-06-06,294.09442,281.1784,288.72757,280.39096,96732.375,0.0,192.35498,0.31671092,1.0771867
2018-06-07,295.3167,281.70996,289.2185,282.2671,96547.87,0.08342229,290.79376,0.8744109,-0.0006667723
2018-06-08,294.6699,282.72925,289.1031,284.78973,95906.04,2.859287,246.6127,-1.006019,-0.107403494
2018-06-09,296.57135,283.8012,290.696,285.0958,95435.75,0.5106032,260.14023,0.5490057,0.15833259
2018-06-10,295.82407,284.90463,289.88806,286.16922,95445.914,1.9988325,241.9413,1.3629979,-1.5217415
2018-06-11,300.15833,286.03162,293.07535,283.31052,95540.336,0.0,261.84225,-1.4002732,-1.2110568
2018-06-12,298.034,281.27243,291.60754,280.34787,95692.68,0.0,298.3697,-2.1158316,-1.1677779
2018-06-13,299.8252,281.44446,292.275,279.04697,95798.31,0.0,345.76508,-2.1086261,-1.34704
2018-06-14,297.24948,280.64304,290.2846,277.9039,95940.73,-4.4703484e-05,333.3117,-3.2288837,-1.9556273
2018-06-15,296.68097,280.45798,290.074,277.43088,96034.03,0.0,338.68643,-3.273365,-1.780022
2018-06-16,298.14276,280.4636,290.90768,279.58243,95908.445,0.0024791807,318.80676,-1.6993613,-1.5713639
2018-06-17,298.82108,284.57132,292.00253,283.03995,95875.48,0.41985697,290.98563,1.3657188,-1.2556001
2018-06-18,300.31287,280.93823,292.50052,280.34396,96041.93,0.0005848706,330.8182,0.23212965,-0.8164796
2018-06-19,302.44757,282.86517,294.40817,284.2955,95665.37,0.03883429,286.69492,0.93943787,0.02740694
2018-06-20,304.75037,285.96143,296.13324,284.7185,95194.52,0.33854133,310.08344,0.5872566,0.7834492
2018-06-21,302.94458,287.1706,295.24683,286.41467,95172.4,0.45058876,255.6084,2.4517007,-0.3411909
2018-06-22,298.43948,284.88538,292.902,283.63943,95568.73,0.20616502,235.42714,2.91354,-1.3683361
2018-06-23,299.25653,283.83627,293.0189,282.6257,95782.54,0.01068227,271.77423,0.1689531,-2.8266897
2018-06-24,300.58725,285.25943,294.27347,283.34903,95749.79,0.0,277.0268,-1.524228,-2.7755702
2018-06-25,303.01968,285.0247,295.7743,283.1455,95880.27,0.0007394701,289.51996,-0.97410864,-2.7007
2018-06-26,304.71875,289.43234,298.11914,285.6681,95839.28,0.046009198,297.91208,1.4400005,-1.3507738
2018-06-27,302.05457,284.1756,294.42783,283.36005,95591.37,0.8491408,287.8763,2.223039,-2.2135055
2018-06-28,301.99457,285.94943,294.43594,283.92773,95392.5,0.0032503158,214.7603,0.9993265,-1.7725505
2018-06-29,297.25055,283.41797,291.7007,284.5267,95478.086,0.5741101,248.12798,-1.26886,-2.258272
2018-06-30,298.74667,284.3478,293.08908,283.7806,95725.97,0.22748299,259.06973,-2.0399992,-1.9421383
2018-07-01,301.1848,284.40775,294.71924,283.4911,95980.87,0.007890165,294.82812,-2.5817878,-1.844678
2018-07-02,302.59512,285.16092,295.4033,283.30655,95380.38,0.0,275.94415,-2.302337,-1.6865191
2018-07-03,303.31415,286.75543,295.88327,285.22598,94637.77,0.21578185,296.00177,-0.8359664,-1.7033415
2018-07-04,302.65726,288.71497,296.02228,284.93906,94650.46,0.04191138,270.80246,2.149772,0.11160379
2018-07-05,293.27228,282.4301,288.8506,282.85992,95720.47,5.359927,268.09094,2.6866615,-1.4623834
2018-07-06,286.40793,278.2063,282.6324,281.0599,96150.72,6.233504,84.79719,1.3294457,-0.454252
2018-07-07,294.0357,280.59406,287.59293,277.91345,96303.47,0.0,268.73587,-0.3313028,-2.1462297
2018-07-08,288.00327,281.51987,284.21616,281.07263,96367.82,3.7030046,97.17518,-0.9238918,-3.6992657
2018-07-09,286.5474,282.6026,285.21695,283.36926,96061.125,0.3397353,63.924534,-0.047547158,-2.6806507
2018-07-10,288.49225,285.53882,287.04172,286.24808,96024.37,5.262112,38.5866,0.9363844,0.9231174
2018-07-11,290.88678,284.738,288.14148,286.10913,95568.47,0.2090782,80.88966,0.88391966,-0.47956905
2018-07-12,293.9362,283.55475,290.0063,286.5308,95337.414,0.9219572,177.40717,-0.4409169,-3.5753849
2018-07-13,297.11075,280.47076,290.43192,283.25803,95436.71,0.0,288.52325,-0.5552086,-0.80781174
2018-07-14,299.75537,286.5005,293.16772,283.69443,95330.09,0.0014267862,241.56467,-0.29566136,1.8934366
2018-07-15,295.63663,283.23502,289.69507,283.93796,95542.914,0.8548498,223.91472,0.8271857,-2.1622527
2018-07-16,287.7122,282.2127,285.57266,280.40375,95929.6,0.026963651,157.60867,0.880032,-2.1634512
2018-07-17,290.27142,281.92752,286.78476,281.6476,96235.35,0.12858026,152.84439,-1.8715897,-2.6884203
2018-07-18,296.26224,280.4756,289.13995,280.4739,96088.52,0.00074505806,300.15094,-3.3105838,-1.8273525
2018-07-19,299.03452,281.4981,291.3641,282.44156,95495.27,4.4703484e-05,305.10663,-1.5043021,-0.32126984
2018-07-20,301.38824,286.27316,294.0156,283.15128,95051.125,0.22749789,272.4256,-0.77031535,-2.5446107
2018-07-21,285.7413,279.48904,281.1165,278.76303,95671.02,5.4900217,66.602234,0.9451782,-4.4429746
2018-07-22,286.0638,280.51416,283.34067,278.7252,96077.54,0.30703282,126.93311,0.6998407,-0.5067513
2018-07-23,289.31567,276.36615,283.53012,277.61252,95805.44,0.67775136,227.01442,1.6563765,0.75082016
2018-07-24,293.46075,282.77167,287.99673,279.3843,95340.56,6.18804,269.32193,-2.4035852,0.11549273
2018-07-25,287.67798,282.27283,285.45758,282.70407,95027.32,0.036872923,63.82241,-1.0330566,-1.9951638
2018-07-26,290.7036,283.1901,287.66647,283.88748,95109.78,0.17273799,141.53915,0.1766031,-0.7456658
2018-07-27,290.17856,284.08966,286.8104,284.0038,95496.98,5.0779357,211.49435,3.8927126,1.6373343
2018-07-28,288.4551,281.1985,285.02963,283.2374,95965.4,3.242284,103.736015,2.5740244,-0.5578466
2018-07-29,293.43805,284.0207,288.4253,283.35544,95907.414,1.7247908,226.26782,-0.66453665,1.1322104
2018-07-30,292.0338,282.18335,287.67413,283.74628,95464.945,1.6819947,125.51407,2.6058578,1.4316449
2018-07-31,288.12915,275.41745,282.80203,276.14444,95948.0,0.019535422,136.25139,4.274546,0.72412896
2018-08-01,295.10574,279.34805,287.16653,278.71338,95662.31,0.0,266.82922,0.08185771,2.1797242
2018-08-02,297.84265,283.01196,290.91452,282.6912,95578.195,0.0,229.5005,1.0801994,0.8916699
2018-08-03,297.46295,277.0307,286.36093,280.91812,96048.23,1.5056953,224.66772,2.1642659,0.63094366
2018-08-04,291.79987,276.669,285.00473,276.6603,96672.4,0.016719103,198.01855,-0.45661536,1.30259
2018-08-05,296.5901,279.22626,288.66953,279.4977,95871.96,4.4703484e-05,287.3012,-2.3793395,0.39718738
2018-08-06,300.1281,281.95023,289.75955,283.15744,95892.34,1.7303265,254.26822,2.1639657,-1.6937221
2018-08-07,289.91513,278.33,285.31436,278.57532,96437.336,0.006167218,174.46065,1.6143355,-1.0312532
2018-08-08,291.41547,276.01718,284.3432,278.32202,96505.94,0.39331055,221.41307,1.1509694,-0.8115475
2018-08-09,294.30554,276.1707,285.6018,277.8936,96430.164,-4.4703484e-05,211.48047,-0.80471665,0.092569925
2018-08-10,298.112,281.13824,289.36536,279.60336,96039.97,0.0,258.62607,0.8299107,2.3755653
2018-08-11,301.98138,283.1705,292.20993,282.79974,95480.37,0.0,249.8863,1.6028751,2.3753846
2018-08-12,303.41394,284.95306,294.22025,282.92856,95301.03,0.0,270.4387,-0.89588326,2.9943016
2018-08-13,304.34772,286.1839,295.34393,284.494,95479.02,0.0,256.82452,-0.49816704,2.6174195
2018-08-14,297.575,289.3266,292.6148,288.58914,95830.51,0.565581,145.155,-0.62074226,-2.0022047
2018-08-15,293.03348,285.02298,289.4211,284.29114,95653.01,2.999384,94.12026,0.2370795,3.474848
2018-08-16,285.684,283.66623,284.80124,283.47568,95512.04,3.1796255,39.093422,-0.7805502,0.8693438
2018-08-17,289.0524,283.34772,285.68643,283.94153,95324.1,9.843568,93.44671,1.781035,-1.4271647
2018-08-18,288.82657,285.2984,286.9487,286.69788,95182.44,12.832466,36.471962,2.4240434,-0.3786272
2018-08-19,290.66522,283.63107,287.34695,286.60458,95711.98,5.2795315,86.45441,1.1546896,0.29344705
2018-08-20,297.78125,285.36984,290.85086,286.71017,95863.875,0.82835925,203.57683,1.2899398,1.4817768
2018-08-21,299.07013,283.29868,290.78525,286.45468,95706.555,0.7605981,203.71474,1.1441301,-0.17895274
2018-08-22,296.3521,280.5159,287.7939,281.47208,95786.23,0.0,225.17175,-0.8519044,-1.66321
2018-08-23,293.82944,283.8601,288.695,282.60974,95941.85,1.1570007,190.75339,-2.3418126,-1.5856587
2018-08-24,290.39914,284.9355,287.26498,283.21063,96110.305,1.2067835,68.05881,-1.0694941,-1.317922
2018-08-25,290.4951,279.71072,284.64987,281.68195,96225.07,0.2651829,89.65941,-0.9186592,-0.0768015
2018-08-26,296.6389,281.18903,288.16348,284.1638,96359.73,0.47642553,184.92717,0.019932846,1.8577913
2018-08-27,298.9879,281.38513,289.85703,284.1632,96558.4,0.013658777,208.53493,-1.2383609,1.7007389
2018-08-28,299.2168,281.29993,290.03177,282.8797,96304.09,0.0,208.0731,-1.8757726,1.3588371
2018-08-29,297.68216,284.16562,290.164,286.08844,96040.195,17.004635,167.34505,1.6770636,-1.4912883
2018-08-30,294.084,281.84256,287.76108,284.03067,96117.81,0.82581866,165.68811,2.6055799,1.4171816
2018-08-31,291.44995,279.5679,285.20975,280.9396,96481.555,0.016506761,129.51326,1.300842,-0.9867344
2018-09-01,290.61655,278.60696,284.99673,281.03677,96465.81,0.17124973,93.12233,-1.1555009,-2.5485594
2018-09-02,288.2362,272.68683,280.66165,275.20193,96562.27,0.0,212.33464,-1.4276066,-1.1896037
2018-09-03,289.37256,275.8702,283.3784,277.12823,96433.01,0.0,192.93835,-1.6559663,-0.9284268
2018-09-04,289.03455,275.70654,281.82205,274.80374,96514.25,4.4703484e-05,186.952,-0.74539065,-2.3311865
2018-09-05,288.6322,278.24173,284.1713,276.8342,96339.41,1.2831297,122.43826,3.9339225,-1.2389562
2018-09-06,283.63544,272.00513,279.1038,274.18887,96683.23,1.1946317,158.42406,1.8315717,-2.6373265
2018-09-07,283.92477,268.71783,276.60947,271.17944,96986.445,0.63716435,142.91907,0.5191225,-0.8384163
2018-09-08,286.86533,271.25888,278.8215,271.0967,96338.07,0.0,151.46953,-0.2876598,2.349486
