day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-03-18,297.0185,288.52917,292.09814,285.79922,96491.75,0.034864992,166.34756,0.28641918,5.051717
2007-03-19,297.169,291.13162,293.6261,287.9559,96354.18,0.24004094,155.14795,0.21455139,7.4451103
2007-03-20,296.1702,290.64804,292.98267,288.06866,96739.625,1.4752318,92.07382,-1.7854801,6.239123
2007-03-21,299.00397,290.79645,294.16672,288.9252,96639.52,1.4853497,132.51787,-0.3847002,6.7035775
2007-03-22,297.00818,291.0713,292.66275,289.16476,96665.805,1.4124718,70.99536,-2.352811,5.8701706
2007-03-23,296.37976,291.36987,292.8157,289.27588,96548.37,1.592814,92.28907,-2.4909348,6.0062222
2007-03-24,298.76923,290.06726,293.6368,287.4719,96571.98,0.64987314,135.68399,-2.426453,6.2965264
2007-03-25,297.0532,289.9628,292.5769,287.6447,96908.62,2.9600337,77.494125,-1.3657306,4.0732107
2007-03-26,292.29523,288.2903,290.6741,288.83563,96460.43,18.720694,51.63378,-2.9070835,4.163543
2007-03-27,299.9032,286.7231,291.08347,286.59836,96210.35,5.1368346,252.54623,0.38074103,3.876279
2007-03-28,299.11868,291.69937,295.01154,289.47388,96088.805,0.09209663,180.09624,-1.2360235,6.6549764
2007-03-29,297.00638,291.2068,293.36172,289.94946,96136.195,27.371243,59.09469,-0.59754723,4.7598248
2007-03-30,293.05823,290.06808,291.09155,289.83502,96362.12,29.096285,60.548763,-2.142285,1.7237762
2007-03-31,293.80566,282.4616,288.26083,281.8829,96240.84,7.6916385,282.9697,3.2021616,-1.1601884
2007-04-01,299.80023,283.4668,290.49646,281.72726,96204.31,0.0,290.1669,1.2390913,3.023015
2007-04-02,299.86002,288.40756,294.05905,288.05664,96289.625,0.32958388,167.98323,0.54105324,4.718326
2007-04-03,301.94058,291.95825,296.35303,291.13165,96221.5,0.69851243,238.18556,1.5826527,3.8584795
2007-04-04,300.52814,285.94156,290.11957,279.70694,96950.37,0.13844296,59.517723,-2.251382,-4.1763387
2007-04-05,292.11926,282.91714,286.7378,275.70718,97117.945,4.4703484e-05,210.6545,-2.8805454,-0.587455
2007-04-06,290.83447,282.3253,285.61084,275.67947,97088.13,0.0005271286,121.87277,-3.2878878,-2.2557752
2007-04-07,283.2063,273.0139,276.4285,270.97714,97442.07,7.3143888,63.76125,-2.2613301,-4.7880416
2007-04-08,280.76254,273.2765,275.86453,271.44986,97189.68,3.0006914,156.72319,-0.9278011,0.037842263
2007-04-09,286.1391,277.8218,280.585,275.76077,96529.84,0.021683052,157.59001,-1.5279942,2.8470414
2007-04-10,300.1764,284.64227,288.8509,283.59933,95516.51,1.3557225,250.67555,1.7759389,4.5820065
2007-04-11,299.27002,282.81143,291.22858,277.98276,95460.52,0.0,311.04254,2.8316362,-1.106857
2007-04-12,297.64554,282.74182,289.79086,276.6006,96033.21,-4.4703484e-05,302.43237,-3.803215,1.7936707
2007-04-13,301.5187,290.15356,294.52664,287.20572,95546.625,2.386572,194.62988,-2.1660206,6.534796
2007-04-14,296.12708,279.32095,284.03745,277.32767,96251.25,0.18552877,239.68471,3.991266,-6.4529138
2007-04-15,294.54477,276.50253,284.599,273.874,96883.195,0.0,317.3925,1.0800124,0.19074748
2007-04-16,294.20062,281.28638,288.05597,276.86462,96759.87,0.0,259.46014,-2.3483512,4.329758
2007-04-17,293.65152,286.40848,288.7714,284.36273,96153.1,2.7804766,85.10595,-1.5572604,3.9020875
2007-04-18,295.9416,284.12363,288.92947,282.88757,96058.22,0.33204073,302.35635,2.514604,-3.9398944
2007-04-19,299.15805,283.70193,290.4079,283.52704,96037.62,0.0,303.39368,-1.8962015,3.3463767
2007-04-20,299.86646,289.43045,294.54105,286.03522,96287.37,0.0,301.1132,-2.547455,5.0443587
2007-04-21,298.07062,288.19482,292.8126,286.27774,96388.88,0.18551573,200.22867,-2.4387147,6.0687466
2007-04-22,299.92932,290.44495,293.8965,287.80963,96247.805,0.6432831,170.49214,-0.7099579,5.720014
2007-04-23,298.7581,292.5494,295.0631,290.32394,96436.54,0.6390549,132.26132,-0.9826212,6.322347
2007-04-24,298.1022,291.01486,294.70676,291.38336,96011.9,14.224547,154.7852,-0.4294226,7.4315915
2007-04-25,296.27316,286.64255,292.16785,283.7938,95903.68,2.1993556,299.20178,4.072211,-0.4501182
2007-04-26,296.5903,282.1285,289.0784,278.68723,96356.31,-4.4703484e-05,322.73795,1.2859049,-2.023415
2007-04-27,299.5191,287.73,292.71628,282.0847,96383.75,0.0,300.56808,-2.457515,2.9683657
2007-04-28,301.29977,287.63037,294.6207,284.92917,96848.44,0.0,310.59125,-1.8581033,1.5019282
2007-04-29,299.95374,289.51437,294.78778,287.80453,96941.31,2.5306344,185.35179,-1.6916909,1.7545229
2007-04-30,295.13318,290.96252,293.0371,290.44376,96486.625,10.575437,165.98994,-0.74413085,3.154116
2007-05-01,298.39688,290.80075,294.09082,291.3137,96049.66,17.259203,166.79907,0.015521328,2.4745982
2007-05-02,298.52124,290.46655,293.7188,290.84448,95922.85,9.183448,123.983025,0.09708273,0.7821229
2007-05-03,300.84753,287.57205,292.62778,288.60422,95881.09,9.9488325,234.64221,2.1153028,0.80607796
2007-05-04,302.3458,292.16257,296.47122,292.6233,95751.31,0.19974262,274.47952,-0.1320939,5.1313276
2007-05-05,301.37457,294.74557,297.74496,293.52243,95480.875,1.294598,162.81172,-1.8782226,7.297219
2007-05-06,300.25116,294.53195,297.41,293.79456,95656.88,6.2155213,150.36354,-3.278981,6.258293
2007-05-07,302.03946,292.55048,295.93896,292.1775,96340.29,27.255743,210.79556,-0.03845111,2.6105597
2007-05-08,299.64377,292.34552,296.39624,290.74203,96581.21,0.0062584877,249.57422,-2.5126145,2.760072
2007-05-09,298.82455,291.9822,294.91928,289.86667,96464.664,4.1098166,205.27985,-0.94899887,2.468992
2007-05-10,298.78177,289.11966,293.72073,288.50253,96277.555,6.917946,265.32874,0.8305869,0.35788393
2007-05-11,299.30774,288.74008,293.7909,288.28647,96472.336,0.48821235,263.57706,-1.0160114,-2.4396155
2007-05-12,301.0139,288.73956,294.8486,288.4456,96679.43,0.07336587,289.65216,-0.5836177,-1.4075235
2007-05-13,301.19043,290.36816,296.10977,290.06912,96777.99,0.22681803,282.392,-1.1906561,-0.437266
2007-05-14,302.96115,290.8681,296.36295,289.81116,96671.07,1.0722373,284.2491,-0.690825,1.9946531
2007-05-15,301.763,290.99207,296.58466,288.89087,96592.82,0.01421012,289.14313,-0.17762403,1.4261141
2007-05-16,299.13412,288.42154,293.4133,285.48322,96966.28,0.0,329.21094,-1.8261776,-4.309191
2007-05-17,296.36313,287.52722,291.84424,282.3987,97052.85,1.3142563,240.00555,-2.4841962,-1.0883127
2007-05-18,297.89435,288.95563,292.59265,283.63885,97067.16,0.19896217,276.9842,-2.190162,0.7526982
2007-05-19,297.3058,288.62265,293.03494,284.8179,96989.836,0.25350228,177.21275,-1.9267836,2.233024
2007-05-20,298.8816,289.72958,294.53604,286.19156,96739.9,0.41830724,209.2685,-1.4981753,3.4658642
2007-05-21,296.97293,290.80115,293.94846,288.7792,96310.9,5.229173,122.01414,-0.7254018,5.022482
2007-05-22,300.9419,290.36426,294.84464,291.09995,96021.98,16.788784,167.40674,-1.6218476,5.260241
2007-05-23,302.18503,294.36697,297.22696,292.25046,96221.07,0.390755,191.90845,-1.9860702,5.9397464
2007-05-24,300.65546,292.94983,297.30502,292.72287,96510.4,9.821646,180.34964,-2.032892,4.4626975
2007-05-25,295.05093,290.86777,292.4882,290.46707,96849.086,24.298649,51.01538,-3.1244667,-0.92132384
2007-05-26,299.60016,291.1005,294.63947,290.352,96560.74,15.346013,198.96744,-0.64807016,0.9286292
2007-05-27,299.2664,292.8457,295.20825,291.0341,96432.85,1.7132889,175.64494,-0.22176282,2.4401052
2007-05-28,299.6411,291.08453,294.70105,291.17267,96378.22,7.3616934,222.99672,-0.94861466,2.2467818
2007-05-29,299.94867,292.59225,295.97955,291.4097,96271.29,1.1794772,242.81763,-1.5688319,3.1259415
2007-05-30,302.27533,294.43405,297.3627,292.52884,96143.99,0.7365756,209.714,-1.4096648,3.3082669
2007-05-31,303.7351,293.46783,297.81937,293.2713,96371.164,7.619301,271.6838,-1.6871873,1.7222046
2007-06-01,303.70483,293.9902,298.60892,292.52872,96070.23,0.014591962,312.39594,-1.666732,5.471991
2007-06-02,302.64453,292.6569,297.43973,291.4549,96050.98,0.3329646,207.75533,-1.1024306,2.5443027
2007-06-03,303.4899,294.1125,298.39673,292.36148,96073.4,4.5772476,268.71796,0.4339917,0.018992841
2007-06-04,301.05743,292.03253,296.22366,291.12875,96095.31,10.223912,198.20152,0.395674,-1.172173
2007-06-05,303.97696,290.60233,296.69037,289.35995,96187.44,0.0,306.49387,0.3818276,1.1345776
2007-06-06,305.47168,292.92432,298.63354,291.04797,95821.27,4.4703484e-05,328.35373,-0.50577533,5.3569603
2007-06-07,307.175,297.1024,300.9598,294.53006,95425.414,0.07222034,248.59375,0.28768787,6.623117
2007-06-08,305.00287,297.52032,300.2935,295.01334,96150.81,1.261536,216.76869,-0.79439014,1.9757978
2007-06-09,306.13577,295.70978,300.31876,294.4109,96599.88,0.432048,272.25507,-1.1160929,1.2969354
2007-06-10,306.23267,295.86893,300.7277,293.37997,96365.57,0.3225822,257.0614,0.2502751,3.503575
2007-06-11,306.85196,295.92783,301.17435,292.76993,96242.086,4.4703484e-05,308.78003,-1.0123357,3.6397355
2007-06-12,305.7341,295.98196,300.91687,290.9149,96345.56,0.0028833747,278.68225,-0.85238725,3.0174744
2007-06-13,307.20752,297.18646,302.11096,290.88388,96195.98,0.05451776,286.8346,0.40874156,2.593495
2007-06-14,306.6547,295.4054,300.9036,290.21097,96019.4,1.094738,292.22498,0.68426347,2.1284223
2007-06-15,304.46066,293.799,297.61142,291.83325,96014.77,4.2806396,275.7818,-0.15906033,2.3241558
2007-06-16,301.82675,292.17825,295.17392,292.24667,96231.19,91.09396,122.94149,-1.73253,0.18013065
2007-06-17,302.12918,293.34842,296.31857,293.01767,96265.57,20.558208,166.80864,-2.1992881,2.221463
2007-06-18,305.28876,295.00015,299.2909,294.4791,95896.59,20.99231,285.79312,-0.18304574,6.168452
2007-06-19,306.82703,296.99484,301.61697,295.94415,96213.1,0.53082967,279.5913,-0.68865603,4.865875
2007-06-20,306.40686,294.60016,299.8265,294.10913,96673.28,2.7934854,271.6523,-0.30655107,1.9181501
2007-06-21,301.7244,294.31863,297.57974,292.96252,96728.695,1.9982829,196.85574,-0.883225,3.1109202
2007-06-22,301.0193,294.7013,297.50992,293.47482,96595.28,1.0802076,261.83704,-0.71430033,3.9407947
2007-06-23,301.5198,293.33636,297.42783,292.17523,96321.6,0.3247168,270.6561,0.15841514,3.5061243
2007-06-24,300.9612,292.7989,297.5151,292.53397,96171.79,0.811046,265.19534,-0.1798646,3.7291634
2007-06-25,301.25983,294.31845,297.36792,294.30954,96400.97,4.4440928,168.61026,-2.0828311,3.7268894
2007-06-26,301.1072,296.267,298.29257,294.92722,96562.414,25.509283,182.21906,-1.1492913,4.022988
2007-06-27,300.19055,293.26526,296.90482,293.9462,96489.48,26.35925,120.78435,-1.1556174,2.2148285
2007-06-28,298.3036,295.4737,296.87256,293.92648,96309.5,14.32267,88.700905,2.223725,0.8145229
2007-06-29,301.12857,294.33994,296.8267,293.1655,96330.87,6.4205637,174.90395,1.0412251,1.8705673
2007-06-30,301.91708,295.09827,297.89743,294.1854,96418.75,3.8736238,215.14513,0.06305522,0.97142476
2007-07-01,302.85553,295.13806,298.80948,294.51532,96421.836,0.6967578,277.34692,0.23051561,2.0790133
2007-07-02,303.30588,295.20807,298.2817,294.41464,96485.74,8.732414,222.74895,-0.028193465,2.408345
2007-07-03,301.12308,295.29996,297.66776,294.2933,96513.47,9.675407,205.53044,-1.9446293,1.9441719
2007-07-04,300.74268,294.72742,297.01962,293.9678,96496.84,7.6658072,203.24638,-2.7946312,-0.07835499
2007-07-05,300.69702,294.40845,297.6257,293.66992,96512.9,2.1370704,223.21007,-2.1646698,-2.2633836
2007-07-06,301.98062,295.23944,298.05145,293.78793,96620.99,0.71013343,242.98218,-1.0187405,-2.474984
2007-07-07,303.70544,293.7779,298.84372,293.2686,96579.24,0.10073185,298.6372,-0.96995974,0.6166241
2007-07-08,303.53253,295.78574,299.30154,294.92886,96222.25,1.0264162,257.49658,0.38014114,3.3268774
2007-07-09,304.4929,296.97037,300.2634,295.9902,96111.94,1.1292137,254.03366,0.3074071,4.3108063
2007-07-10,304.73013,297.6311,301.15012,295.79147,96206.836,0.9985538,234.08675,1.0370024,4.407995
2007-07-11,306.33453,296.6686,301.153,294.8026,96614.59,0.0,313.87988,0.4423857,2.7911777
2007-07-12,306.646,295.92847,300.7176,293.61084,96666.12,0.009018928,319.601,0.54210055,3.066187
2007-07-13,305.36197,296.8655,300.5463,293.71536,96501.07,1.4099851,233.1584,0.8907077,2.448025
2007-07-14,303.18015,295.14734,298.01492,293.80368,96449.96,27.600554,227.29741,-0.93968385,-2.0392377
2007-07-15,304.62762,292.74002,298.54166,292.41068,96350.72,0.09065494,290.9777,-1.425074,0.007363605
2007-07-16,305.2253,293.99765,299.50485,292.08252,96374.805,0.0005662441,316.15305,-0.8812279,0.9162428
2007-07-17,303.73108,294.06705,299.1415,292.7954,96471.086,0.16449392,286.10965,-1.3015715,2.3119385
2007-07-18,303.60986,294.51343,298.55536,292.74002,96640.81,0.7382166,256.58398,-0.3338797,4.455442
2007-07-19,302.38,294.16794,298.00253,292.71475,96592.055,0.33324584,182.21707,-0.7384053,3.8626978
2007-07-20,301.22964,295.38586,296.95615,293.84073,96523.76,4.6758113,141.35587,-1.6796131,2.8741045
2007-07-21,302.3753,295.75476,298.3439,294.28403,96639.31,0.8291155,203.1347,-1.3404593,3.5128148
2007-07-22,305.19202,294.17807,299.009,293.1503,96812.94,0.21125004,303.87152,-0.6943907,1.670385
2007-07-23,304.74576,294.86526,299.93747,293.12576,96657.77,0.5893577,290.20685,-0.2342502,1.0009806
2007-07-24,302.70184,293.8188,298.06058,292.90674,96428.99,9.713488,234.47456,-1.5642246,0.9789381
2007-07-25,301.71237,292.2463,296.83215,291.78214,96459.555,0.2733413,273.56604,-0.88831633,2.5861838
2007-07-26,301.28122,293.77386,296.80637,293.07217,96534.9,6.774078,183.45592,-1.3555673,2.8085706
2007-07-27,303.30136,293.68024,297.03384,293.6134,96488.04,3.824273,237.89268,-1.452753,2.0715857
2007-07-28,303.46732,294.69733,298.55814,294.25467,96260.35,1.4300551,244.47922,-1.3301914,0.24576862
2007-07-29,303.22977,295.51996,299.27847,294.40726,96133.85,0.42320788,254.10403,-1.3040838,0.34742355
2007-07-30,303.92505,295.56348,299.3648,294.58945,96213.27,1.487704,267.8712,0.03270413,1.6260095
2007-07-31,305.54907,296.5241,300.54953,294.7153,96329.53,1.1679418,276.96814,0.49647185,1.7617484
2007-08-01,305.6709,296.09293,301.02737,293.4336,96261.414,0.056916848,284.49963,0.41414237,2.1489456
2007-08-02,304.21088,297.42322,299.7914,293.79364,96329.01,2.5503953,138.93625,-1.8055077,0.63757867
2007-08-03,305.56314,295.70987,299.5403,294.1799,96570.305,0.41109696,211.47127,-1.8640577,0.49487332
2007-08-04,306.69855,295.30356,300.8223,293.60602,96595.37,0.15417486,284.74457,-0.77178097,2.4126046
2007-08-05,308.69373,296.49698,301.86075,293.43375,96464.69,0.0,299.09882,0.16511534,4.063366
2007-08-06,309.21628,297.4058,302.8217,293.51468,96339.5,0.04932098,291.82214,0.23881422,4.915164
2007-08-07,309.75073,296.93826,302.85785,293.08865,96268.53,4.4703484e-05,303.17398,0.4115195,5.4607863
2007-08-08,310.86917,297.99078,303.61264,293.21033,96243.01,0.0,306.11072,0.82029724,5.459593
2007-08-09,310.203,296.31735,302.95145,290.74136,96383.43,-4.4703484e-05,320.71115,0.09148425,4.1803956
2007-08-10,309.7716,295.58936,302.49326,290.0824,96517.336,4.4703484e-05,316.47528,-0.33264056,2.3281713
2007-08-11,309.57074,297.85675,303.9208,292.29163,96482.32,0.0,295.64658,-0.78381056,2.3685012
2007-08-12,309.80347,297.37048,303.95004,291.92096,96702.73,-4.4703484e-05,282.12653,-1.1217448,1.3890764
2007-08-13,309.84604,297.80957,304.2414,289.8513,96682.336,0.0,276.41605,-2.2341268,-0.42733774
2007-08-14,310.78333,296.85687,304.17767,290.01254,96476.5,-4.4703484e-05,314.82697,-2.2311785,0.04619652
2007-08-15,309.503,297.5423,304.09116,289.2243,96275.63,0.0,277.7512,-0.87887305,0.38228884
2007-08-16,308.11646,297.71826,302.28635,292.28116,96283.51,0.0038538128,192.15363,-2.8489811,0.78912735
2007-08-17,307.3354,296.97076,299.9697,295.66418,96375.65,9.928631,163.95775,-3.998719,1.2649208
2007-08-18,306.20325,297.49036,300.3822,294.97787,96381.99,2.094159,220.35173,-1.650342,4.6998086
2007-08-19,307.47574,297.3786,302.18625,294.1748,96223.51,0.0023636967,267.3982,0.4046627,5.8120456
2007-08-20,308.28467,297.055,302.31088,293.85043,96182.96,4.4703484e-05,284.3055,0.004838427,5.7568665
2007-08-21,306.35858,295.45767,300.85507,292.4243,96395.79,0.007117167,236.0405,-1.4947025,5.3322716
2007-08-22,306.74777,296.42868,301.1117,293.55426,96555.28,0.25700217,228.99673,-1.3618636,4.4974327
2007-08-23,308.14078,297.44876,301.8932,294.20517,96438.586,0.07802434,238.66833,-0.15996571,5.795609
2007-08-24,308.26117,297.87506,302.38757,293.64963,96259.49,0.0014789402,264.7378,0.10902438,5.397959
2007-08-25,308.07916,296.99356,301.94232,292.04706,96312.54,0.0,248.86551,-0.833791,3.0292683
2007-08-26,308.23022,295.87912,301.898,291.41757,96427.82,0.034198165,269.84378,-1.1134777,2.1632445
2007-08-27,307.3814,296.62292,302.15842,292.08206,96447.945,0.0737682,234.76294,-0.94296455,2.3439703
2007-08-28,307.58688,295.51843,301.42514,291.81985,96466.74,0.33744425,247.21696,-0.755835,2.7764266
2007-08-29,307.34995,296.78482,302.08102,291.4433,96598.695,0.13392232,250.2814,-0.206722,1.2911866
2007-08-30,305.8265,295.54034,300.2908,292.54776,96785.16,1.501944,233.06187,-1.3598188,-0.27314803
2007-08-31,304.59845,295.49234,300.26944,291.58,96663.91,0.22818148,247.01715,-2.2032757,-1.8273243
2007-09-01,306.22055,295.4455,300.16415,290.27652,96603.875,0.3516674,221.5937,-2.1553586,-0.3125044
2007-09-02,305.68298,294.7621,299.692,287.02396,96679.01,0.12428686,229.78946,-3.1253128,-0.7375621
2007-09-03,299.49585,294.02313,295.8744,292.37558,96817.25,8.428357,94.61053,-1.1624721,-0.2899339
2007-09-04,298.03137,294.08746,295.54276,293.638,96611.25,22.165579,85.66822,-0.34255627,2.2095656
2007-09-05,302.96335,294.7177,297.42953,294.67273,96130.71,29.15655,178.70248,-0.6459447,1.6986914
2007-09-06,304.26843,297.3773,300.2689,294.96045,96168.07,0.06180629,179.35043,0.22035962,5.1808877
2007-09-07,304.31714,296.82593,300.2369,294.2595,96328.4,0.004865229,255.22595,-0.29266855,4.993974
2007-09-08,304.03012,295.8663,299.90057,293.97693,96349.43,0.10857731,193.24538,-0.027245725,3.1122532
