day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-03-16,277.24734,268.46207,274.6211,270.40503,100815.74,6.2844687,65.922295,2.2227273,3.1853745
2013-03-17,280.061,273.49768,276.72018,270.16714,100662.375,0.258144,78.73891,2.058338,2.3401883
2013-03-18,277.9604,259.7803,271.8339,268.3748,100913.664,0.79772997,93.61991,1.950739,-1.8535385
2013-03-19,263.7717,257.13516,260.3754,253.95522,102368.87,0.0040978193,141.71342,-1.9496484,-2.8830547
2013-03-20,260.16342,253.04605,257.83652,253.89116,101505.336,2.6656427,72.47689,-3.2465096,-1.4087734
2013-03-21,262.93866,251.88766,259.08212,255.33693,101287.23,1.0438002,143.54149,-1.6393126,0.6751519
2013-03-22,268.43835,260.8961,266.0408,264.33722,100164.85,3.0240026,65.48681,-2.1877313,2.6802804
2013-03-23,268.87637,256.30887,264.38483,258.6146,100575.625,0.42827612,144.18675,4.2463546,-0.3506085
2013-03-24,267.10992,256.26062,261.0858,254.30743,101622.04,0.014543533,172.4466,1.6006731,-0.38418534
2013-03-25,267.84714,258.01663,264.25943,258.62003,101541.31,0.5716756,96.88558,-3.228843,-0.15019111
2013-03-26,271.0794,264.44083,268.14566,262.2097,99949.0,4.6603065,101.986916,-5.071698,0.25626743
2013-03-27,272.0991,263.2728,268.76984,266.949,99480.836,2.6374907,80.7877,-1.7192026,1.6852154
2013-03-28,272.92133,262.66385,267.82568,264.6412,100376.54,0.09873137,145.5481,0.6356437,0.5832531
2013-03-29,273.18616,262.80353,268.34134,264.9855,100361.836,0.48749334,131.2818,1.0914935,0.59531325
2013-03-30,270.9017,261.9157,266.36697,261.51834,101082.81,0.11293031,167.4442,2.9697592,-1.5970796
2013-03-31,275.18393,261.96097,269.75867,261.71738,101772.195,0.13641827,194.75064,2.6043758,0.71468204
2013-04-01,273.74884,263.8738,270.13284,266.69427,101550.27,1.2371484,119.60649,1.5326686,0.45077828
2013-04-02,273.36334,263.48584,270.41153,267.4949,101903.336,7.827835,140.48315,-1.6348902,1.9842793
2013-04-03,282.24655,272.2195,277.91165,272.86227,100662.086,0.72545743,149.04321,2.544376,2.4102423
2013-04-04,277.71912,268.4134,274.7623,267.60904,101125.07,0.29234028,174.55148,3.9754817,-1.6334352
2013-04-05,277.78964,268.1198,273.6461,265.23312,101739.336,0.0,183.38217,1.9511791,1.5966581
2013-04-06,282.48267,270.55447,278.16385,271.27643,100393.19,0.0,192.53905,-0.2743623,3.5952103
2013-04-07,286.10345,276.47577,281.3688,275.4111,99430.12,3.6665666,155.42488,2.034526,2.3964114
2013-04-08,276.72595,273.53918,275.12067,273.0626,99832.85,8.129874,49.959705,-1.7494397,-2.9350154
2013-04-09,277.58563,273.18924,274.97073,273.03824,100012.695,1.4541689,122.84244,1.4235501,0.17327912
2013-04-10,278.51898,268.70074,274.4347,266.96854,101301.19,0.0062659383,213.54012,0.880563,-2.3571684
2013-04-11,274.97668,267.61502,272.16324,266.51505,102002.19,3.12862,132.18533,-3.4530609,-1.3965486
2013-04-12,272.77338,265.50284,270.62628,267.9498,101442.09,0.901755,82.005424,-1.1793531,-3.0173056
2013-04-13,274.15033,265.5824,270.64612,265.32516,101930.84,0.0011771917,157.93808,-2.094642,-2.37227
2013-04-14,276.52368,267.39243,272.17703,264.47757,102203.695,0.0026971102,193.31157,-2.5296767,-1.6175321
2013-04-15,279.4406,264.20715,272.6022,264.45093,102084.16,0.0,241.31183,-1.5970048,-0.3264642
2013-04-16,281.08722,264.94824,276.6361,267.13785,101096.43,1.8227957,218.28957,2.3545754,2.834422
2013-04-17,279.54858,267.7688,275.63763,271.06012,100507.31,0.13761222,188.01263,1.1425554,-3.3061845
2013-04-18,279.89304,266.89514,275.24503,268.17044,100743.664,0.074379146,250.57193,-0.15899195,1.0092007
2013-04-19,281.59793,274.7686,277.57056,275.13638,100171.94,2.5266502,104.59031,0.43514857,1.7612349
2013-04-20,287.75586,274.68976,280.60913,273.96292,99651.75,0.5774982,149.80649,2.8632429,1.2370316
2013-04-21,289.60483,274.67792,282.94235,271.64758,99942.48,0.0,192.11963,2.2650063,0.06253901
2013-04-22,286.477,276.42554,281.8577,274.99796,100092.06,0.18145889,159.42134,-0.86539054,-1.0803713
2013-04-23,282.4965,275.34454,278.84924,272.87454,100438.76,0.0011399388,127.05895,-0.5331694,-3.2539196
2013-04-24,279.88397,273.83438,276.75894,270.5607,100371.53,0.5294159,178.10373,0.08472077,-3.2389832
2013-04-25,282.34106,273.88538,278.132,269.6796,100476.54,0.049283728,157.10466,-0.34179783,0.20723748
2013-04-26,286.08536,273.6939,281.25223,274.26636,100059.12,0.0010952353,121.8426,-3.0322917,1.910472
2013-04-27,284.617,278.34558,280.80386,277.97647,98626.086,7.203629,68.90557,-4.3188214,-0.033841413
2013-04-28,280.49374,275.06046,278.056,276.97253,98132.164,5.061062,54.31095,5.0449934,-0.5381724
2013-04-29,281.7722,275.17264,278.7229,271.93707,99180.24,1.1666622,177.26811,4.591495,-2.1325548
2013-04-30,278.8701,271.03607,275.8282,269.90698,100379.305,1.327617,126.44407,3.6899424,-2.3582666
2013-05-01,284.81985,270.88748,279.11685,274.15048,100104.164,4.496649,180.863,1.2198354,2.298419
2013-05-02,279.60413,272.96713,276.67203,274.5388,99992.22,3.563689,107.086136,3.4684155,-1.5929561
2013-05-03,283.8142,272.8271,279.6443,273.32346,100280.664,1.6877483,246.25412,2.2982037,1.1276786
2013-05-04,281.90222,275.60373,278.66293,274.34732,99817.055,5.5567865,222.7465,4.6684623,-2.3442476
2013-05-05,285.4323,274.65106,279.90417,270.6278,101013.93,0.26955456,228.26381,1.7422842,-1.1170408
2013-05-06,286.46594,274.3753,281.66605,277.34543,99758.6,8.850346,119.300415,-0.40441623,2.4170191
2013-05-07,283.18677,270.37228,279.5881,274.61002,100250.97,0.38062596,159.84586,0.28898844,-3.4480498
2013-05-08,286.08914,270.47263,280.42502,270.25043,100615.01,0.0,291.9187,-0.26922932,1.5621096
2013-05-09,284.2201,274.79883,278.98514,272.62607,99607.5,4.40838,135.219,2.3174853,-2.9349985
2013-05-10,281.2447,271.40552,277.42957,271.70325,100131.664,2.0152087,254.47296,2.9869854,-2.4436777
2013-05-11,281.34464,270.2228,276.3598,266.6972,100380.59,0.0,229.01772,0.87975305,-2.618933
2013-05-12,284.08206,270.72443,278.21826,266.39655,100786.54,0.0,261.77994,0.3768593,-0.9866154
2013-05-13,290.3114,272.81235,283.67783,272.51083,100194.56,0.0,257.8259,1.2018124,0.7652007
2013-05-14,288.5666,277.9416,284.0367,275.4196,100419.73,0.0068675727,209.63478,1.5552083,-2.6252952
2013-05-15,284.22314,273.24503,279.20023,271.74686,101105.43,0.0,239.97047,-0.9443534,-1.017562
2013-05-16,289.57843,272.95605,283.52942,274.7747,101033.22,0.0,285.70883,0.33604923,2.443138
2013-05-17,283.20847,273.42154,279.04285,276.57376,99745.01,12.196498,98.84732,2.2232444,-1.8930688
2013-05-18,275.84106,272.814,274.52048,272.23834,100103.305,7.0418043,103.63185,1.2686669,-5.9663634
2013-05-19,281.20428,273.835,277.2312,271.82373,100269.87,0.26513076,119.12994,1.0962952,-3.0231893
2013-05-20,287.50082,275.5631,282.92523,273.63177,99512.75,0.21005608,259.33478,1.7243377,-1.5710363
2013-05-21,284.45612,278.68875,281.6296,277.39102,99332.26,2.440704,164.54868,-1.1569797,-2.227081
2013-05-22,288.02127,278.47308,283.9726,274.95148,100205.055,0.17170608,232.50728,-0.70542675,-3.6488466
2013-05-23,291.13412,276.8332,284.96606,274.0872,101051.65,0.007994473,311.2061,0.22676331,-2.9571283
2013-05-24,293.67462,276.7238,286.67154,275.60355,101474.38,0.0,309.90607,0.12380406,-0.93026114
2013-05-25,295.88095,276.85962,290.2272,278.6413,100945.94,0.5439967,262.80728,1.0542,0.987195
2013-05-26,298.51733,285.28247,292.35815,285.6648,100018.29,0.43525174,231.4622,2.5246155,1.5642138
2013-05-27,292.40024,279.23865,287.28488,280.465,100225.72,1.9484516,174.28882,1.9700752,-2.7547913
2013-05-28,287.81738,274.49188,282.26727,270.0078,101413.62,0.0,330.5208,1.099501,-2.9933631
2013-05-29,292.98618,275.17737,286.23,272.97076,101355.27,0.0,329.2929,1.5621991,0.61924773
2013-05-30,292.53793,276.3286,286.40854,275.79587,100936.914,4.4703484e-05,321.41208,0.112555824,-3.0995452
2013-05-31,289.4354,276.357,283.70547,273.21744,101150.96,-4.4703484e-05,332.0114,-0.34335813,-1.2284666
2013-06-01,288.6152,274.00082,282.77536,273.1287,100764.305,4.4703484e-05,318.21643,-0.5853517,-1.4921438
2013-06-02,286.44647,272.06433,280.81494,274.0226,100398.53,0.08806214,202.40842,-0.62725884,-1.7682208
2013-06-03,289.05176,273.03473,283.49442,275.17514,100317.38,0.00045448542,250.8007,0.45140538,-1.6333162
2013-06-04,291.68533,279.745,286.52286,277.81082,100184.12,0.042822212,256.87387,-1.4310656,-0.6337181
2013-06-05,292.89603,279.91574,287.62268,279.37527,100417.336,0.2151709,302.79358,-2.0834596,-0.52268094
2013-06-06,293.0255,283.49704,289.04556,281.18616,100267.164,6.5925794,222.03085,-4.1383023,-0.44174203
2013-06-07,287.20657,283.29013,285.25073,283.93054,100047.85,17.334475,68.93197,-3.9766397,-2.4165905
2013-06-08,288.21442,282.28995,285.25574,280.84787,99833.07,7.6985993,167.47037,-0.039724052,-2.6587098
2013-06-09,289.33655,281.7481,285.56097,283.61472,99617.305,7.656323,100.763435,2.1508462,-2.2075508
2013-06-10,295.30188,280.2882,289.16763,279.76117,99738.445,-8.940697e-05,325.13544,0.9537688,-2.6091573
2013-06-11,298.56378,281.52097,291.59082,281.87296,100159.76,0.0,336.88107,0.76615554,-0.13898228
2013-06-12,299.86682,283.6505,294.10458,285.98,99943.65,0.01052767,284.23856,2.1048586,2.3371334
2013-06-13,299.16248,283.32242,292.1986,285.54697,99620.414,2.6443563,269.78076,3.3095474,-0.5358842
2013-06-14,285.15564,276.57455,282.37885,275.3935,100752.25,0.55802053,248.2855,3.2261465,-2.6653125
2013-06-15,290.9327,277.22345,286.72806,277.57306,101270.68,0.0,206.83339,1.9069582,1.0824054
2013-06-16,298.1313,286.25684,293.19125,283.47574,100447.76,0.0076033175,307.66086,3.816799,2.115579
2013-06-17,296.0923,285.23978,291.155,284.3625,100706.53,0.040499493,240.6212,0.58283556,-1.2703637
2013-06-18,300.52744,285.8296,294.53653,285.4089,100578.65,0.3510993,295.38464,0.05566773,3.2651007
2013-06-19,302.5706,288.3783,295.72476,286.9838,100264.086,0.35219267,314.04257,0.047956366,2.1628172
2013-06-20,302.53705,287.63272,295.90994,289.17792,100484.71,0.07094629,308.5981,0.19093776,0.6966459
2013-06-21,301.27783,290.30737,296.14423,290.1164,100877.69,0.57370776,302.75705,-1.3555831,0.11225486
2013-06-22,299.649,288.22388,294.26746,289.9627,101333.76,1.451226,253.04417,-3.1883628,-1.1787654
2013-06-23,299.15796,288.2803,294.16757,287.60236,101366.76,0.032085925,273.20132,-2.7267225,0.28935537
2013-06-24,298.63214,285.56897,292.59204,284.53604,101103.29,0.0,254.40706,-1.1977607,0.69837695
2013-06-25,301.76678,286.03317,295.1972,288.36887,100575.88,1.1291895,277.29575,0.7834105,-1.437439
2013-06-26,299.5436,288.3413,294.93503,286.0667,100564.76,0.0,295.79712,-2.1269968,-2.102795
2013-06-27,301.52905,288.48083,296.25998,286.3299,100507.98,0.0007636845,273.26028,0.31118453,-1.3567061
2013-06-28,294.36646,281.5264,290.01544,278.9814,100512.805,0.0040903687,334.6065,0.16786373,-4.043919
2013-06-29,290.52115,280.62112,286.57095,276.55518,100409.13,0.26609564,265.69986,0.5454332,-3.5006173
2013-06-30,290.05872,280.24585,286.01926,279.11508,100626.12,0.007919967,160.3373,0.21302505,-3.0916183
2013-07-01,293.97086,281.6376,289.0451,279.10605,100505.414,0.0,273.70874,0.62866956,-2.8213294
2013-07-02,291.72153,282.95355,288.5151,281.54852,100397.41,0.44946,232.61603,-2.0980313,-2.8422241
2013-07-03,294.82883,283.11545,290.50613,282.2751,100575.68,0.054189935,194.34966,-1.0196792,-2.9204347
2013-07-04,298.544,286.20825,292.94577,283.3002,100453.46,0.0,287.63037,-0.79683065,-3.023078
2013-07-05,302.76987,286.88602,295.82578,285.23434,100326.164,0.0,302.92685,-0.4642717,-0.28973737
2013-07-06,304.05264,287.07956,295.62717,287.82907,100199.87,0.97514874,284.13348,1.5606428,-0.9681508
2013-07-07,297.16632,282.54697,292.0852,283.95703,100452.18,0.049956143,249.78679,0.46105802,-2.9667351
2013-07-08,298.8271,283.18036,292.8091,284.69278,100174.97,2.5380087,235.03998,-0.1541634,0.41638458
2013-07-09,293.9837,282.87836,289.9765,286.27383,99812.805,0.6126594,217.7364,-1.3297838,-1.5565926
2013-07-10,295.53055,284.1399,290.70508,282.98843,99921.086,0.0007580966,238.6927,-1.4408096,1.4036821
2013-07-11,297.40808,284.82138,292.86057,284.5588,99749.59,0.74431485,238.50868,-1.6597761,2.0255444
2013-07-12,299.6483,288.95825,292.97348,289.10767,99491.85,10.692524,182.79892,-0.22421324,-0.10396876
2013-07-13,296.63644,288.75504,292.2784,288.99805,99282.88,2.9940941,196.15762,-0.6820758,-1.9740235
2013-07-14,289.48752,283.5956,285.93216,285.01035,99217.086,18.699541,32.790707,1.1125838,-5.690471
2013-07-15,286.818,283.53052,285.23682,281.47244,99728.29,2.5808885,37.65709,1.5262028,-5.174725
2013-07-16,287.29132,283.80206,286.03296,284.0031,99831.48,4.746826,60.84839,0.6458792,-3.5923357
2013-07-17,294.51984,286.07715,290.06024,287.1519,99977.57,2.3070211,131.09212,-0.75322205,-0.42234293
2013-07-18,298.33673,286.3153,291.9938,289.33014,99802.03,5.2176743,220.7727,-0.39095363,-1.9178524
2013-07-19,299.34454,286.3716,293.7942,289.27072,99562.62,0.47852844,268.27087,-0.4034303,-1.6607809
2013-07-20,300.03244,288.98914,294.14792,290.91876,99629.305,6.062614,234.61382,-0.9090267,-2.3355362
2013-07-21,300.08975,288.728,293.78232,289.5164,99751.62,0.57369655,245.70355,-1.880309,-2.2041464
2013-07-22,301.67398,287.6807,294.2319,288.29227,99708.695,0.62048805,271.58627,-1.7109703,-1.6851422
2013-07-23,299.33142,287.65308,293.18445,289.86533,99885.66,4.497662,241.31679,-1.0111831,-0.78828746
2013-07-24,299.3681,287.45633,292.55832,290.1805,100096.09,2.6403852,229.4021,0.7991201,-0.580613
2013-07-25,297.84378,287.30887,293.2332,290.95035,99858.99,5.6592712,215.34409,-1.002569,0.35505712
2013-07-26,299.81058,287.8185,293.5869,288.7554,99544.51,1.8006637,253.2641,-2.1788962,0.36620358
2013-07-27,298.68417,287.67245,293.91763,289.02106,99568.97,0.28979594,232.19943,-2.2445452,-0.23401336
2013-07-28,301.72662,288.96045,295.29636,289.0079,99719.805,0.60658526,256.71515,-1.8218355,-2.0142548
2013-07-29,302.32755,286.87375,295.4515,288.7587,100109.97,0.0035315752,252.1707,-1.3217571,-1.6730474
2013-07-30,302.21957,287.11804,295.4065,288.59216,100315.69,0.0,264.433,-1.4272556,-0.6458952
2013-07-31,299.63815,288.1644,294.56992,290.27625,100202.51,0.7331259,242.41682,-2.907901,-0.35432586
2013-08-01,297.2809,286.61142,292.76428,286.9359,99933.16,0.031000003,237.54979,-3.9100707,-1.5573406
2013-08-02,297.2952,286.45755,291.9657,285.83374,99886.18,0.0006798655,206.86882,-2.5753977,-2.627037
2013-08-03,297.465,284.65286,292.23563,287.14893,100108.93,0.51657295,210.1947,-1.7575021,-2.3747008
2013-08-04,296.8011,284.48135,291.35776,284.0338,100254.44,0.0,208.58717,-0.39909807,-2.9176762
2013-08-05,296.67862,284.47803,291.6192,285.97574,100217.91,0.14114566,206.68457,-0.0021872919,-2.1262136
2013-08-06,294.61707,284.82434,290.2506,285.91238,100148.445,0.5923193,169.72205,-1.8525362,-2.5811725
2013-08-07,288.51566,285.14212,287.3273,284.85568,100030.47,0.3379658,73.25277,-1.8671932,-4.163146
2013-08-08,294.08548,287.2858,290.2567,287.6119,99957.414,0.123733655,74.92598,-1.48601,-4.163173
2013-08-09,296.20282,286.62854,291.34482,287.39432,100042.85,0.23050606,159.67058,-1.7094406,-3.5606482
2013-08-10,297.3304,285.32642,291.32437,286.7534,99956.1,0.0655707,233.65654,0.2212568,-1.3018109
2013-08-11,296.35214,282.62335,289.58853,285.44986,99745.28,1.8636975,142.0282,1.6231775,-2.040415
2013-08-12,291.4185,276.5643,285.51968,279.40707,100684.82,4.4703484e-05,221.46222,0.5809508,-3.69512
2013-08-13,294.96735,277.05475,288.58514,281.26822,100842.88,0.08118339,253.82498,1.0005487,0.7390759
2013-08-14,298.09863,282.70837,291.36533,285.29654,101023.57,0.07832982,203.19783,1.2494992,-1.568716
2013-08-15,298.93414,283.27557,292.51523,285.09644,101467.43,0.0024847686,215.76357,-1.2346543,1.7021699
2013-08-16,300.85617,287.11932,295.28574,289.88272,101016.98,0.2821721,219.63347,0.8684196,3.5785034
2013-08-17,299.78485,286.08395,293.0195,289.47018,100788.945,9.680994,190.60838,2.1854982,0.98600596
2013-08-18,295.50507,283.79184,289.99973,285.8704,100889.664,0.062674284,181.43825,1.6713451,-0.7451685
2013-08-19,293.7542,281.89447,288.38507,283.39307,101097.945,0.121692196,195.64534,0.95270187,-2.1729167
2013-08-20,293.0274,283.25446,288.18918,281.54965,101308.21,0.0006314367,163.6207,-1.2142286,-0.6622116
2013-08-21,293.64597,282.69318,288.3892,282.6091,101121.65,0.09493157,145.44424,-0.39627847,1.8872899
2013-08-22,296.87122,282.69495,290.41,283.83817,100616.78,0.02360344,206.8766,0.9810405,2.575833
2013-08-23,296.45395,283.5528,290.2688,284.8305,100287.56,0.47745556,198.24709,1.9858817,0.5587107
2013-08-24,297.2065,283.19855,290.84372,284.95932,100135.03,0.20809658,198.95755,2.304923,-0.042921975
2013-08-25,290.88602,281.61575,286.6897,282.15796,99871.94,3.235139,96.965805,2.044836,-0.061311122
2013-08-26,288.69467,280.00507,284.77206,279.78976,99793.055,0.6136559,157.27585,3.8588874,-0.37187538
2013-08-27,286.88712,277.4218,282.6325,279.20346,100316.445,0.66989475,134.28741,1.1870936,-2.4226243
2013-08-28,286.14703,276.91937,282.65555,279.34702,100254.48,2.424458,112.49384,2.2179973,-0.6075081
2013-08-29,286.83313,276.18716,282.77402,279.8497,100672.836,0.65642595,79.00238,1.0939387,-2.2159011
2013-08-30,291.16208,276.58438,285.45438,282.31622,100542.625,0.4223529,118.328865,2.0314288,1.8781518
2013-08-31,291.3532,280.2718,286.30222,283.95807,100465.72,1.2100972,135.94836,2.6228673,0.5447944
2013-09-01,291.0312,280.3622,286.86096,283.63205,100572.625,0.7445477,133.06924,1.833994,1.0178903
2013-09-02,289.65442,285.59885,287.4267,286.42908,99889.664,4.799614,51.098736,-0.23547752,2.1653345
2013-09-03,291.0615,284.46848,287.51926,285.56747,99510.086,2.9154904,97.32621,2.5530913,0.69835776
2013-09-04,289.0863,281.3698,285.487,282.05948,100424.125,0.54298156,71.681206,-0.34971905,-1.2552793
2013-09-05,287.77792,280.8913,284.9633,282.86234,101044.52,0.8136518,73.40902,-1.5635611,0.7997256
2013-09-06,288.96735,282.48972,285.35916,281.62228,101672.6,0.0755731,67.08547,-2.783728,-0.20626394
2013-09-07,291.0062,282.33102,286.6061,283.012,101522.13,0.021152198,74.66452,-1.3207667,1.5471174
