day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-02-27,312.49078,295.33044,303.55112,275.59164,97332.76,0.0,281.4751,-2.1952326,-2.2679586
2001-02-28,313.60217,296.37708,304.7456,274.84268,97354.44,0.0,272.39453,-0.26227298,-2.8209467
2001-03-01,312.51782,296.333,304.59616,274.4005,97556.22,0.0,281.9077,-1.7837218,-4.0917063
2001-03-02,313.5459,296.39322,304.89334,274.76636,97740.71,-2.2351742e-05,281.6191,-2.4291894,-4.6038527
2001-03-03,310.6728,298.64975,304.9652,278.0613,97766.336,4.4703484e-05,285.15854,-5.17701,-4.8322625
2001-03-04,311.0297,298.8911,304.68134,276.91263,97773.78,-4.4703484e-05,264.4653,-4.58437,-4.6534724
2001-03-05,310.62576,295.9281,303.03763,271.77524,97827.79,0.0,292.948,-2.6050699,-5.3505836
2001-03-06,308.74188,293.73245,301.38126,269.3522,97886.23,0.0,301.52997,-3.0197868,-4.763559
2001-03-07,307.79407,292.8639,300.29022,272.07327,97879.695,0.0,306.06946,-3.914386,-3.9942787
2001-03-08,308.72467,291.2407,300.12674,272.90512,97842.445,-4.4703484e-05,308.07965,-2.682172,-4.0220337
2001-03-09,308.37766,291.95776,300.03806,272.29382,97771.54,0.0,295.73956,-2.0974991,-2.90668
2001-03-10,310.08765,291.94794,301.3131,271.58093,97733.97,0.0,294.96625,-0.7910657,-2.7128751
2001-03-11,311.01306,292.29025,302.20886,270.94913,97750.99,0.0,294.52948,-0.48423386,-3.224763
2001-03-12,310.84198,293.75613,302.8898,274.3897,97795.34,0.0,297.94653,-1.8960547,-4.4307156
2001-03-13,307.26385,293.2561,300.4292,274.6162,97811.87,4.4703484e-05,302.6358,-1.3849827,-4.833165
2001-03-14,308.7136,294.2904,301.26556,277.00208,97740.77,0.0,299.73468,-3.8476162,-3.4462996
2001-03-15,309.75928,294.53384,302.23883,276.6003,97724.77,4.4703484e-05,297.14337,-3.6113923,-3.8261945
2001-03-16,310.4463,295.30484,302.90616,276.8453,97659.34,-4.4703484e-05,294.70642,-3.2692115,-4.010507
2001-03-17,307.2854,295.5895,301.82657,274.63306,97536.59,0.0,169.8715,-2.6093948,-3.4494693
2001-03-18,309.94745,295.64993,302.38046,272.95374,97546.65,0.0,245.53398,-2.0914867,-3.4500513
2001-03-19,311.158,295.41135,303.29684,274.33575,97625.9,-4.4703484e-05,301.00183,-2.4105113,-3.5665166
2001-03-20,311.54694,295.09256,303.452,272.13437,97662.32,0.0,297.4733,-2.1488578,-3.998628
2001-03-21,311.317,294.6618,303.58322,271.906,97612.875,0.0,303.11615,-2.5884914,-3.9773333
2001-03-22,311.04044,294.9897,303.9445,273.19293,97567.07,-4.4703484e-05,303.21225,-3.3163393,-4.1599193
2001-03-23,311.92667,297.54803,305.05432,276.18887,97651.76,0.0,301.7949,-4.3987527,-3.9469774
2001-03-24,310.99277,297.29437,304.65738,276.91632,97709.09,0.0,304.11414,-5.14763,-3.95249
2001-03-25,311.37213,297.199,304.67874,275.3964,97593.914,0.0,308.83856,-4.0310163,-3.692086
2001-03-26,312.13297,297.06192,304.3314,274.44614,97493.75,-4.4703484e-05,312.43985,-3.4215949,-4.4535146
2001-03-27,311.1018,295.0101,303.29962,274.19638,97486.69,0.0,320.45068,-2.599762,-3.6711934
2001-03-28,312.90887,294.0344,303.5861,273.74423,97509.41,0.0,320.18262,-2.0802605,-3.1097133
2001-03-29,313.78732,295.27484,304.74203,275.92078,97485.31,0.0,316.07065,-0.7772288,-2.2113216
2001-03-30,314.73654,294.95258,305.60535,274.1288,97349.91,0.0,318.1542,1.9967557,-2.242962
2001-03-31,315.02115,295.12863,305.26785,278.1003,97217.41,0.0,318.53958,-0.54278725,-1.1164789
2001-04-01,315.70233,297.15384,306.20282,280.44037,97329.336,0.0,317.11536,0.40757403,0.09853494
2001-04-02,315.3514,296.94946,306.9102,280.46634,97293.695,0.0,315.35727,-0.6697426,-0.6780241
2001-04-03,314.46362,297.39453,306.83002,279.35925,97274.91,4.4703484e-05,309.33038,0.71007603,0.05513982
2001-04-04,311.51428,298.51944,305.0696,273.4055,97569.94,0.0,310.87607,-0.4874102,-5.2404876
2001-04-05,309.69446,293.73,302.45352,274.2433,97762.49,0.0,316.46164,-1.5792861,-3.5799868
2001-04-06,310.6648,298.59796,304.62604,277.01553,97806.54,-4.4703484e-05,318.97723,-3.677646,-4.0589776
2001-04-07,311.15967,296.50348,304.06372,275.9283,97800.26,4.4703484e-05,319.88907,-3.3173363,-3.9872644
2001-04-08,311.44543,296.4672,304.05545,275.05362,97729.375,0.0,318.30862,-3.042073,-4.031506
2001-04-09,312.39587,296.3157,304.65598,271.67645,97607.82,0.0,317.89615,-3.0372875,-4.2467175
2001-04-10,313.41507,296.87473,305.24625,273.4724,97462.586,-4.4703484e-05,309.438,-1.8165938,-3.71667
2001-04-11,314.2124,299.5817,306.63824,277.75287,97388.9,0.0,314.48178,-3.1479065,-3.142361
2001-04-12,315.44446,301.08783,308.80447,283.07315,97326.18,0.0,295.46356,-3.2695563,-1.1581441
2001-04-13,314.08847,302.56778,308.28217,281.64847,97261.02,0.0,309.23978,-2.7919216,-2.0286546
2001-04-14,315.27222,299.74548,307.68753,279.0537,97237.71,0.0,299.56613,-3.1657295,-2.181684
2001-04-15,314.29178,302.13617,308.03433,277.06473,97393.23,0.0,318.23587,-4.448481,-2.401234
2001-04-16,313.7769,300.65033,307.36984,279.65176,97454.69,0.0,319.29443,-0.56129414,0.49301574
2001-04-17,315.6318,301.33127,308.85446,287.29556,97316.23,0.0013243407,297.16486,1.8193573,1.6191516
2001-04-18,314.3003,303.8894,308.94656,289.21628,97258.96,0.005118549,296.47275,1.856873,0.7422831
2001-04-19,314.64212,303.41064,309.1094,289.8823,97322.88,2.2351742e-05,291.82455,3.264822,1.6686314
2001-04-20,315.68243,302.99414,309.2382,290.343,97370.836,4.4703484e-05,299.88458,0.9384019,2.191439
2001-04-21,315.36188,301.24643,308.92636,288.0589,97304.44,0.0,298.6281,0.6286841,0.891548
2001-04-22,314.13657,301.54333,307.93814,287.79263,97181.41,0.0,286.28958,1.9715883,1.8305202
2001-04-23,313.63016,301.51663,308.04874,290.62454,97231.48,0.000776723,281.32117,2.7603252,1.7369677
2001-04-24,315.0085,302.88672,308.85703,289.01865,97332.0,-4.4703484e-05,298.93954,1.572533,-0.0659513
2001-04-25,316.6159,300.45303,309.13416,283.5966,97263.57,0.0,321.66025,-0.39349246,-0.3376781
2001-04-26,313.49777,303.57654,308.6307,291.14883,97443.04,0.02989918,269.5568,2.452806,3.3219633
2001-04-27,315.2581,302.6368,309.08942,292.30582,97374.99,0.0,282.65472,0.68238825,1.8422228
2001-04-28,315.0819,303.4795,309.92343,289.94153,97183.164,0.0004824251,290.92166,1.6737151,2.0070865
2001-04-29,314.41888,303.56204,308.64514,292.3839,97254.18,0.044520944,271.23785,2.677253,3.3274403
2001-04-30,313.76364,302.8748,308.75787,292.38165,97415.22,0.008203089,286.57993,3.4895613,1.9667965
2001-05-01,316.30048,303.21564,309.2246,292.14307,97487.93,0.88976324,285.8432,1.1003733,1.1837972
2001-05-02,317.3569,302.80652,310.4268,288.394,97289.27,0.0,300.5958,0.72821134,-0.8351793
2001-05-03,317.1615,301.93906,310.2504,287.36737,97104.22,0.0,318.0532,-0.19396198,0.7016234
2001-05-04,314.20834,303.70682,309.11624,291.8038,97267.87,0.00074133277,278.7946,1.2024876,2.9521866
2001-05-05,314.60428,302.78253,308.52155,291.91922,97411.695,0.0016726553,277.64368,0.97232825,1.6750318
2001-05-06,315.26294,301.1713,308.2363,290.52518,97451.79,0.0,301.43243,1.9197997,1.2952185
2001-05-07,317.1823,301.9829,310.06454,288.20264,97331.4,2.2351742e-05,313.97067,0.20971434,-0.030763285
2001-05-08,317.96136,300.14117,310.2522,286.4319,97268.81,0.0,316.25955,-0.20707093,-0.9215236
2001-05-09,317.13043,302.35648,309.85043,290.9222,97248.53,0.0,305.3942,1.4127058,1.6997447
2001-05-10,315.676,303.2,309.62247,291.01016,97228.9,0.0,295.03076,2.18523,2.0686202
2001-05-11,314.88998,302.6523,309.33893,292.3663,97330.34,0.0011101365,296.9586,3.0723355,2.3927386
2001-05-12,312.2825,303.86023,307.27213,293.75717,97435.94,0.67646617,298.11703,2.7275822,4.5888715
2001-05-13,313.5292,301.4721,307.57104,293.8863,97474.19,0.6958917,289.29642,3.2211635,2.4988682
2001-05-14,312.61758,299.78204,305.70517,294.70676,97487.695,2.2163894,235.41536,1.7698251,2.9802043
2001-05-15,310.49866,299.36646,303.2867,296.38162,97724.97,25.027596,233.68584,2.3254306,1.4788989
2001-05-16,307.1264,300.13565,303.38412,297.55106,97842.37,0.024110079,274.4703,1.2525419,0.8371808
2001-05-17,309.0586,299.49207,303.9841,293.2654,97816.195,-4.4703484e-05,302.56122,-1.0385083,-1.2168466
2001-05-18,311.6292,298.3785,304.47668,285.47488,97728.195,-4.4703484e-05,320.29434,-3.9566793,-2.1162446
2001-05-19,312.55063,300.59106,306.16824,280.26004,97626.43,0.0,324.44,-4.5333133,-3.1885064
2001-05-20,312.5618,299.7874,306.0067,279.21512,97671.37,0.0,324.722,-3.4300606,-2.4421282
2001-05-21,313.59213,300.0052,306.60483,280.17276,97599.336,4.4703484e-05,317.3458,-3.913678,-2.8561563
2001-05-22,312.78537,298.34222,306.15353,283.74774,97609.336,0.0,314.95206,-1.5847605,-0.18504094
2001-05-23,313.40637,299.92664,306.79562,279.80847,97660.81,0.0,317.20538,-3.1714818,-1.558722
2001-05-24,314.37698,298.023,306.1943,285.272,97575.49,0.0,311.40927,-1.4050103,-0.1195389
2001-05-25,314.19876,299.3091,306.8452,286.37732,97446.23,-4.4703484e-05,297.20447,1.2935243,0.9823196
2001-05-26,313.49918,300.53387,307.10513,288.05392,97438.52,4.4703484e-05,293.02246,2.7405398,2.4946504
2001-05-27,313.40616,301.97098,307.70706,290.20392,97678.94,0.016110018,293.97562,1.55652,3.8175116
2001-05-28,313.8645,302.70087,307.79224,290.4777,97746.164,0.23284368,280.72958,1.2097685,2.2562885
2001-05-29,313.60693,301.84747,307.82114,290.52307,97578.34,0.0,293.382,1.7212406,0.731862
2001-05-30,315.19675,301.8748,308.62732,286.37793,97414.25,4.4703484e-05,299.77026,3.0898838,-0.92452
2001-05-31,314.48074,300.32306,308.2062,285.6113,97375.59,4.4703484e-05,308.34192,1.0068165,1.4428085
2001-06-01,313.01996,302.24985,307.3068,290.33505,97465.35,0.0,288.78824,0.21032648,2.343107
2001-06-02,313.11426,301.88333,307.0474,289.32275,97554.24,0.0,289.7525,3.2344162,1.4106685
2001-06-03,314.86862,299.24567,307.01685,285.96268,97525.02,4.4703484e-05,309.52496,0.56196713,0.23623544
2001-06-04,312.93344,301.02292,306.46487,288.7394,97652.836,0.0,295.47302,-1.8915501,2.6143126
2001-06-05,312.58383,301.9579,307.13907,291.03214,97736.18,0.33851153,280.04166,-0.34473157,1.9383968
2001-06-06,314.0111,301.77332,307.69818,284.4484,97537.48,0.0076256692,293.16885,0.9879856,-1.4964051
2001-06-07,313.52026,299.27478,306.92905,284.20767,97416.336,0.0,316.29184,0.19048826,-0.6273053
2001-06-08,313.43954,301.74847,307.861,285.10623,97448.25,-4.4703484e-05,309.79266,0.9698994,0.49862564
2001-06-09,312.61075,300.58908,307.23322,289.10037,97545.12,0.0,293.60898,1.3116772,0.8835117
2001-06-10,311.1458,299.755,305.5151,290.41495,97667.56,-4.4703484e-05,286.45346,0.9471285,3.5623157
2001-06-11,311.67603,300.604,305.43875,292.55786,97681.625,0.13490953,265.66922,1.6857487,3.1647727
2001-06-12,311.66348,299.49722,305.60095,292.32422,97653.07,0.1888629,262.0447,1.3788157,2.5402923
2001-06-13,313.56744,301.60904,307.10196,290.1112,97516.02,0.0,298.32794,1.6129751,3.2640092
2001-06-14,312.34232,301.1305,306.62015,290.6531,97504.25,0.0,272.56454,2.2234008,3.7655518
2001-06-15,312.32996,301.8145,306.73563,291.3848,97542.09,0.06000325,270.1456,2.3454401,2.5659964
2001-06-16,310.4911,300.79465,305.55368,291.36765,97494.914,0.0,275.15192,3.540264,1.5072312
2001-06-17,312.23184,299.63333,305.1397,292.9275,97448.74,0.12180768,274.72473,4.3388486,0.9597235
2001-06-18,310.46948,300.3931,303.93094,294.65848,97601.68,2.0510945,263.03336,3.3854105,3.6686738
2001-06-19,309.09128,299.80634,304.11758,293.42764,97766.836,0.346452,252.02495,2.2622993,2.761583
2001-06-20,311.52533,300.41794,305.51126,292.41724,97735.56,0.3393218,272.66284,1.0000975,2.4379058
2001-06-21,310.96667,301.64972,305.86392,292.90887,97678.6,0.37093645,264.54733,1.4511832,3.0535147
2001-06-22,306.12857,299.97943,303.05777,294.0057,97899.18,0.3906414,232.32132,1.6090511,2.950838
2001-06-23,310.7458,299.28976,304.60016,293.66977,97913.51,0.27496368,287.09973,1.7573489,3.2545207
2001-06-24,310.3559,298.96695,303.44553,293.8287,97960.086,1.1096709,277.93652,2.8046083,2.3696852
2001-06-25,310.64728,298.7958,304.73447,293.2997,97901.586,0.15653111,292.333,1.7601112,1.8754662
2001-06-26,312.12595,301.19543,307.08548,291.66382,97743.086,0.019613653,279.6071,2.9263957,2.417773
2001-06-27,308.65408,301.44742,304.8796,292.9827,97694.73,1.5418324,276.568,3.7487261,2.8669174
2001-06-28,306.56714,298.4504,302.47977,294.98428,97802.65,0.79501235,271.61874,2.4089656,4.3134904
2001-06-29,308.9014,299.35858,303.6722,294.58743,97812.76,0.9277668,271.89532,2.6852672,2.9087627
2001-06-30,311.78912,300.18353,304.87918,293.68527,97793.445,1.7360281,282.35046,1.6893582,1.8618412
2001-07-01,307.93875,298.68723,304.0668,293.98053,97826.37,0.114016235,256.61737,1.4654027,1.9604319
2001-07-02,312.78256,300.89746,306.50394,291.7695,97783.13,0.14211237,284.28687,0.4507922,2.3616922
2001-07-03,313.02304,302.02368,306.88232,292.12387,97629.5,0.33939815,256.3345,3.0373604,2.1827486
2001-07-04,311.49622,300.83414,305.1383,293.8985,97665.695,0.8819289,269.78015,4.8591847,1.4723969
2001-07-05,312.5907,300.8454,306.74222,291.51596,97702.23,0.0,286.95126,3.45807,1.1446929
2001-07-06,310.98486,299.85156,304.8643,292.56918,97738.01,0.007165596,279.1053,2.9037,3.870241
2001-07-07,311.1418,300.79242,305.53696,292.2144,97796.43,0.0015646219,227.95998,2.5552342,3.595618
2001-07-08,312.67886,301.1679,306.38712,292.37933,97779.22,0.13717636,275.9117,2.9557364,1.9068557
2001-07-09,309.82324,300.54813,304.76126,293.53464,97678.15,1.451294,265.7212,3.4995968,2.0546134
2001-07-10,311.03168,301.2856,305.13553,294.4858,97633.06,0.4796451,267.71075,3.1850855,2.0097058
2001-07-11,311.9594,299.05292,305.22092,292.63315,97619.5,0.0,281.45407,3.9155073,0.75955504
2001-07-12,312.6554,300.55298,306.44022,290.7409,97530.82,0.0,279.18167,3.7453597,1.5852389
2001-07-13,312.42242,300.8346,306.36652,291.65256,97425.6,0.014923513,282.63028,3.656563,2.8880265
2001-07-14,311.7196,301.98157,306.39294,292.86618,97447.35,0.5517099,283.814,3.071983,2.7940493
2001-07-15,309.44263,300.48392,303.82953,293.51334,97647.31,0.9085629,228.85748,2.8853514,2.9966202
2001-07-16,307.51227,298.41373,302.4239,294.5012,97814.37,3.5367217,266.58926,3.0722075,2.6371496
2001-07-17,305.35684,299.21384,302.11575,294.44983,97864.88,1.0454636,189.2511,4.785629,2.119002
2001-07-18,308.48883,297.5781,302.04483,294.6098,97739.71,6.93544,274.672,3.7070081,2.6241148
2001-07-19,306.84445,299.02933,302.3341,295.386,97621.74,0.81760436,282.71933,2.9485738,2.5970504
2001-07-20,305.8161,298.15622,300.98764,295.89975,97629.02,2.1184926,199.89058,1.9964403,2.6190932
2001-07-21,304.65558,298.1989,300.40073,295.76364,97736.26,3.1257403,252.73991,1.2550782,1.3719645
2001-07-22,305.3712,297.17532,301.22513,295.36533,97735.03,0.035142526,249.38481,3.1311111,1.8231053
2001-07-23,306.03323,296.5279,300.09967,295.76645,97720.77,10.4434,230.07054,3.2496784,2.3570113
2001-07-24,303.46362,296.56128,299.47018,296.39145,97732.94,7.393707,232.79343,1.9164633,1.9292854
2001-07-25,302.7543,296.3863,299.26993,296.56274,97826.75,20.283257,224.33717,1.6287297,1.348142
2001-07-26,303.7145,298.15454,300.85895,296.90768,97759.93,4.6464148,283.08646,3.3428986,0.90107584
2001-07-27,303.19687,298.57288,300.5812,296.2582,97612.44,2.6528277,189.69519,4.2056265,2.991003
2001-07-28,299.93918,295.7151,297.15497,295.0929,97745.72,11.370012,132.19983,1.8150297,3.9676616
2001-07-29,301.65836,295.82462,298.7772,295.28787,97922.555,0.91164744,227.44467,1.0348815,3.293586
2001-07-30,302.66605,297.16876,299.75418,296.22867,98070.15,0.8590054,166.31607,2.811329,2.2491324
2001-07-31,304.42987,297.07318,300.32935,295.9621,97993.336,0.9339452,270.53775,3.6560934,1.8408934
2001-08-01,304.3028,296.97873,300.84076,296.10886,97821.38,0.7502008,268.67227,3.817518,2.7938356
2001-08-02,302.8039,297.25443,299.82846,296.14832,97772.13,14.058644,95.26995,3.289295,3.9453087
2001-08-03,301.44812,296.39023,298.53363,295.39456,97910.84,7.7511835,228.39813,1.3973955,2.8526506
2001-08-04,304.47723,296.62976,300.40167,296.045,97994.57,0.03927946,256.77014,1.0348904,2.0723774
2001-08-05,306.20523,297.32623,301.4265,297.0729,97960.04,3.275349,266.82263,2.9786828,2.2929342
2001-08-06,302.60416,296.95963,299.04898,296.20963,97857.664,4.590137,189.27748,3.014261,3.7494767
2001-08-07,303.35242,296.2894,299.09055,295.54425,97874.15,0.693134,246.16812,1.7492148,2.7178726
2001-08-08,303.38315,296.59845,299.76312,295.73096,97934.13,0.26096964,276.3647,2.9049587,1.607881
2001-08-09,306.78308,297.13165,301.85452,296.34222,97781.52,0.14451705,267.5503,4.1123295,1.6620198
2001-08-10,309.3526,298.34573,301.51978,296.5911,97753.52,7.6324463,259.48627,3.584731,3.5649493
2001-08-11,304.70953,297.25262,300.41858,296.74194,97882.99,3.7962916,252.04257,2.287874,3.0022306
2001-08-12,304.3092,297.64276,300.7857,296.6927,97836.18,0.0031143427,273.69147,1.3866214,3.3229675
2001-08-13,306.7069,298.51166,301.63388,296.7175,97734.164,1.4742408,272.05566,3.5907524,1.6837322
2001-08-14,303.6098,298.1748,300.18893,295.60184,97765.79,0.23073517,193.28055,5.2713304,3.4572303
2001-08-15,305.96777,296.5086,301.08807,294.66324,98025.664,0.012757257,248.48312,3.2472363,3.183156
2001-08-16,302.73724,297.28165,299.6622,294.92178,98023.0,1.7813072,147.73624,4.37569,1.8213576
2001-08-17,304.62848,297.088,300.00388,296.00726,97971.16,3.8520546,205.6134,2.8948638,1.9651022
2001-08-18,305.14185,297.86343,301.20773,297.19144,97877.28,1.6642027,245.48972,2.1077602,2.0516016
2001-08-19,307.1863,298.18805,301.86942,296.5565,97838.9,0.32113308,262.5084,2.9526901,1.3202533
2001-08-20,303.20312,296.08734,299.90683,296.5734,97923.055,6.4966736,142.66689,2.1979485,0.7460573
2001-08-21,305.89197,297.4725,301.5611,296.8414,97988.82,0.18805638,279.619,2.5067403,2.0865805
2001-08-22,307.42245,298.25424,302.4127,295.59573,97887.086,0.09225495,276.67633,4.2219696,1.1302289
2001-08-23,307.16315,298.3458,302.2403,295.4769,97800.41,1.7679166,276.60287,3.717683,2.4790597
2001-08-24,306.8938,297.59454,300.57614,296.49506,97797.086,6.6106024,238.34895,2.0599597,3.4618099
2001-08-25,304.86868,296.56186,300.56485,295.47275,97895.79,0.0042188913,279.21945,0.20783417,2.5594392
2001-08-26,306.27792,297.82056,302.05435,296.10895,97914.125,0.07527508,289.17252,1.9693384,2.8793895
2001-08-27,309.27325,298.12378,303.67657,295.56802,97711.93,0.4906878,281.27963,3.299783,1.9365883
2001-08-28,305.72815,298.54025,301.72897,294.45328,97653.19,0.49710646,267.30762,4.118734,2.4656534
2001-08-29,307.08157,299.3248,302.26752,295.942,97843.69,1.9007325,250.80376,3.145283,2.4216506
2001-08-30,308.0241,298.15555,302.8201,295.4781,97804.26,0.19216537,271.39682,3.4187343,2.5006893
2001-08-31,305.84866,298.1146,301.3707,294.5588,97832.69,0.06683543,227.71375,2.916383,2.6467254
2001-09-01,308.3157,297.33804,302.13022,295.31943,97734.41,2.3475885,274.27908,2.290404,1.2467674
2001-09-02,305.329,296.99057,300.82306,296.53616,97673.305,9.574771,210.23529,1.990898,2.0521958
2001-09-03,305.30136,296.87085,300.40942,296.86014,97740.5,22.006895,257.3486,1.5699307,1.023789
2001-09-04,304.60303,296.31708,300.40637,296.85715,97810.93,0.021087006,201.26944,1.7976893,1.1577901
2001-09-05,305.26297,297.30927,300.76425,297.0061,97767.25,8.682122,233.71486,0.9820771,2.0706737
2001-09-06,305.75742,296.96008,301.01428,296.96298,97723.16,0.011956319,266.73813,2.217642,1.2686961
2001-09-07,308.4675,298.6594,302.32687,297.57004,97636.625,13.186561,285.27765,2.8034961,1.0316707
2001-09-08,307.1458,296.1947,301.56027,297.2678,97544.56,0.025177374,279.06656,1.8311013,2.8297307
