day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-01-22,292.36935,277.5307,284.03986,275.9717,91590.23,0.0,164.31435,0.3036174,-0.980136
2003-01-23,294.41275,280.2909,286.38025,270.0083,91593.74,0.0,146.8027,-0.13042991,-1.4930559
2003-01-24,294.63147,282.61963,288.25974,269.19064,91196.44,0.0,163.16638,0.14312881,-0.6378452
2003-01-25,294.7475,280.972,286.89508,270.0317,91216.695,-4.4703484e-05,169.07141,0.15897213,-0.9341073
2003-01-26,296.193,281.55057,287.79764,270.06616,91627.12,0.0,174.03856,-0.90452725,-1.9166812
2003-01-27,296.06622,281.29208,287.66638,268.20456,91523.445,0.0,175.45271,-0.2562597,-1.3173314
2003-01-28,295.11438,281.0312,287.54147,268.0176,91130.32,0.0,172.25116,-0.031401597,-0.33513573
2003-01-29,295.14188,281.6975,287.83463,269.6084,91405.35,0.0,174.10228,-0.02066952,-0.8134138
2003-01-30,296.36258,279.56662,287.24734,269.1583,91482.125,4.4703484e-05,179.71085,0.17880785,-1.4784943
2003-01-31,299.89893,282.36053,289.56296,270.38052,91419.84,0.0,178.9309,-0.5968038,-2.3240612
2003-02-01,299.44125,283.1867,289.89594,271.49008,91172.68,0.0,180.81873,-0.39210352,-1.1098965
2003-02-02,295.5852,284.74362,288.87723,268.03528,90484.586,0.0,186.3857,1.8591161,0.85688204
2003-02-03,289.05588,278.53036,283.3123,264.79025,91027.93,0.0,190.39227,0.7289544,-1.8450414
2003-02-04,288.5652,274.12256,281.0117,263.66446,91118.0,0.0,180.3078,0.3113724,-0.5241857
2003-02-05,288.77985,276.399,282.31,262.30862,90705.46,-4.4703484e-05,189.43144,1.1965364,0.39446786
2003-02-06,285.43942,272.9625,279.62,263.8137,90918.99,0.0,194.103,0.6062588,-0.7450513
2003-02-07,287.55197,273.77628,280.14902,263.16153,91026.21,0.0,176.58086,-0.48427197,-0.8077404
2003-02-08,286.18085,276.2944,280.51917,266.2722,90864.32,1.2648776,154.72179,-0.04257952,-0.7388528
2003-02-09,286.297,272.6067,279.3628,264.2795,91163.74,0.001437962,200.92049,0.52601695,-0.2850968
2003-02-10,288.21848,273.52634,280.6196,261.85635,91379.695,0.0,182.69307,-0.42587748,-0.64984727
2003-02-11,291.72495,279.02405,284.0679,266.90802,91143.74,0.20189211,100.89398,-0.48647055,-1.5456266
2003-02-12,291.16278,282.97336,285.9954,273.76614,91135.07,1.9153115,55.255753,-1.2289144,-1.376802
2003-02-13,286.4819,284.1479,285.16537,283.6888,90797.62,44.21696,47.983223,-1.0781296,0.6186593
2003-02-14,286.2316,282.7433,284.66986,283.54233,90629.22,17.299797,76.55657,-0.22969984,1.0555533
2003-02-15,290.49564,279.8687,284.02292,280.67218,90954.07,0.6917659,172.45972,-0.12219778,-0.5372289
2003-02-16,290.2848,280.93106,285.4575,280.8795,91329.44,0.08878298,184.99852,0.038851216,-0.13772476
2003-02-17,290.8954,279.3493,285.86887,280.143,91204.24,4.4703484e-05,172.87537,-0.028034879,-0.5193942
2003-02-18,291.23465,286.38373,288.178,280.6721,91039.57,0.37938356,160.13097,1.0782441,0.45665717
2003-02-19,290.88275,279.05905,284.7019,276.85822,91093.85,0.0,203.271,-0.3261917,-0.61013955
2003-02-20,290.65073,282.80045,286.3304,276.51163,90460.414,0.1585111,166.20422,-1.0001498,-0.3682804
2003-02-21,292.75677,279.4504,284.79062,273.89755,90749.77,0.0010617077,218.15082,0.73944384,-1.8032612
2003-02-22,291.9257,278.0115,284.35596,274.67648,90817.16,0.0,221.21257,0.6145935,-0.06579256
2003-02-23,290.6858,278.65894,283.96356,275.43958,90458.44,-4.4703484e-05,212.03595,0.13065682,-0.24106227
2003-02-24,289.24094,284.1345,286.60428,275.69876,90371.586,0.42885357,175.05287,-0.1772825,1.3764962
2003-02-25,288.40164,281.04163,283.69916,278.90024,90517.19,14.152911,81.15951,-0.9786691,2.4910667
2003-02-26,281.97354,278.86444,280.33102,279.20712,90316.32,31.709957,93.99166,0.9350662,2.8395576
2003-02-27,281.83685,278.90463,280.28375,278.4781,90637.99,11.346323,92.97824,0.33827725,1.2914007
2003-02-28,282.0334,277.01126,279.62234,277.4103,90665.43,12.139862,135.77084,0.5394109,0.9694095
2003-03-01,283.6519,273.91336,278.59155,276.12494,90763.25,2.162816,192.88359,0.074970715,-0.5079223
2003-03-02,283.76205,274.03137,279.22134,276.17337,90876.0,6.853133,203.99826,-0.3514538,-0.769015
2003-03-03,285.5683,275.31738,280.0649,274.3756,90932.02,0.2619177,203.36935,0.20166676,-1.081179
2003-03-04,284.9566,281.1103,282.61313,275.0693,90417.78,0.11233054,196.62035,0.84343845,1.3245105
2003-03-05,287.0741,277.9895,282.52356,275.54132,90494.695,1.5071667,196.24207,0.49360475,0.8510301
2003-03-06,289.4797,276.34216,282.3461,275.23386,90976.19,0.61528015,237.87987,0.007996137,-0.38904193
2003-03-07,292.667,278.39667,284.8713,276.5441,90874.82,4.4703484e-05,248.61194,-0.018152138,-0.680548
2003-03-08,294.15152,278.67914,286.29202,276.87405,90921.35,0.0,251.87384,0.38711992,-1.0464004
2003-03-09,296.34766,279.7318,287.37003,276.4103,91295.19,4.4703484e-05,255.86931,-0.018466229,-1.3026482
2003-03-10,296.60315,279.59918,287.75473,275.7695,91004.68,0.0,260.2168,0.13831775,-1.5129619
2003-03-11,295.88992,280.83746,288.20303,277.36417,90779.32,4.4703484e-05,250.92216,0.22773154,-0.94207186
2003-03-12,296.73584,281.64972,288.77936,277.08936,90756.25,0.0,246.79259,-0.06115997,-0.7396582
2003-03-13,297.7861,282.44415,289.61554,277.73215,91086.73,0.0,241.74222,-0.24123256,-1.007935
2003-03-14,297.32312,286.05377,291.02853,275.1833,90887.99,0.0,180.20691,0.14075638,-0.45231533
2003-03-15,294.99634,283.32697,288.6917,275.42355,90641.69,0.056702644,143.22476,-0.20781513,-0.049114317
2003-03-16,290.10468,284.57422,286.30444,281.19073,90217.99,11.401624,131.87335,0.27399406,0.23563689
2003-03-17,285.64346,280.23337,282.01865,279.01172,90047.47,11.08961,113.4577,1.520394,1.5908723
2003-03-18,289.1824,277.81387,281.59726,276.9698,90146.79,2.7231853,202.0536,1.635508,-0.93304926
2003-03-19,289.22772,279.4425,284.1595,273.7841,90385.21,0.16111135,222.33884,1.1193075,-1.5859838
2003-03-20,290.21436,279.30725,284.50455,275.8895,90959.62,0.016884878,245.05522,-0.21898563,0.35498026
2003-03-21,293.59827,281.26743,286.3368,276.97397,90853.41,0.22977777,267.5817,0.20375694,-1.815772
2003-03-22,294.4938,279.34583,286.87445,275.0789,91251.74,0.0,279.12756,0.280067,-1.0742227
2003-03-23,296.00082,281.51584,288.42902,276.98083,91119.09,0.0,282.3356,0.35159087,-0.45941973
2003-03-24,296.5241,285.25537,290.32138,274.65543,90771.47,0.0,281.65793,0.3389099,0.33728373
2003-03-25,296.97147,281.52524,289.1701,277.0657,91110.32,0.0,283.68445,0.110270865,-1.7399616
2003-03-26,298.0748,282.72327,290.07318,277.00375,91256.15,0.0,286.42764,0.7742054,-0.4958094
2003-03-27,297.90686,285.54306,292.34756,274.03152,90434.48,0.0,282.36435,0.9962414,-1.5787836
2003-03-28,293.62753,281.252,286.42245,264.4037,90809.06,0.0,299.19482,-0.83374643,-4.4532
2003-03-29,292.65536,279.86902,285.78036,262.14545,91792.98,0.0,301.48007,-2.3790362,-3.2307699
2003-03-30,296.52905,280.01028,287.41068,265.7895,91954.46,0.0,302.7409,-0.71372575,-1.8296804
2003-03-31,299.71997,282.14706,290.4133,270.80124,91392.93,0.0,301.83093,-0.4787581,-0.85626507
2003-04-01,299.8765,287.77267,293.99854,265.74075,90879.664,0.0,305.74942,-0.10573093,0.98333365
2003-04-02,299.667,287.4331,291.1684,269.4542,90591.96,0.0,275.59277,1.0353873,3.2397268
2003-04-03,292.4792,281.72278,286.80664,270.92755,90801.01,-2.2351742e-05,306.3036,2.4624963,1.9910164
2003-04-04,291.19006,276.83786,284.34048,267.4471,90952.88,0.0,311.7991,1.4198302,0.22327892
2003-04-05,291.08887,281.07285,285.43835,269.04477,90579.23,0.052182004,275.8584,2.4701371,2.2082617
2003-04-06,291.58002,276.1374,283.73007,266.36053,90893.54,4.4703484e-05,312.9121,1.1950408,-0.87077427
2003-04-07,295.40253,277.01614,286.10104,266.12228,91045.18,0.0,316.2969,0.4045435,-1.5334727
2003-04-08,298.90564,282.20276,289.92386,265.6575,91404.195,-4.4703484e-05,319.09344,-2.0463676,-1.7705975
2003-04-09,300.7337,283.59952,292.06696,269.0372,91185.98,4.4703484e-05,317.90112,-2.2500153,-0.23017788
2003-04-10,300.37164,285.34174,293.1669,267.44122,90848.44,0.0,311.7983,-0.29195866,-0.073105715
2003-04-11,299.67422,283.77884,292.11996,265.74356,90950.69,0.0,319.2144,0.39082193,0.66574746
2003-04-12,299.03952,286.01566,293.30118,267.6789,90932.375,8.940697e-05,295.2288,0.25157303,0.889982
2003-04-13,298.94904,288.2135,293.13834,272.81467,90962.06,0.0,312.34454,0.49461082,1.1988242
2003-04-14,297.03064,285.80252,291.8453,274.58792,90954.74,0.0,265.94888,-0.15924668,2.5058525
2003-04-15,296.59085,281.0989,287.1545,276.5742,90774.77,7.2554817,260.1631,3.3243456,3.3412533
2003-04-16,295.47867,280.48193,286.3638,274.36594,91201.875,4.4703484e-05,323.6472,0.0028582811,-0.27000034
2003-04-17,294.27905,284.52435,289.53036,269.8837,90668.19,0.00071153045,320.54025,0.5566622,1.8410918
2003-04-18,291.89624,280.87964,286.5401,273.29718,90625.71,0.8336734,296.65216,1.4651202,1.9233623
2003-04-19,292.27518,281.7737,287.16473,274.0527,90772.914,0.43079442,269.54642,0.9257156,0.8112692
2003-04-20,298.16956,281.62833,289.26807,272.72812,91038.91,0.0021699816,324.71942,-1.1444504,-0.17013417
2003-04-21,297.54495,285.82416,291.39352,271.08023,90592.84,-4.4703484e-05,313.1732,0.21670167,1.4041098
2003-04-22,295.00006,282.7863,287.94727,272.1851,90334.836,0.0,293.96548,1.9997964,3.0615814
2003-04-23,292.36032,280.31366,285.58798,269.87057,90592.32,0.0007133931,329.56284,2.5770228,1.5717608
2003-04-24,296.12592,281.57086,288.7372,271.9954,90827.23,4.4703484e-05,335.28278,0.90687436,0.83245367
2003-04-25,298.92242,283.70337,291.83585,272.26248,90785.664,4.4703484e-05,333.60574,1.2852572,1.1801802
2003-04-26,300.5646,285.4229,293.64474,272.85757,90669.945,4.4703484e-05,333.41003,1.4355434,1.6224111
2003-04-27,300.58752,288.27072,294.82825,270.8853,90626.945,0.0,337.67343,0.9858431,1.5061318
2003-04-28,300.4521,287.4668,294.8408,269.42758,90664.94,0.0,339.94348,1.3983473,1.718712
2003-04-29,299.59967,286.66342,293.9116,267.51022,90597.77,0.0,338.6611,1.6107868,1.6504407
2003-04-30,297.545,285.79474,291.16647,265.85422,90587.59,0.0,340.4488,1.5949755,1.9266587
2003-05-01,297.7165,281.45013,290.34354,265.81247,90776.805,0.0,339.5786,0.5881278,0.552814
2003-05-02,299.0842,288.3511,293.5494,267.19675,90856.66,-8.940697e-05,311.3245,0.03901207,1.2336475
2003-05-03,299.14554,287.15683,292.86713,269.84927,90656.125,0.0010002404,302.58545,1.5315604,2.756507
2003-05-04,295.42905,284.40076,290.3708,275.89752,90699.99,0.12429431,332.13113,3.156398,1.1729387
2003-05-05,297.68323,283.11603,290.7032,273.06967,90602.336,-4.4703484e-05,336.23898,1.2345405,0.27644792
2003-05-06,298.4159,284.4523,291.903,272.79575,90522.53,4.4703484e-05,333.42117,1.104682,1.0561723
2003-05-07,297.53333,286.3921,292.33356,271.71445,90442.414,4.4703484e-05,349.4899,1.5990372,3.1797838
2003-05-08,295.1616,284.52216,289.95767,274.55258,90554.23,0.0,339.5926,2.0681803,3.0511687
2003-05-09,294.33865,284.41956,289.6229,271.12546,90588.805,0.0,353.17386,2.3760328,2.8140938
2003-05-10,296.94208,279.39743,288.4763,265.9912,90831.5,0.0,359.19702,0.87607867,-0.24458861
2003-05-11,301.0963,282.52295,291.5572,264.51038,91005.41,0.0,357.3758,0.09375603,0.19325669
2003-05-12,304.06314,283.71692,294.64053,265.2274,90979.04,4.4703484e-05,349.57614,0.5261896,0.014799833
2003-05-13,304.472,289.4199,297.64587,268.50937,90934.805,4.4703484e-05,288.81326,0.39774942,-0.09685552
2003-05-14,304.2733,292.88037,298.5398,269.33527,90857.46,0.10633282,181.63304,-0.04880448,0.2429959
2003-05-15,300.82007,285.83163,294.1147,273.41522,90584.336,0.11253171,324.73944,1.1068466,1.8908652
2003-05-16,306.27393,287.39624,296.64688,276.40976,90868.62,0.0,354.60684,0.5499979,0.25243226
2003-05-17,307.64258,290.76727,299.66635,275.1779,90740.68,-4.4703484e-05,343.15958,0.5336792,0.57811743
2003-05-18,307.2188,294.67123,300.7135,273.79,90659.914,-4.4703484e-05,346.38907,1.8071909,2.799424
2003-05-19,306.77954,287.2644,298.28,273.80576,90834.41,0.0,360.01025,0.5401544,0.46178612
2003-05-20,307.01117,288.42926,299.3005,272.08752,90936.51,-4.4703484e-05,354.34506,0.512665,-0.0044407747
2003-05-21,308.7787,290.49847,300.58774,272.84485,90934.664,0.0,358.2585,-0.33891127,-0.015842637
2003-05-22,308.0989,292.13464,300.84906,275.3312,90878.125,0.0,346.75174,-0.26995093,0.24223156
2003-05-23,308.71698,291.82236,301.12418,274.4266,90887.18,0.023359433,326.00882,0.5006385,0.5046246
2003-05-24,307.24213,293.26532,300.69077,274.73486,90633.27,0.0,355.74478,0.24788316,0.9327547
2003-05-25,306.3974,293.6079,299.73163,273.06137,90531.6,0.0,363.2087,0.5704989,1.5097151
2003-05-26,307.98724,291.16907,300.07446,274.58917,90741.805,0.0,358.42645,1.2073088,0.787482
2003-05-27,310.17102,291.60596,301.51395,275.83954,90934.31,0.0,356.79083,0.5520131,0.03413107
2003-05-28,311.00858,297.88895,304.9155,279.02182,91052.414,0.0,348.65726,-0.7175343,0.7375102
2003-05-29,311.11642,298.82608,305.13547,279.2592,90998.96,2.2351742e-05,349.46625,-2.0049388,1.8761202
2003-05-30,310.06778,296.413,302.60272,282.55447,90805.805,0.19501522,345.34656,1.6126574,1.3273591
2003-05-31,308.50958,295.94217,302.00476,281.7438,90833.47,0.7907236,328.73514,0.82703704,0.96021837
2003-06-01,310.09607,295.72247,303.0256,278.6063,90744.31,-4.4703484e-05,353.2704,1.7411737,0.44590458
2003-06-02,311.58438,294.98117,303.5796,274.94528,90601.16,4.4703484e-05,359.99567,2.0672758,0.15163873
2003-06-03,311.19214,295.02725,303.0228,274.8354,90566.055,0.0,362.56454,2.121679,0.91917723
2003-06-04,309.19287,293.7424,301.99698,275.2748,90522.96,0.0,364.17752,1.890989,1.4748706
2003-06-05,308.61353,295.46848,302.19333,276.3907,90477.35,0.0019725412,356.558,1.6338438,1.6701876
2003-06-06,308.14053,293.4719,301.4086,277.5989,90619.23,0.009344891,343.6812,1.8950616,1.268794
2003-06-07,309.19528,293.72232,301.9297,276.88815,90566.76,0.014396384,344.98865,1.8321375,0.74425393
2003-06-08,309.7828,294.45602,303.23062,276.58774,90467.62,0.0,349.49548,1.5646614,0.9281067
2003-06-09,309.82468,296.50198,302.68765,276.04984,90570.99,-4.4703484e-05,355.14566,1.8327729,2.221504
2003-06-10,306.1234,293.0684,299.60004,274.82053,90756.21,4.4703484e-05,369.62634,1.1842692,2.3665607
2003-06-11,304.6209,291.3784,298.33005,271.04153,90757.49,0.0,370.009,1.0233337,1.8450645
2003-06-12,305.31268,290.22827,298.93124,276.10318,90581.0,4.4703484e-05,365.3012,1.4423294,1.8959113
2003-06-13,306.75046,290.63306,299.26862,273.71512,90609.06,0.0,366.79083,0.9747475,1.0367388
2003-06-14,309.5629,289.8715,300.56595,273.26865,90786.21,0.0,371.56015,1.1229845,0.3300347
2003-06-15,310.77777,291.02325,302.4402,271.70642,90800.98,0.0,368.47046,1.1559702,0.08011696
2003-06-16,310.3419,294.668,303.19717,274.44128,90745.945,0.0,366.70352,0.97073287,0.62183154
2003-06-17,309.91058,296.31873,303.44095,276.20047,90698.27,0.0,367.36322,0.30111852,0.74517727
2003-06-18,308.94357,295.1625,302.97604,276.2487,90553.29,0.0009024516,359.56033,-0.2752955,1.1191498
2003-06-19,307.76083,296.08807,302.4012,271.49518,90398.74,4.4703484e-05,368.19528,0.5088492,1.9187912
2003-06-20,306.7708,292.622,299.1653,274.57184,90318.88,-4.4703484e-05,366.4371,0.69928616,2.9098403
2003-06-21,304.47284,291.1433,298.3187,275.24954,90442.12,2.2351742e-05,366.4261,0.46753716,2.8132486
2003-06-22,305.08127,292.37085,299.02887,275.44498,90460.38,0.0,366.39206,0.79386973,2.3873055
2003-06-23,305.3656,292.63846,299.44437,277.34665,90244.32,0.0,364.98816,1.0825465,2.9033241
2003-06-24,304.05438,291.82358,298.34998,277.7737,90302.4,0.0,363.4785,1.7220751,3.1309452
2003-06-25,307.94858,291.33463,299.76263,274.8508,90823.01,4.4703484e-05,365.6363,0.3519175,-0.0047828755
2003-06-26,310.992,291.3377,301.92087,275.58792,90979.29,0.0,369.3594,0.6251764,-0.22932212
2003-06-27,312.01495,292.83478,303.67908,274.4375,90816.73,-4.4703484e-05,357.66412,0.9068103,-0.008322726
2003-06-28,312.5976,293.85068,304.44388,273.7725,90626.56,0.0,361.8021,1.0304459,0.18339561
2003-06-29,312.3433,295.49573,305.30246,274.99976,90741.87,0.0,364.4532,1.2176845,1.3418651
2003-06-30,311.23563,296.4069,304.6794,278.41147,90912.26,0.0,361.97253,1.7178451,1.0621191
2003-07-01,311.45935,296.30133,304.68915,276.47842,90936.75,-2.2351742e-05,360.15427,1.9396302,0.66848534
2003-07-02,312.0515,296.31152,304.57495,276.09833,90797.695,-4.4703484e-05,361.39188,2.3687658,0.31184614
2003-07-03,312.434,294.79974,304.53745,275.2601,90738.664,0.0,360.97766,1.5029844,-0.24484004
2003-07-04,313.96808,294.30798,305.30414,274.83774,90669.75,0.0,361.09662,1.5259576,0.04214756
2003-07-05,313.80527,296.35748,306.10074,275.2002,90711.96,0.0,359.9078,1.5318022,0.92854065
2003-07-06,312.18338,297.34677,305.40036,278.53177,90636.055,4.4703484e-05,359.77957,1.5212909,1.5171618
2003-07-07,311.2115,298.3735,304.8734,279.49014,90582.24,0.0,361.2354,0.9341908,1.7584673
2003-07-08,311.42758,295.77527,304.68436,277.46457,90814.76,0.0,364.7663,0.9914887,1.3258384
2003-07-09,315.18518,294.95847,305.5021,275.63126,90859.25,0.0,364.0262,1.5986032,0.07154404
2003-07-10,314.87244,296.27603,306.21133,276.07352,90823.77,0.0,363.29602,1.4074603,-0.45667562
2003-07-11,314.57562,299.27148,306.55685,283.45938,91030.79,0.0,352.1167,1.5268745,1.7461029
2003-07-12,313.83615,299.2684,306.81183,284.13788,91133.0,0.50051695,345.9756,1.6848425,0.85757685
2003-07-13,315.01874,299.31982,307.5723,281.59854,91046.68,0.15793741,343.1147,0.4092044,0.9698183
2003-07-14,316.58826,300.24866,308.72238,282.54984,90854.336,0.055329874,337.272,0.022852918,-0.32828572
2003-07-15,315.3484,301.36868,308.21362,283.0977,90777.57,1.1111786,296.37973,0.26389962,-0.5612207
2003-07-16,313.94977,301.0654,307.9377,283.49115,90860.664,0.022472814,320.76755,-0.62897366,0.061492193
2003-07-17,313.1899,300.8841,306.63828,282.39676,90976.68,0.0009033829,300.2353,-0.36314264,-0.18248792
2003-07-18,308.1759,299.1875,303.95786,286.74185,91261.305,0.026728958,291.32013,-0.7659707,2.5401351
2003-07-19,309.75497,299.7121,304.63126,288.04663,91280.51,0.345896,322.91885,0.25273636,1.5759139
2003-07-20,313.66278,299.42215,306.31848,285.35706,91126.44,0.02915226,332.446,1.5962826,0.36363533
2003-07-21,314.59723,301.62305,307.44012,285.09067,90995.43,0.17485209,310.4652,1.2467314,-0.020835042
2003-07-22,312.6706,300.5794,305.99606,286.79385,90984.43,0.28821453,307.0662,0.08260804,0.4270917
2003-07-23,313.18918,300.16403,306.23877,287.7657,91024.79,0.863133,325.7226,0.38298115,-0.12375709
2003-07-24,313.43536,300.28326,305.87335,285.90692,90925.48,0.6937217,328.59332,0.68199664,0.2576019
2003-07-25,311.01126,299.89844,305.40036,287.2374,90932.53,0.21644309,316.81873,0.8010853,0.30033663
2003-07-26,311.8914,299.4617,305.24295,287.6205,91092.74,0.33340788,325.38623,0.99594575,-0.09777465
2003-07-27,311.0786,299.70752,304.39072,289.35403,91143.414,1.3271626,306.58377,0.3461062,0.10786525
2003-07-28,307.82297,298.0304,301.73953,290.51578,91114.13,1.0921862,140.5863,-0.27849695,-1.2654334
2003-07-29,308.15393,294.8514,300.31415,289.97556,91077.77,1.0246168,302.24234,0.59201604,-0.582264
2003-07-30,305.47092,294.79132,299.1832,292.16293,91182.664,1.3133754,262.78708,0.6858933,1.0461167
2003-07-31,308.21494,295.88165,301.3708,290.81192,91275.87,1.1549238,297.76138,0.58524483,0.30132523
2003-08-01,306.73352,294.7552,300.07343,288.75262,91261.29,2.0631552,216.61345,1.1397527,0.80945134
2003-08-02,308.36203,295.18353,300.5575,289.18524,91162.22,0.21924078,301.95535,1.176479,0.31409216
2003-08-03,309.55536,296.60547,302.53046,286.5212,91065.49,0.0,318.8357,1.2813071,0.3120054
2003-08-04,310.92825,295.79282,304.03656,281.9003,91041.15,0.0,336.21796,1.292783,0.4432334
2003-08-05,311.7245,295.54282,304.41074,281.04788,90999.19,-4.4703484e-05,329.86032,1.1369599,0.12955488
2003-08-06,312.48422,297.1622,304.97006,284.12497,90970.68,0.0,291.54648,1.7223996,0.28530842
2003-08-07,312.50485,299.37793,305.6495,284.4535,90985.34,0.016607344,313.81195,0.49512705,0.21992858
2003-08-08,311.9061,298.8798,305.46875,286.84317,91072.9,0.3627129,312.20206,0.62713486,0.15182227
2003-08-09,313.51907,298.6358,306.03415,285.8179,91117.4,0.029208139,317.05716,0.7260429,-0.21830769
2003-08-10,315.6071,298.67484,307.08383,286.83072,91159.125,0.3242828,316.44907,0.23201954,-0.8647165
2003-08-11,314.4764,300.9683,307.4231,285.18167,91048.875,0.0005327165,310.7547,0.64331293,-0.2662767
2003-08-12,312.14267,300.95883,307.12674,285.2302,90903.02,0.006362796,311.04025,0.293547,0.45475256
2003-08-13,312.78125,299.44882,306.03293,286.41544,90996.1,0.28303638,307.2967,1.358519,0.324599
2003-08-14,312.7604,299.12238,304.51395,288.1814,91196.12,3.4099183,286.23193,0.35850772,1.299821
2003-08-15,303.68896,293.0123,298.28696,290.21127,91415.13,8.860657,219.53612,-1.0881212,-0.32033095
2003-08-16,305.24347,293.64276,298.42856,288.12268,91410.28,0.31451508,258.76605,-0.26495147,0.041977495
2003-08-17,309.53256,295.44333,301.61063,286.5995,91032.56,-4.4703484e-05,305.42435,-0.012641993,-0.9778691
2003-08-18,311.0042,297.1904,304.18808,287.04468,90871.52,0.00094622374,284.15735,0.27235422,-0.16910557
2003-08-19,311.0193,299.38885,302.7546,288.58566,91141.24,2.1298957,198.0219,0.5800884,1.3290926
2003-08-20,305.24994,294.98306,299.15128,291.4313,91217.16,3.9250498,274.0277,-0.0059479177,-0.22017981
2003-08-21,309.35687,296.79364,302.3505,289.8191,91176.09,0.15112571,292.3148,1.1457999,-0.27221927
2003-08-22,310.45355,298.05508,303.17093,290.35275,90966.26,1.3061836,265.68707,0.63216907,-0.42460454
2003-08-23,310.6098,298.81854,303.51562,288.71823,90836.625,0.05596876,284.63135,0.41303453,-0.8144246
2003-08-24,309.17847,297.41245,302.712,287.9971,91090.375,0.3997404,278.0575,0.25975594,-1.1299397
2003-08-25,310.07678,297.4697,303.14316,289.1283,91052.04,0.6483477,281.86017,0.04033959,-0.66111785
2003-08-26,308.50305,297.09122,301.69644,290.93906,90956.086,7.190534,229.60423,0.5372553,-0.17921744
2003-08-27,302.8233,293.58847,297.31888,292.8508,91107.695,55.772984,148.83969,-0.4447132,0.012866388
2003-08-28,302.57266,294.9942,298.18787,294.1932,91086.93,3.1089,245.81456,0.39296654,0.013609603
2003-08-29,304.67618,295.83435,300.3096,294.0787,91020.71,2.8554034,269.95374,0.3123271,-0.24400981
2003-08-30,307.281,295.05435,301.2403,292.65024,91002.29,0.03031455,265.68,0.48437738,-0.5253113
2003-08-31,307.9474,295.59943,302.02457,291.2251,90893.34,0.0009359792,254.0244,0.20628822,-0.89578694
2003-09-01,309.42517,296.11655,302.6089,290.37335,90855.56,0.069871545,266.13098,-0.18529795,-0.17421164
2003-09-02,310.2853,297.84854,302.93857,288.9529,91009.04,1.2098477,261.06647,-0.5093811,-1.4320532
2003-09-03,310.54242,296.6713,302.51718,287.20303,90934.35,0.3790986,274.6016,-0.60865134,-1.4402825
2003-09-04,309.18008,296.3569,301.94632,287.3378,91093.82,0.04124455,284.93964,-0.060123067,-0.38010088
2003-09-05,306.25586,296.12845,301.38626,287.1346,91228.23,1.2376997,263.01038,0.20578031,-0.95472234
2003-09-06,304.70544,296.89813,300.61124,289.08548,91135.57,1.9314494,241.17056,0.83748263,-0.12677968
2003-09-07,305.19098,294.1846,299.2745,290.66306,91094.37,2.6791003,248.94981,0.3102833,-1.3465463
