day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-09,267.4406,264.34058,265.4241,261.00424,98827.1,0.9312928,110.27199,5.4441032,-3.6413395
2016-02-10,266.5856,260.55368,263.53018,257.77213,99466.03,0.15185401,126.6939,4.325989,-2.3897216
2016-02-11,269.12024,261.06863,265.07388,257.84927,100034.695,0.025840476,168.17949,0.059783336,-1.3114322
2016-02-12,270.25513,266.73132,268.60345,262.35977,100041.695,0.4534237,130.37419,2.7334938,-1.0687772
2016-02-13,267.54474,258.6752,263.22415,253.71498,101014.28,-4.4703484e-05,172.59007,2.1374257,-3.2137222
2016-02-14,266.84082,264.6593,265.77097,259.7873,100153.4,5.5138617,51.75728,-3.5503943,2.9586332
2016-02-15,273.41916,266.945,269.87253,268.03073,98970.75,0.8725673,142.56314,-0.21870112,1.8823234
2016-02-16,277.56943,267.9626,271.73456,268.8386,98622.28,0.026423484,142.08235,-1.3694791,-0.49558625
2016-02-17,275.63263,272.03583,274.28323,271.31918,99680.52,0.12527406,114.37588,1.7914473,-1.0870281
2016-02-18,281.5396,272.21768,275.39688,271.40323,100082.56,0.0016000122,135.0101,-3.6028526,3.5712793
2016-02-19,292.53802,280.24078,285.116,275.85696,98546.305,0.0,169.31032,3.080511,6.3260417
2016-02-20,292.69754,277.6502,284.44016,274.05884,99017.46,0.0,180.7612,3.4602683,1.5774463
2016-02-21,285.67572,274.377,280.02765,274.75134,99323.71,0.026285648,172.52588,-0.7526347,-3.851477
2016-02-22,281.7615,271.30466,276.98602,272.1217,99746.51,0.0,169.03578,-1.512355,-1.201361
2016-02-23,282.50424,271.0078,276.25034,270.6372,99364.44,-4.4703484e-05,155.76265,-3.1060486,-1.9963797
2016-02-24,280.83813,274.213,276.31888,270.15646,98228.16,7.8771935,54.583042,-1.1778113,-8.022269
2016-02-25,276.559,273.90134,275.32852,270.0046,98909.71,0.4083924,100.530594,4.3203983,-4.335692
2016-02-26,275.80746,270.5641,273.5944,267.39185,100047.28,0.0011101365,120.35654,3.516115,-1.4142189
2016-02-27,287.71262,270.18283,275.84924,269.17575,99484.086,0.0,198.11394,1.7387257,3.1412466
2016-02-28,292.34647,281.0843,285.08743,275.45392,98286.46,0.19379519,149.37862,3.8125963,5.7347016
2016-02-29,288.74448,272.37997,280.5631,272.7329,98892.25,0.17951243,201.04616,4.776317,0.102305375
2016-03-01,284.9683,270.8545,278.84415,273.2266,98648.75,0.6849375,83.60626,1.7136482,-0.3877113
2016-03-02,275.76443,264.09735,269.7538,262.86472,99710.195,0.004893169,196.35947,2.3122222,-0.6582988
2016-03-03,278.09845,274.7809,275.7632,271.194,99231.15,3.405381,58.644753,-2.4507158,0.7087247
2016-03-04,278.25143,270.1591,273.9363,269.94125,99729.1,0.10028668,199.24509,-0.56047255,-1.2373718
2016-03-05,279.3435,272.55005,276.3615,272.05463,99545.65,0.37238562,123.313934,1.872377,-0.23447712
2016-03-06,287.5855,271.3119,277.71146,271.8605,99885.086,4.4703484e-05,196.11432,-0.84385777,2.3310547
2016-03-07,293.56702,283.09842,286.18277,277.32693,98883.336,2.7302244,111.63528,-0.13599633,5.5334206
2016-03-08,295.14978,287.66614,290.57147,283.093,98879.164,0.0696443,146.90689,1.1108372,6.036184
2016-03-09,292.67484,288.2144,290.16656,286.1826,98851.195,2.6491826,80.97141,1.6529537,3.6246946
2016-03-10,288.6785,281.35703,284.46655,280.65848,99371.75,3.3376105,61.616337,0.4091239,-3.1603935
2016-03-11,289.05252,275.64752,281.18143,276.4846,100129.22,0.0,218.38606,-2.1340368,-0.8699029
2016-03-12,288.0124,280.12686,283.6828,279.80423,99719.21,0.7985607,85.18714,-2.3635597,0.2316901
2016-03-13,289.03586,285.26257,286.74435,285.0649,98569.125,11.293236,35.237934,-1.9338603,0.5824078
2016-03-14,288.57275,285.39395,286.68765,284.94592,98220.555,0.49694628,71.81144,1.5626807,-0.7276768
2016-03-15,297.16202,283.74963,288.59885,284.61227,98101.9,1.2646244,192.01303,-3.319558,2.9774685
2016-03-16,293.43567,281.6533,286.4546,278.31885,98121.164,6.6552534,226.23807,7.51354,1.8229836
2016-03-17,288.9652,277.30786,283.3551,270.9847,98941.875,0.13418682,233.45438,4.783431,0.75382876
2016-03-18,286.09494,274.70618,279.9919,269.47708,99388.914,0.0,203.24384,1.77009,-2.011824
2016-03-19,281.69287,275.21173,279.23032,269.12704,99656.52,0.05558878,181.03479,1.6089908,-1.4631199
2016-03-20,280.8286,273.93677,277.42892,270.49002,99807.74,1.1475682,168.2384,0.63018304,-3.4969928
2016-03-21,285.35916,272.37054,278.1209,269.38443,99849.13,0.0,247.28508,2.8718255,0.13640381
2016-03-22,293.5069,279.75616,284.84094,272.64014,98739.41,0.0,239.98804,1.2637541,6.1651554
2016-03-23,292.34705,285.73904,289.33447,279.61868,98293.84,0.08369982,145.33673,0.83712816,6.086815
2016-03-24,290.5526,276.3371,286.91492,282.42874,97867.15,17.438374,126.66404,2.6421387,3.535343
2016-03-25,282.6405,270.977,276.09863,271.00336,99195.06,0.047247857,260.11987,0.807204,-1.6789159
2016-03-26,288.6897,274.17813,280.50174,274.1091,99524.48,-8.940697e-05,240.77185,-2.3518395,2.3930771
2016-03-27,289.9494,278.2203,283.07642,277.31662,99135.914,5.746566,167.08545,0.83192533,0.8869607
2016-03-28,286.39673,277.0807,280.99295,275.10083,99431.28,0.5716402,245.69125,3.8177497,-2.148339
2016-03-29,288.91083,274.9978,281.65002,272.87827,100022.65,8.940697e-05,267.10718,-2.6477635,1.0286522
2016-03-30,290.8479,280.8331,284.61307,275.47998,98997.56,5.2696,107.138466,-1.5590585,5.1643333
2016-03-31,291.68604,287.57336,289.19492,286.16467,97497.125,19.30965,111.5489,3.8252718,5.5670953
2016-04-01,286.41074,277.48676,281.52335,275.8024,98306.625,2.5102663,198.65147,4.652176,-0.5582396
2016-04-02,283.208,273.58752,278.25195,269.9844,98689.44,0.26450866,255.84943,6.811009,-2.0612054
2016-04-03,296.4477,271.55795,280.56427,269.17627,99122.664,0.0,276.52652,3.117977,2.9746382
2016-04-04,295.4432,277.66324,284.68137,273.22162,99106.27,0.49886853,230.76942,2.135913,-1.9156884
2016-04-05,282.93845,269.94366,275.9157,267.78806,100410.13,0.0,279.91214,-3.0218484,0.76717144
2016-04-06,285.17422,281.47583,283.12228,275.29803,98445.6,8.97201,73.64566,1.8337908,4.8341603
2016-04-07,283.89215,276.78323,280.0211,274.2495,98257.914,1.5726556,147.89154,5.993281,-3.557832
2016-04-08,281.3014,277.2141,278.78235,271.9106,98877.4,0.8607116,206.60439,4.528084,-2.5273333
2016-04-09,279.2847,269.4181,274.5878,265.2471,99779.06,0.00062026083,292.63815,1.5305452,-2.8594892
2016-04-10,284.56952,276.40244,279.80115,271.73367,99027.98,5.6913624,97.54647,-1.2051641,5.5412025
2016-04-11,284.93536,281.32632,283.20523,277.7327,98898.945,1.769213,223.8887,2.9883728,-1.7127614
2016-04-12,285.49564,272.81912,279.29276,268.53583,100106.22,4.4703484e-05,303.06915,0.33417234,-2.1717076
2016-04-13,289.6944,274.61566,281.96198,271.79364,100123.91,0.0,299.22076,-2.2843616,1.6597861
2016-04-14,293.28122,277.15454,285.0129,272.76965,99860.52,0.0,298.41492,-3.4277165,0.6326881
2016-04-15,297.6183,281.8446,288.86887,276.084,99667.79,0.028330833,277.3772,-3.6197083,1.6938831
2016-04-16,299.14584,283.6543,291.9391,280.8488,99886.19,0.0037755817,265.17856,-2.8841417,1.901013
2016-04-17,300.56613,283.87073,292.7999,280.36295,100240.84,0.0,297.24982,-2.0414042,1.8520299
2016-04-18,301.19397,284.33585,293.55783,279.23892,100139.03,0.0,292.305,-1.4021586,2.1787298
2016-04-19,298.2817,286.8974,292.86642,281.76566,99753.445,0.47748163,212.4234,-0.9184455,1.5497861
2016-04-20,294.55954,286.1285,290.4105,283.51132,99353.22,1.2409706,164.57715,-1.6452818,1.7884218
2016-04-21,294.0282,287.18732,290.1655,285.84943,98765.79,11.667218,197.91632,0.48514518,2.0768611
2016-04-22,292.82034,283.4543,287.8793,284.10986,98968.29,4.3893957,269.55972,0.49999693,-2.3674567
2016-04-23,292.77502,277.44772,285.3062,278.96484,99667.87,-4.4703484e-05,300.33023,-1.6293007,-0.92459077
2016-04-24,299.58365,283.37875,290.4581,282.595,99118.65,4.4703484e-05,287.80707,-0.5442524,3.8841658
2016-04-25,302.57556,289.1286,295.29758,285.08463,98433.94,0.0062175095,264.4751,1.0077518,4.825433
2016-04-26,298.9449,290.14844,293.35312,288.92886,98386.27,14.083886,186.19621,0.53410363,0.31494686
2016-04-27,289.52808,282.83667,285.5097,281.83508,98500.66,5.2532887,84.9999,-5.1527944,-1.7131052
2016-04-28,291.90005,286.1811,288.89178,284.30716,98478.25,3.0199978,214.7369,0.26022354,0.5550091
2016-04-29,289.57867,282.89313,286.28873,281.3035,99352.97,0.0,224.81493,0.7735875,-1.3901243
2016-04-30,289.1694,283.1623,285.7968,282.9163,98936.055,21.667355,50.106285,-5.1396794,0.40355363
2016-05-01,290.654,283.23755,287.08176,285.08987,98852.16,6.9947505,166.41852,-1.0249183,-1.3807331
2016-05-02,288.05557,282.78314,284.3583,280.95377,99274.78,3.0878913,71.91689,-0.33008853,-2.87453
2016-05-03,291.58917,277.8076,285.447,277.67343,99164.79,0.1353994,239.41905,1.2707387,-1.6615785
2016-05-04,290.75168,282.9777,286.68192,278.1884,98498.914,3.724996,256.93066,2.6735609,-2.0800207
2016-05-05,291.9273,278.02808,284.3978,276.61612,99020.1,0.09951554,285.1537,0.52769357,-3.8656533
2016-05-06,300.5558,280.34995,289.21548,279.32834,99201.9,-4.4703484e-05,310.27127,2.826472,-0.21120746
2016-05-07,299.66962,289.7288,294.15204,283.6986,98627.18,0.8755252,285.7415,4.3682446,-0.5398457
2016-05-08,293.44385,283.13455,287.40805,279.3289,98952.15,4.2474346,158.73787,-1.6760812,1.2239189
2016-05-09,293.8465,286.12634,289.31412,285.6995,98785.07,18.118872,111.52926,-3.2128613,2.7062953
2016-05-10,295.99936,289.35034,291.61636,289.0013,98652.82,23.470995,167.77371,-0.95039696,3.2693596
2016-05-11,298.27777,287.14056,292.5012,288.99527,99112.59,0.3517978,219.64015,-1.8875823,1.9736487
2016-05-12,296.6272,290.49408,292.608,288.2227,99170.97,9.688563,217.85431,3.0293531,0.53011614
2016-05-13,295.18118,281.8719,288.31046,279.915,99367.07,0.0,326.69705,3.3831778,-0.18923812
2016-05-14,293.34064,278.60806,283.60892,275.69827,99302.99,6.086888,289.88184,5.5552974,-3.1964083
2016-05-15,288.61237,278.44254,283.40677,271.78616,99667.75,0.0,341.4305,3.6331403,-2.2633915
2016-05-16,291.11053,280.92728,285.7236,275.69797,99771.35,0.5313866,197.25494,1.481471,2.9274244
2016-05-17,289.39703,283.63126,286.19174,281.49783,99843.24,3.8299356,127.72013,-0.901409,0.21622948
2016-05-18,293.12915,279.318,286.08307,278.1908,99921.38,0.3889296,297.652,-0.70855767,-1.8413334
2016-05-19,295.15186,282.80255,289.13028,279.29776,99802.375,4.4703484e-05,257.94916,-1.5081153,0.32239285
2016-05-20,294.14325,286.7327,289.92313,279.42447,99538.21,0.08651614,127.846214,-3.3574648,0.1304276
2016-05-21,298.38074,285.97922,291.44257,279.64816,99539.06,0.0,304.59198,-0.58641165,-2.9745748
2016-05-22,301.62933,283.9665,293.24228,281.84393,99499.414,0.0,342.04,0.9476478,-1.9347495
2016-05-23,301.8154,285.64188,294.86813,282.86282,99188.98,8.940697e-05,338.74567,-1.4338131,1.4739481
2016-05-24,302.32022,288.64478,296.14362,285.24203,99113.305,0.014528632,308.10934,-0.094226815,3.6030924
2016-05-25,301.8796,291.1429,297.0212,290.39478,99145.65,1.5913378,216.67694,0.15284838,3.5592263
2016-05-26,301.31027,293.27267,296.08908,291.45572,98989.74,0.2911277,217.33603,1.0545056,3.7695599
2016-05-27,299.8409,292.3417,295.84525,291.76193,98843.555,5.972408,146.99992,-1.0291512,4.5333033
2016-05-28,301.91757,293.82535,296.47507,292.02112,98838.72,8.35525,192.20439,0.32061327,6.1447563
2016-05-29,301.7266,291.03333,296.61768,289.66614,99278.72,9.405634,308.52704,2.3000982,1.9703058
2016-05-30,303.0661,289.27505,296.95792,288.06143,99335.1,0.20093098,295.8563,1.9338317,0.5740021
2016-05-31,300.3717,291.81512,296.22305,289.73108,99133.66,0.93819016,255.70673,0.3179324,1.1177104
2016-06-01,300.34344,292.0114,295.6252,291.26184,99046.96,6.986309,253.33334,-0.3445076,0.6942656
2016-06-02,301.16507,289.14264,295.83905,286.47437,99306.125,0.18851086,326.24197,1.0309962,-1.3877144
2016-06-03,301.92532,288.60013,295.1666,285.3382,99397.88,0.0,282.9709,-0.79575974,-0.42481408
2016-06-04,299.43536,291.25586,294.86948,289.00296,98874.66,7.54996,150.6109,0.9129966,2.0987175
2016-06-05,300.42798,290.5783,294.73764,286.56216,98432.555,0.106003135,257.84512,3.8135908,-1.4490595
2016-06-06,304.09076,291.49222,297.29514,283.74924,98383.78,0.0,347.9897,5.064059,0.5694237
2016-06-07,300.44873,288.08047,293.81985,281.6484,98661.34,0.0,338.537,2.610925,-3.4298465
2016-06-08,299.57962,283.75864,292.2899,281.57285,99156.28,0.0,354.15067,0.32307684,0.06666247
2016-06-09,302.53604,290.15387,295.47348,285.65173,99190.46,0.014590099,296.85028,-0.23364155,3.9423268
2016-06-10,307.10785,295.69574,300.94574,291.89578,99129.695,0.0006966293,335.3387,2.3484433,3.7446136
2016-06-11,307.47693,295.69434,301.86716,291.36765,99191.664,0.002687797,316.06052,2.788596,2.5752122
2016-06-12,304.34753,296.63773,300.18527,292.2167,99382.04,0.3994964,284.56543,-0.090890415,-0.62147886
2016-06-13,305.6954,290.7098,297.85526,283.26505,99265.77,3.1679747,309.4609,-1.9830552,-0.05010918
2016-06-14,305.31467,295.45105,300.1332,294.48172,98718.805,10.423476,277.31082,-1.4489797,1.9345516
2016-06-15,306.93567,295.43988,300.51733,294.5489,98500.22,5.1734037,305.9082,0.7628317,2.5638003
2016-06-16,305.87888,295.18402,299.37296,291.38892,98657.5,0.0,346.61774,2.053637,-1.7639514
2016-06-17,303.5362,291.0094,297.21323,289.02615,99190.56,0.0,343.73062,-2.683324,-2.305673
2016-06-18,303.87668,289.99573,297.8324,285.31943,99693.72,-4.4703484e-05,354.5647,-3.147371,-0.573335
2016-06-19,306.41443,291.63245,298.96936,289.2081,99902.47,4.4703484e-05,311.9647,-0.33220884,1.640862
2016-06-20,307.64822,297.10837,301.7007,293.29968,99652.63,2.6972816,294.50412,2.844512,2.622526
2016-06-21,303.3947,293.06943,298.83176,289.59814,99385.47,-4.4703484e-05,338.81177,2.336933,-1.0911337
2016-06-22,304.53546,293.22577,298.32736,292.53665,98944.04,24.446386,257.5308,-0.09212861,2.4860716
2016-06-23,304.63397,296.208,300.3168,294.41003,98694.99,7.2056966,325.43857,2.9899414,0.35362792
2016-06-24,301.76895,290.81906,296.513,290.3951,99291.195,0.004157424,330.16516,0.06886823,-1.5762091
2016-06-25,305.99066,293.65216,299.39774,292.71027,99393.93,0.31568855,319.8109,-1.2530172,2.3370054
2016-06-26,306.3269,296.6595,300.7138,294.85223,99267.91,13.869586,258.10596,1.4556218,1.43923
2016-06-27,305.2815,291.86633,298.98453,292.25836,99457.73,-4.4703484e-05,305.97656,1.7165414,-1.1246282
2016-06-28,302.9814,292.1876,296.70743,289.6185,99583.945,0.0035408884,308.67017,0.3701049,-3.1225986
2016-06-29,297.61954,285.39795,292.42935,284.47723,99665.56,-4.4703484e-05,343.0688,-0.85696554,-0.8663292
2016-06-30,297.13565,288.5422,292.69644,286.1619,99334.96,0.49359167,238.78004,-0.3915546,2.479829
2016-07-01,298.6404,291.33533,294.99643,289.28152,99245.74,3.8948152,321.12473,0.33264264,-1.7468109
2016-07-02,297.83664,287.05524,290.96927,283.62573,99708.945,0.46621263,135.24812,-1.8499266,-0.14331688
2016-07-03,291.67438,286.97302,288.93356,286.5086,99409.9,49.048172,34.629436,-3.4619796,0.2642121
2016-07-04,297.9871,291.58542,293.45654,291.783,98895.13,4.290579,114.248436,-2.013045,-0.5397605
2016-07-05,302.34772,291.85013,296.82446,293.49442,98886.43,0.23173168,228.38092,1.1260647,1.3949157
2016-07-06,301.96643,295.01474,298.48785,294.6056,98791.055,1.0491945,214.76562,0.38361278,1.9671715
2016-07-07,302.35822,292.5754,296.1982,293.81793,98654.5,4.6080613,188.94322,0.86225826,2.6830568
2016-07-08,303.5946,294.0114,299.02924,294.0646,98782.18,0.142904,304.19684,2.2390769,-0.3766129
2016-07-09,301.06024,290.31592,296.31912,289.99716,99237.37,0.0,331.9665,1.606953,-1.574622
2016-07-10,300.7957,290.33234,295.99646,290.9432,99386.21,4.4703484e-05,330.8184,-1.8697515,1.2666578
2016-07-11,303.62692,295.12616,299.13632,294.26343,99083.94,0.039083883,307.5395,-0.85512906,3.8714514
2016-07-12,302.57758,295.5698,299.1327,294.39072,98866.01,0.8619782,207.42639,1.5275316,3.2949326
2016-07-13,303.18698,295.63147,298.03314,295.42825,98963.375,4.3988304,203.70595,1.9000098,2.4877105
2016-07-14,303.95013,293.39102,297.22818,293.27402,98973.66,0.30055082,303.033,3.2133734,1.5433587
2016-07-15,301.42664,291.39218,296.09546,290.2592,99239.21,0.0,337.3007,2.588676,-1.5017842
2016-07-16,299.4362,289.9145,294.64886,289.30637,99563.93,0.083623454,259.70938,-1.4280921,-0.54980356
2016-07-17,303.9054,293.03372,297.09274,292.34775,99407.625,2.0121708,264.98218,-0.19556667,3.3733892
2016-07-18,303.59094,297.35486,300.00055,296.9512,99594.805,5.693131,146.81865,1.352685,1.3267752
2016-07-19,303.09872,294.84857,299.06436,295.79553,99885.57,0.6452352,243.38937,-1.2438142,0.20085478
2016-07-20,303.1125,295.1232,298.50092,295.11774,99831.12,1.1876802,279.3622,-0.32123622,1.4231454
2016-07-21,305.18332,297.30035,300.9044,297.51544,99520.71,2.3641903,242.28342,0.5410139,2.1889887
2016-07-22,303.9549,295.81137,299.76624,296.48697,99314.75,5.315503,284.5183,0.94156736,1.3503051
2016-07-23,305.39658,295.85898,300.525,296.62888,99184.79,0.21744706,290.62167,-0.21122725,2.4629433
2016-07-24,307.02145,297.51526,301.39883,297.62152,98968.22,0.18290989,286.25217,0.25365916,3.239977
2016-07-25,305.60373,295.8864,299.62683,295.9924,99157.09,12.6271105,193.89403,0.3796691,-0.55913866
2016-07-26,302.27936,293.94946,298.42758,293.41956,99312.06,0.13243966,264.5661,-1.7036282,-1.0364417
2016-07-27,302.77258,292.71136,297.6672,292.92178,99214.47,2.2069085,284.44867,-1.6160274,0.92895204
2016-07-28,301.54907,294.9395,297.98557,295.18637,98897.6,4.3990946,223.75339,-0.3655081,0.23330134
2016-07-29,300.85724,293.20282,297.30823,292.81088,98942.71,0.28304195,251.04668,2.1932142,-0.25740787
2016-07-30,300.79202,292.5976,296.60104,292.56015,99050.96,0.558218,230.93938,1.3375276,-0.56051344
2016-07-31,300.88745,291.71515,296.5574,292.05777,99245.03,0.36286935,261.24973,-1.7776197,-0.6473308
2016-08-01,300.89212,293.88223,297.1755,293.06308,99347.32,0.9572022,190.94922,-2.0479817,0.782239
2016-08-02,301.15024,294.3015,297.98538,294.3544,99417.91,3.6668255,184.74005,-1.1962835,1.2822789
2016-08-03,303.4977,295.20786,298.99884,295.333,99356.6,1.8805041,231.89828,-1.4875468,1.2016969
2016-08-04,304.2008,293.69882,299.28116,294.8018,99134.24,0.0,304.73737,-1.1439751,1.5068232
2016-08-05,302.7456,295.6407,298.7568,294.64914,98923.24,0.18684939,185.3669,1.5685359,0.54157835
2016-08-06,301.55066,292.58334,297.36826,290.24194,99130.91,0.0,304.7594,-0.08140983,-2.1565804
2016-08-07,301.00885,290.6543,296.31924,288.06818,99288.32,-4.4703484e-05,216.11012,-1.5491328,-1.1349369
2016-08-08,301.95685,292.50632,297.2199,289.71933,99237.836,0.0076238066,221.43571,-1.9493862,-0.09643224
2016-08-09,303.33633,293.56815,298.37503,291.18076,99183.12,0.0,239.84882,-1.1695241,0.6476572
2016-08-10,305.01608,293.51627,299.6316,292.90115,99356.74,0.024866313,269.73898,-1.3996744,0.9999699
2016-08-11,305.30798,296.22134,300.73956,295.62723,99189.625,0.25285408,269.89255,0.2555568,2.7881043
2016-08-12,304.6953,298.02728,301.4139,295.89926,98731.875,8.728674,218.40822,0.3558229,3.9236763
2016-08-13,300.84595,296.32962,298.04587,294.67337,98693.34,10.632175,206.29417,2.7020435,-0.124977194
2016-08-14,300.62546,291.2879,296.39764,290.9793,99268.99,0.010635704,252.24104,0.81819254,-0.2265699
2016-08-15,298.54343,292.96167,295.6819,293.21915,99307.0,17.953697,58.153595,-2.4124086,0.68087
2016-08-16,301.93927,294.2855,297.38568,293.99622,99298.125,11.666436,254.92284,1.617798,-0.8460799
2016-08-17,302.415,294.03964,297.8302,293.5283,99530.445,0.3803745,258.6571,0.9728053,1.7815857
2016-08-18,303.06467,295.155,298.96762,294.99026,99408.875,1.547195,240.28474,0.7681911,2.2209473
2016-08-19,302.24658,294.78244,298.00952,294.3414,99033.305,0.54610336,254.74438,0.7445035,2.2782233
2016-08-20,300.9403,295.49585,297.5306,294.27194,98399.72,8.951039,129.62827,2.2847438,2.2215235
2016-08-21,297.78717,288.07556,293.24326,287.30536,98930.41,0.018464401,258.00458,3.4354286,-1.5374823
2016-08-22,299.0723,284.9212,292.81577,286.25882,99684.664,0.0,292.861,0.5924406,0.32843208
2016-08-23,300.04276,289.0649,294.29266,288.49704,99793.19,0.12914091,218.41731,-0.59474546,3.7718668
2016-08-24,304.77145,295.05206,298.35248,294.60547,99300.94,2.444271,185.03305,1.7415899,4.330919
2016-08-25,303.5006,294.09882,298.78336,295.05508,99305.24,10.944726,160.4302,2.2079792,1.0300851
2016-08-26,300.15976,293.45276,296.8585,293.9705,99535.54,10.67543,98.67548,-1.8834143,-0.95167404
2016-08-27,303.2994,294.95847,298.12247,295.50015,99395.93,7.1598945,195.58296,-0.12192937,1.4870563
2016-08-28,304.80826,294.5102,298.85208,295.35223,99640.695,5.233869,195.40854,-0.9112186,0.71286494
2016-08-29,304.21072,294.26852,298.9139,295.1481,99803.914,0.84753335,247.0675,-2.169918,0.26628575
2016-08-30,301.07605,294.6208,298.33212,295.06528,99657.914,2.5732982,172.29547,-0.1363062,-0.40280935
2016-08-31,300.6116,293.97128,297.3033,293.592,99386.25,0.887733,181.96465,0.41729882,-1.9409696
2016-09-01,298.3863,288.24393,293.85275,287.4487,99604.9,0.13951212,224.7509,-2.2719488,-3.4437892
2016-09-02,298.086,287.28577,292.54367,286.33524,99874.13,0.0,264.5743,-3.373556,-2.5248482
2016-09-03,298.98782,286.25192,292.77396,286.18903,99778.37,0.0,234.64278,-2.7812796,-0.28113425
2016-09-04,301.09613,287.9924,294.30136,287.18118,99657.25,-4.4703484e-05,233.29468,-2.12337,2.0490954
2016-09-05,304.70987,292.73874,297.8831,291.54224,99514.586,0.0016205013,244.49028,-0.38321862,3.4953356
2016-09-06,306.4803,296.23746,301.05884,295.62225,99454.24,0.47031417,220.60257,1.6681617,3.8689544
2016-09-07,306.52234,297.42108,301.8187,295.5358,99313.19,0.014510006,238.47418,2.0048118,4.3015795
