day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-01-30,299.59552,292.68768,295.33057,290.14032,101325.06,0.005636364,135.86635,0.29986754,3.812968
2010-01-31,297.349,290.63058,293.2535,290.43048,101415.52,3.8456173,28.0792,1.2066406,-1.9731203
2010-02-01,293.0016,290.7791,292.47684,289.93793,101774.1,15.078322,25.249763,-4.8088183,-2.4967377
2010-02-02,297.48,292.38184,294.18393,292.23193,101403.48,2.7824416,126.948395,-1.066357,0.973399
2010-02-03,294.42694,289.13257,292.38843,288.82855,101603.586,1.9750669,189.64922,-0.74669605,-4.069126
2010-02-04,295.99768,291.01572,293.04196,287.32745,101795.81,0.0,137.39128,-3.7329197,-1.8150254
2010-02-05,299.43567,293.40524,295.61667,290.58356,101301.02,0.4585497,125.70859,-2.1207745,3.8426762
2010-02-06,296.71564,290.95047,292.92072,288.63818,100816.19,8.850414,127.97555,6.699535,0.045511305
2010-02-07,290.88065,286.55984,287.95245,281.10226,101241.97,0.23477525,203.00479,3.9423256,-3.938772
2010-02-08,292.77615,284.78165,287.63333,280.45157,101613.47,0.0,202.42403,-0.9641712,-2.357129
2010-02-09,298.3709,289.9719,293.21097,286.3879,101341.414,0.067992136,132.29553,-0.95146257,3.3226655
2010-02-10,295.8056,287.0462,290.1412,283.6345,101272.44,0.6021336,217.34845,4.9257603,-2.9988549
2010-02-11,288.37204,281.6721,284.70728,274.24002,101624.71,0.0,216.21169,2.2635686,-4.2415004
2010-02-12,297.4273,286.21674,289.71506,281.28494,100926.72,8.996182,105.16,-1.0891395,1.741366
2010-02-13,293.20963,284.01215,286.83005,282.3428,101024.16,5.2848506,217.00331,6.510906,-4.4944587
2010-02-14,286.9147,281.60724,283.90552,276.01962,101723.305,0.0,195.36609,1.1013998,-3.6822689
2010-02-15,294.49326,285.51602,288.44257,280.8962,101588.78,-4.4703484e-05,214.58037,0.051995356,-0.26684287
2010-02-16,293.37555,285.27634,288.69733,281.4446,101526.73,0.7144883,234.12825,4.5048895,-2.449125
2010-02-17,288.88705,282.40207,285.45035,279.10324,101741.98,0.019170344,184.17302,4.8699536,-3.3290024
2010-02-18,289.1175,283.39215,285.86435,277.46597,101947.41,0.0,240.03117,3.4944315,-3.7694101
2010-02-19,290.86752,283.5157,286.68466,275.80704,102039.62,-4.4703484e-05,185.25488,1.3025783,-2.4530365
2010-02-20,294.47302,287.79437,290.41592,278.30835,101951.93,0.076504424,208.20978,-0.667478,-1.1238728
2010-02-21,297.56818,289.73425,292.94443,283.83688,101735.836,0.02221018,183.56694,-2.250231,0.10282258
2010-02-22,295.1867,291.5092,293.48196,289.8341,101074.74,11.097955,85.18622,-1.4063119,4.2573156
2010-02-23,295.8431,291.93405,293.807,292.00095,100674.59,2.2119582,111.98789,1.6255828,0.7026271
2010-02-24,296.33466,292.79352,294.154,292.0919,100705.43,9.154672,93.06947,-1.1014062,1.181132
2010-02-25,293.7122,283.0276,287.39816,280.6455,101299.37,5.4327493,257.06152,5.205153,-5.568617
2010-02-26,290.30057,282.10278,285.69986,273.5734,101658.94,0.0,260.4275,2.394972,-2.9411805
2010-02-27,291.93542,284.14984,287.73404,278.92007,101198.62,7.213708,138.86003,0.9250357,0.5842833
2010-02-28,291.21094,283.83746,286.4414,279.46658,101410.805,0.008014962,257.51193,3.5399113,-3.8514051
2010-03-01,293.87125,283.18988,287.85928,278.4705,101588.1,0.0,260.59967,1.1923618,-1.5528789
2010-03-02,296.17786,289.48004,292.40164,287.0987,100772.41,0.76932836,149.80188,1.4459425,4.372947
2010-03-03,292.71332,285.03772,287.95346,281.0272,101000.69,0.023443252,162.06863,7.7500396,-2.5098174
2010-03-04,290.25928,283.47647,286.08383,277.18387,101592.164,0.0,257.24695,5.159886,-3.3990061
2010-03-05,289.86316,281.69675,285.37952,275.17908,101872.5,0.0,270.5521,2.6116624,-3.8170083
2010-03-06,291.7234,284.49075,287.75665,277.5839,101994.01,0.0,262.527,0.60997665,-4.3242617
2010-03-07,293.4793,285.40103,289.1024,279.6069,102148.56,0.0,268.6554,-0.5324538,-3.8931656
2010-03-08,295.17,287.23236,291.01077,280.9944,101955.41,0.0,260.53674,0.39688715,-0.6615334
2010-03-09,296.20554,288.78217,292.2462,280.63895,101676.15,0.2674982,179.11464,-0.8657538,0.8534166
2010-03-10,297.53387,290.0876,293.58957,286.64526,101447.96,0.10446459,163.68521,-2.372764,1.8379706
2010-03-11,297.03024,294.04602,295.02664,291.70822,101032.75,10.793492,85.90402,-2.9101999,4.033421
2010-03-12,295.28217,292.42487,293.9811,292.9532,100619.41,84.9317,40.056957,-1.6836138,0.26866892
2010-03-13,294.95355,289.82892,292.8594,288.00485,100531.6,2.2832117,265.1016,4.152301,0.35675964
2010-03-14,294.74515,290.10556,291.95847,284.36786,100996.97,0.0,247.91304,4.9733014,0.8324378
2010-03-15,295.8304,288.68243,291.92007,284.96426,101195.34,-4.4703484e-05,268.7127,5.5366216,-0.24804993
2010-03-16,293.52454,287.58768,290.04532,282.54532,101432.87,4.4703484e-05,275.63757,2.5756874,-3.1131241
2010-03-17,291.6836,289.27682,290.18088,284.7449,101467.51,5.00956,83.711105,0.5230248,0.6688972
2010-03-18,292.69833,286.66098,289.56647,282.99753,101355.625,0.0,232.30228,5.7620387,-0.36171472
2010-03-19,293.56198,285.9028,289.2018,281.94382,101645.22,-8.940697e-05,277.46786,3.1412718,-1.9815917
2010-03-20,296.63113,288.02713,291.76843,283.53113,101778.94,-8.940697e-05,269.00714,-0.45135698,0.89050984
2010-03-21,299.0544,291.18414,294.36276,289.09155,101532.13,0.9416994,141.72975,-1.3734266,3.8851316
2010-03-22,294.81146,289.30267,291.90845,287.829,101505.78,21.668098,175.50386,3.944374,0.54489285
2010-03-23,294.83112,288.76367,291.32373,284.79926,101657.625,0.0028330833,289.95676,3.648511,-0.5083714
2010-03-24,296.2508,288.96088,292.6144,286.18774,101826.35,4.4703484e-05,261.21487,-0.5384476,-2.080413
2010-03-25,299.36523,290.69385,294.02615,288.1907,101686.5,0.09540282,212.97807,-2.2469862,1.6736404
2010-03-26,297.72256,294.09103,295.28564,292.97244,101198.16,11.479039,109.60824,1.7528597,3.7007074
2010-03-27,298.5688,289.2166,293.97427,288.88498,101468.13,0.0,284.16693,-0.18910427,-2.244857
2010-03-28,297.7884,293.70856,295.26096,291.8809,101547.555,6.1735773,122.64487,-3.640214,1.3034569
2010-03-29,295.78897,292.37122,294.26126,291.72443,100914.195,18.236986,110.42868,2.2122314,3.1568258
2010-03-30,295.5359,288.34146,291.2087,282.5325,101410.99,0.0,302.32034,4.9310236,-2.1486347
2010-03-31,295.13852,287.78378,291.52502,281.52652,101840.914,0.0,308.36322,2.7993424,-1.8435531
2010-04-01,297.66943,289.16068,293.19455,285.54703,101937.52,0.0,304.07004,-0.13828163,-1.1865003
2010-04-02,298.9131,290.78516,294.47635,287.53683,101791.01,0.0,302.50876,-2.4166338,-0.22165148
2010-04-03,299.38837,292.00162,295.2405,288.6987,101734.26,0.0,293.60498,-3.132268,-0.6325355
2010-04-04,298.41183,293.0049,295.35544,289.25815,101910.63,0.039495528,277.5516,-3.208821,-1.3362471
2010-04-05,298.89053,293.096,295.48337,288.36566,102112.74,0.0,296.43835,-3.3248034,-1.4670573
2010-04-06,299.14386,293.01053,295.67746,288.3722,102004.305,4.4703484e-05,297.15463,-3.3735878,-0.60869664
2010-04-07,300.73456,292.82718,296.2297,288.8092,101737.37,0.0,301.19705,-2.5700972,1.0111808
2010-04-08,300.6521,294.12787,297.0915,290.9689,101488.44,0.0118445605,212.97137,-1.2571055,2.3227127
2010-04-09,299.94553,294.6925,297.3032,292.77774,101462.72,0.4325807,190.48499,2.0479736,1.7157817
2010-04-10,298.67416,295.02,296.56546,291.20645,101979.73,1.8452834,238.32089,-3.4486437,-3.1157029
2010-04-11,297.91864,294.94498,295.83786,291.59244,102048.5,1.634352,178.72025,-3.720855,-1.8201052
2010-04-12,296.7261,292.8571,294.53232,291.24698,101806.01,7.460788,203.22786,-3.699356,-2.7079136
2010-04-13,298.58215,293.86597,295.68613,290.51273,101839.805,0.6784406,241.61354,-4.7767816,-3.259718
2010-04-14,297.77933,294.30334,295.8087,290.3674,102145.5,0.33968502,268.50687,-6.2229114,-2.9884682
2010-04-15,298.75534,294.01602,295.78094,288.08664,102254.75,0.04505925,217.83968,-5.8719773,-2.3798792
2010-04-16,297.8676,293.7725,295.43207,287.41666,102007.78,0.2509132,141.8601,-4.8135343,-1.6715745
2010-04-17,298.3839,293.39474,295.31583,290.66116,101584.27,1.2775269,182.59929,-3.4169724,0.45128474
2010-04-18,296.27557,293.92657,295.15076,291.88852,101200.66,17.466602,63.274166,-2.9843466,-0.25582
2010-04-19,298.057,293.3594,295.01035,290.01187,101143.54,18.339727,194.40778,-2.6135035,-2.7939203
2010-04-20,298.38223,293.05453,295.49948,290.21988,101301.836,0.45711362,252.6089,-0.7055609,-1.9256872
2010-04-21,298.76706,293.47223,295.44406,291.27335,101140.875,1.5173126,230.70564,1.0753618,0.3274323
2010-04-22,299.46606,292.8072,296.0789,289.4264,101224.34,0.05609542,307.16812,1.8879905,-1.7625319
2010-04-23,300.95673,293.56293,297.03217,290.5507,101461.664,0.0,294.054,-2.0986977,0.716849
2010-04-24,301.4774,294.24268,297.4794,291.50015,101501.31,0.0,301.83322,-3.2720177,2.5076141
2010-04-25,303.1141,295.7642,298.5898,293.22293,101093.12,0.0006891787,215.01852,0.346095,4.591538
2010-04-26,300.50137,295.53394,298.1064,294.1313,100580.375,22.322636,204.49216,2.4940822,3.1823442
2010-04-27,300.4357,293.32193,296.63937,289.56995,100849.21,0.0,328.31677,5.0434957,-0.20914288
2010-04-28,298.38623,293.7625,295.95145,287.87863,101294.77,-4.4703484e-05,306.94882,2.8417628,-1.5267345
2010-04-29,300.80463,293.2979,296.43634,289.64468,101613.53,0.26743674,275.03046,-0.4228978,-0.087738715
2010-04-30,300.97858,295.1527,297.67365,293.2278,101577.18,10.167519,207.2526,-3.1586006,2.9803352
2010-05-01,302.6896,296.72833,299.14822,294.72342,101540.66,0.10049157,276.23618,-2.701683,2.5763733
2010-05-02,303.31348,296.9327,299.4523,294.9019,101584.91,0.05089864,309.93884,-3.4332263,3.3017359
2010-05-03,303.8873,297.03137,299.6716,295.45963,101675.82,0.029169023,279.50186,-2.608802,2.2520692
2010-05-04,303.41632,297.262,299.93826,295.686,101555.805,0.10178238,249.2835,-0.6565025,2.22706
2010-05-05,303.38098,297.10068,300.2288,295.50085,101396.375,1.5866011,275.20917,0.8431258,1.5463334
2010-05-06,303.3542,297.59842,300.05313,295.52475,101465.12,0.8532815,280.95172,1.646791,-0.37154385
2010-05-07,302.86044,297.8962,299.8459,295.77255,101564.195,0.08881278,271.16196,-0.038923014,-0.5665348
2010-05-08,303.3648,297.64447,300.37454,294.85757,101630.23,0.0,261.91943,1.1842842,0.34070644
2010-05-09,302.8618,297.1957,300.3743,294.10696,101692.625,0.05965866,271.85245,1.5826898,-1.893269
2010-05-10,301.40723,297.65414,299.30106,292.39008,101887.65,0.13107434,266.15546,-4.016737,-2.9885437
2010-05-11,300.2893,297.32388,298.84418,293.75757,102028.1,1.0009892,211.5784,-5.213469,-1.1984564
2010-05-12,301.41418,296.65176,298.71573,292.11243,102050.414,0.044358894,226.91069,-4.9890285,-0.37474012
2010-05-13,301.658,296.35968,298.67496,291.80966,102079.27,0.01680106,299.40552,-4.3776307,-0.18768358
2010-05-14,302.73676,297.142,299.36295,292.39145,102198.0,0.0026375055,296.85712,-4.754617,-0.19928682
2010-05-15,303.36798,296.90384,299.5739,293.3391,102058.07,0.10560453,281.11722,-4.151835,0.22254515
2010-05-16,302.25092,297.35327,299.5001,294.44287,101818.375,0.97446704,217.71368,-3.4240663,1.1053814
2010-05-17,301.08087,297.01083,298.7576,295.21225,101591.81,12.210595,200.4091,-0.7946755,1.8864721
2010-05-18,302.06314,296.70096,298.7822,295.38025,101422.0,1.1015944,252.32008,1.0756387,1.2240971
2010-05-19,302.21387,297.70654,299.22995,294.72314,101349.086,1.0632257,191.24425,0.39397034,1.7813406
2010-05-20,303.2985,296.25793,299.1268,294.2623,101385.195,0.6148759,301.90866,-0.28004628,0.6823337
2010-05-21,303.2464,297.57828,300.2129,294.8262,101527.22,0.017918646,295.46725,-2.1456578,-0.9221571
2010-05-22,302.63647,297.68973,299.92374,294.00864,101554.12,0.0031851232,303.39865,-3.2096376,-2.1573875
2010-05-23,303.15268,298.08652,300.15982,293.62933,101450.63,0.027390197,288.0233,-3.0948222,-3.0433176
2010-05-24,302.40604,297.44067,299.7805,293.82047,101263.07,1.3391916,266.67462,-2.3934324,-2.749553
2010-05-25,301.7038,296.6874,299.03027,293.64813,101181.75,1.2049433,245.70903,-1.5814028,-1.9887142
2010-05-26,302.61127,296.3583,298.93164,292.85046,101105.375,0.64242816,251.55186,0.045588776,-2.0815213
2010-05-27,302.91583,297.20953,299.9445,292.8209,100920.305,0.053470954,254.37453,-0.66160697,-0.41680238
2010-05-28,303.5382,297.59854,300.14185,293.62573,100875.9,1.576079,262.43103,-0.75293964,0.5936472
2010-05-29,302.75162,296.98676,299.04398,294.79187,100909.22,9.593094,253.48845,-1.4081049,0.442251
2010-05-30,302.45935,297.63092,299.47708,295.18762,101177.9,5.5336657,259.92276,-2.5653527,0.4272939
2010-05-31,303.76614,297.85895,300.05682,295.70178,101520.75,2.4150033,273.98557,-2.1692495,1.777052
2010-06-01,302.46277,298.25104,299.85013,296.73605,101548.23,11.672217,225.67041,-0.6320562,1.6972713
2010-06-02,302.28046,297.79126,299.3052,296.01205,101356.086,25.751524,238.1254,-0.57155544,1.8906097
2010-06-03,303.6565,297.7652,299.75327,296.57413,101225.625,3.4075546,250.4716,0.043504287,1.7471777
2010-06-04,304.1748,297.15683,299.85434,296.74283,101406.62,6.11086,241.82852,0.13019584,2.739177
2010-06-05,304.71106,299.02078,301.32724,298.0638,101559.65,0.92462635,288.8295,0.088279605,1.006884
2010-06-06,305.18512,299.54248,301.8932,298.04456,101504.32,0.8633751,272.0307,0.11721882,0.37940267
2010-06-07,304.16196,299.3453,301.45328,298.09024,101411.06,0.8328166,253.51012,0.8248895,-0.037237193
2010-06-08,303.67578,299.3584,301.28574,297.46347,101444.305,1.8664618,265.83286,-0.71769303,-0.81802607
2010-06-09,303.16208,298.9881,300.93134,295.91385,101666.62,0.091940165,242.70058,-3.6112292,-2.6602852
2010-06-10,303.34012,298.93732,300.92648,296.00647,101585.25,0.32960808,259.96835,-1.3784155,-2.2627447
2010-06-11,305.197,299.3127,301.56586,296.29648,101653.695,0.00057742,299.3798,-1.9522539,-1.1654693
2010-06-12,303.86038,299.08887,301.19092,296.2358,101790.21,2.5983229,249.42325,-1.9436908,-1.9708425
2010-06-13,304.33466,299.49878,301.291,297.19626,101661.75,2.8581376,241.91325,-2.2057378,-0.22039473
2010-06-14,305.24765,299.43207,301.77216,296.86215,101529.78,0.02839975,265.11206,0.8753829,1.0172147
2010-06-15,305.57574,300.59814,302.76636,297.1145,101541.086,0.2728589,275.36563,0.89137775,-0.6051922
2010-06-16,306.27716,300.25687,302.52658,297.1331,101696.586,0.4482232,295.86572,-0.08774284,0.504718
2010-06-17,305.78925,299.79034,302.41852,296.33258,101679.4,0.34838355,289.9755,1.551818,0.0025253792
2010-06-18,303.7366,299.3275,301.17014,296.5146,101667.914,1.824174,266.13022,0.10689199,0.7210641
2010-06-19,303.8374,299.0951,300.70117,296.5137,101697.805,7.0577197,258.8207,-0.30805206,0.664021
2010-06-20,304.13873,299.46762,300.90433,296.76755,101607.98,15.9706135,257.8862,-0.48091936,0.42731917
2010-06-21,304.53638,299.45728,301.55386,296.60025,101585.555,0.68526715,280.30902,-2.4665725,0.65234035
2010-06-22,304.12204,300.0306,301.9813,296.57355,101750.78,0.14754012,271.72824,-3.782734,-0.00863264
2010-06-23,304.37918,300.04654,301.91196,296.47708,101813.29,0.19344874,286.60992,-4.387462,-0.5119234
2010-06-24,304.01184,300.14474,301.90463,296.18106,101685.52,0.07268414,295.1409,-4.313382,-1.087922
2010-06-25,304.80728,300.27365,302.15744,297.1341,101579.56,1.124585,286.74918,-3.672835,-0.5000878
2010-06-26,305.28937,300.01376,301.97733,297.54333,101496.4,1.9900669,263.3032,-3.2323935,0.8869841
2010-06-27,305.28342,299.96878,301.84604,297.28723,101351.15,2.421368,269.9854,-1.1562996,1.2395374
2010-06-28,304.57657,299.67596,301.59583,297.36227,101303.305,1.4578681,240.47202,-1.5806026,1.2207407
2010-06-29,304.84515,300.07288,302.00687,297.28006,101434.46,1.3731569,256.41785,-2.089533,1.7835078
2010-06-30,305.04794,299.25888,301.40314,297.41592,101580.164,15.401067,275.00482,-1.7589201,1.5408772
2010-07-01,304.09628,298.5927,300.6561,297.1826,101718.22,18.032763,234.52298,-1.8911744,0.73531777
2010-07-02,302.81107,298.76642,300.00403,296.49472,101636.68,3.6323423,183.3084,-0.79184365,-1.8714978
2010-07-03,302.63025,298.7129,300.171,296.50076,101534.34,8.534249,196.54512,-1.7152566,-1.0721053
2010-07-04,301.9542,297.74478,299.5687,296.76636,101563.445,12.749126,164.52068,-0.3963156,-0.06613997
2010-07-05,300.84262,298.16928,299.26804,296.57657,101593.9,23.525543,102.9651,-2.2514923,0.52352697
2010-07-06,302.20383,298.2801,299.7753,296.35342,101542.164,5.517,183.79912,-2.3234878,-1.4907223
2010-07-07,302.86444,299.4699,300.8461,297.241,101439.69,0.93412215,255.8994,-3.0325432,-2.728938
2010-07-08,302.94785,299.25256,300.90012,297.03323,101396.27,1.0995567,258.2414,-2.8495228,-1.7411269
2010-07-09,304.8948,299.3321,301.5009,296.23984,101438.5,0.15238672,310.83585,-0.88228077,-0.5391493
2010-07-10,305.23343,299.80966,302.27414,296.975,101489.46,0.103862956,282.72736,0.8885265,0.86634177
2010-07-11,304.9692,299.4236,302.0579,296.2765,101430.0,0.22884086,303.8149,2.9011812,0.3907138
2010-07-12,305.94257,299.372,302.04117,296.31992,101366.27,0.12601912,283.25598,2.1658971,-1.0791591
2010-07-13,304.6306,299.95642,302.14438,297.07114,101499.09,0.094432384,272.71063,1.0033178,-0.8194806
2010-07-14,302.96722,300.22537,301.61557,297.35947,101639.84,2.6542861,222.15208,-1.7458886,0.5471836
2010-07-15,304.30487,299.82855,301.6748,297.41467,101652.77,1.3965722,256.74133,-1.7761248,1.7970144
2010-07-16,304.29987,299.11212,301.38263,296.8964,101739.164,1.6528312,269.31076,-2.6072838,1.4247814
2010-07-17,304.36395,299.80545,301.92764,296.6572,101824.34,2.361346,311.42667,-3.1616504,0.2131456
2010-07-18,304.24716,300.1958,301.69492,296.49033,101759.31,0.9248462,278.6978,-3.7832556,-0.10077431
2010-07-19,304.60745,299.9799,301.79837,297.28268,101691.72,0.71404505,265.0563,-3.8585408,1.0019208
2010-07-20,304.60284,300.45648,302.23904,297.1502,101749.48,0.26924908,289.51724,-4.646939,0.56414825
2010-07-21,304.91348,300.51697,302.3109,296.77338,101823.46,0.10066666,286.335,-4.724941,-0.30234972
2010-07-22,304.3684,299.89355,301.9835,296.56094,101710.47,0.06729551,278.3015,-3.7618363,-1.9243546
2010-07-23,302.61328,299.3209,300.76965,297.77972,101447.29,17.97669,91.27482,-5.5095267,-2.2857914
2010-07-24,304.79248,299.86304,301.62076,298.02402,101623.38,3.6375513,241.27911,-3.611168,2.176583
2010-07-25,303.49826,299.4298,301.0443,297.55264,101730.664,1.7186403,241.01285,-2.430095,1.3849832
2010-07-26,305.43616,299.04065,301.6716,297.0812,101786.445,0.06539747,276.97018,-0.4259132,1.7576712
2010-07-27,304.3657,299.9678,302.0136,297.34668,101792.35,1.8577576,262.56665,-0.21651702,0.4026885
2010-07-28,305.36902,300.38693,302.40176,297.5499,101753.37,0.4709903,273.74338,0.57365173,-0.41201738
2010-07-29,305.68924,299.7578,302.6707,296.7978,101645.91,0.05745236,289.15674,0.79504085,1.1123018
2010-07-30,305.67,300.10916,302.71457,297.37634,101343.38,0.18534437,280.3803,2.9972208,1.4871408
2010-07-31,305.38666,300.2128,302.69553,297.14456,101119.24,0.6269198,264.55283,1.7282854,0.55625135
2010-08-01,306.018,300.69208,302.97305,297.08386,101116.87,0.026686117,265.59592,1.1262523,0.9090435
2010-08-02,305.1146,301.0302,302.43637,296.94513,101392.19,1.583321,198.17273,0.012633905,1.1630694
2010-08-03,304.78165,299.96472,301.80374,297.30978,101582.59,1.6424507,243.41681,-0.9566073,-0.14513153
2010-08-04,304.29944,299.86908,301.3942,296.74863,101464.82,5.9699025,251.2039,-0.9043115,0.8953635
2010-08-05,304.97845,299.14792,301.35672,297.10815,101360.51,0.95931816,241.94221,-0.6814151,1.8993257
2010-08-06,305.79138,299.74673,302.3713,296.2792,101323.73,0.121684745,278.5207,0.6154017,1.0519103
2010-08-07,304.55414,299.96848,301.90494,297.08084,101310.586,2.6497543,190.7063,0.8875404,1.6966492
2010-08-08,303.28973,299.1033,300.93277,297.80295,101337.41,12.092612,131.66525,1.0816389,1.5449075
2010-08-09,303.05185,297.91162,299.5738,296.83633,101230.15,11.368882,218.23363,0.20308004,2.3808687
2010-08-10,301.1011,298.5907,299.55817,296.80444,101185.24,14.154393,146.50829,-3.7742355,3.7233467
2010-08-11,304.913,298.795,300.72055,297.4103,101331.01,2.244046,230.21724,-1.885714,3.3494008
2010-08-12,306.13013,299.19904,301.76584,296.8265,101318.96,0.0506863,281.95084,0.25277945,0.9048126
2010-08-13,306.18158,300.4573,302.942,297.84537,101237.06,0.049710274,287.25104,1.1683213,0.023665825
2010-08-14,305.3196,300.67465,302.70187,298.2973,101363.56,6.701915,223.7894,-0.0719922,-0.8233692
2010-08-15,304.07556,300.1908,301.62863,298.16342,101407.28,6.54748,232.23048,0.7587152,0.63885146
2010-08-16,304.1152,299.44806,300.9738,297.59286,101296.164,12.803205,216.87068,0.3039064,0.6648715
2010-08-17,304.8366,299.43463,301.14767,297.59317,101483.03,16.71884,258.5607,-0.66554725,1.4129597
2010-08-18,305.1942,300.135,302.19434,297.38846,101678.23,0.056519173,260.41568,-0.48097542,1.7799591
2010-08-19,305.2495,300.5681,302.53226,297.9882,101547.51,2.5442595,263.6997,-0.32611626,1.1363074
2010-08-20,305.0785,299.73602,301.869,297.70572,101397.43,3.5469913,262.22943,0.55895466,0.24060698
2010-08-21,303.7867,299.84573,301.19473,297.7848,101381.48,9.665338,176.23537,1.2641345,-0.89361864
2010-08-22,303.52307,298.6264,300.24335,297.4952,101334.02,14.99103,192.55334,1.2366987,1.4718102
2010-08-23,302.22894,298.55624,300.04367,297.5752,101263.164,8.857801,178.05127,0.5614727,3.3115425
2010-08-24,302.35596,299.95264,300.75558,297.70694,101211.02,9.3751745,158.34424,0.92817456,3.2618895
2010-08-25,302.59875,299.31815,300.66275,297.66446,101398.91,1.382038,88.17522,0.8082702,1.9105897
2010-08-26,303.90894,299.19968,301.04605,297.84152,101536.336,4.537551,223.92102,-0.100354075,0.09127641
2010-08-27,304.60724,299.0436,301.07523,297.55734,101476.03,4.202865,206.50415,-1.0795422,-0.6482023
2010-08-28,303.455,299.2396,301.05533,297.5901,101455.73,1.7487314,231.64148,-2.5123796,-1.0836548
2010-08-29,302.08942,300.08774,300.89926,298.00278,101579.65,3.9223378,172.09831,-4.195525,-0.877867
2010-08-30,302.92532,299.19824,300.4731,297.3438,101741.66,9.967867,214.62335,-4.3493114,-1.9008093
2010-08-31,302.46637,299.14325,300.82834,296.1114,101562.22,0.99523735,220.45602,-4.5550933,-2.4527352
2010-09-01,302.89264,299.76126,301.26605,295.6459,101206.04,0.86430275,249.76833,-4.367726,-3.5569136
2010-09-02,303.88077,298.7571,300.93112,295.3639,101087.31,0.06775558,266.6551,0.6785968,-2.0363796
2010-09-03,304.3705,299.11517,301.32816,296.13086,101403.74,1.0583662,209.80544,0.3246508,0.9793443
2010-09-04,304.35184,299.3946,301.49863,297.447,101429.69,0.040914863,255.77713,1.5796915,0.5947808
2010-09-05,303.93655,298.7684,301.1221,297.15582,101372.29,2.5519264,218.42467,0.55426955,1.0682442
2010-09-06,302.56464,298.6526,300.07358,297.09042,101576.41,9.725312,146.05896,-0.11254742,-0.32099137
2010-09-07,302.68872,298.12234,299.69836,296.8925,101753.56,9.679878,208.87,-2.2967296,-0.11828891
2010-09-08,303.81848,298.90143,300.7485,296.98575,101577.07,1.3639089,227.45355,-2.9116123,-0.17457025
