day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-02-07,269.24844,252.7775,263.92715,256.0988,84443.24,0.0012032688,153.09593,3.2637599,-1.2220703
2016-02-08,273.8737,260.63116,266.73795,260.38025,84526.586,0.01273118,143.76988,1.3559769,-1.6412859
2016-02-09,276.14252,262.9717,269.6362,259.69516,84373.35,0.0,154.47343,0.2556592,2.0480754
2016-02-10,279.1362,264.6199,273.48965,263.30353,84081.38,0.013206154,154.50412,-0.28623024,2.1502814
2016-02-11,277.21844,266.8311,273.02676,269.05844,84243.44,0.025119632,88.26716,0.25207615,0.50050485
2016-02-12,267.58255,255.55606,263.01074,259.1498,84750.18,5.364321,49.521584,-0.2294851,-6.177155
2016-02-13,258.9347,248.93185,254.16124,248.40813,85358.0,0.021662563,137.61664,1.6513926,-4.508743
2016-02-14,258.1345,250.1112,255.22768,249.19519,85334.15,0.00061653554,170.5278,3.614565,-3.254535
2016-02-15,264.53653,252.68091,259.54028,252.18907,85061.5,0.0,170.9529,3.9159844,-2.8786142
2016-02-16,268.4054,255.70041,261.67834,256.19675,85057.62,0.0,172.64954,1.7125144,-1.8414189
2016-02-17,268.75894,256.2744,262.16922,253.91267,84655.57,4.4703484e-05,171.73051,2.4328363,-0.110462375
2016-02-18,268.79376,256.5323,263.61862,256.19006,84834.88,0.25714934,166.36868,1.7535542,-0.8345868
2016-02-19,264.55048,251.18967,258.7922,251.53973,85364.68,0.28076768,163.76411,1.5344158,-3.2667024
2016-02-20,263.71326,251.64722,258.89835,251.45805,84814.44,0.0,182.97495,1.2109295,0.6390889
2016-02-21,267.26172,255.51562,261.5842,252.99098,84661.96,0.0,183.10555,1.8601629,0.90615773
2016-02-22,264.38617,252.2819,258.46704,251.58923,85524.47,0.011483207,181.98904,1.7798738,-2.9634657
2016-02-23,263.93512,252.47452,258.15176,250.42262,85758.945,0.01555495,181.93034,1.4921947,-1.6034807
2016-02-24,266.7325,254.05142,260.57742,250.88313,85487.07,0.017469749,189.02533,2.0715342,-1.4235779
2016-02-25,266.80597,254.99884,260.46072,251.31,85353.9,0.028396025,176.4413,2.5896058,-1.5627337
2016-02-26,270.76434,256.2445,263.49374,257.71103,84780.23,0.2906546,142.96198,1.7880088,-0.67266655
2016-02-27,266.9725,256.0432,261.84598,257.67004,84941.23,1.8009487,93.18812,0.57954323,-2.0502026
2016-02-28,264.7954,254.99237,259.4922,254.10535,85533.75,0.008121133,198.67479,1.5968224,-3.1515996
2016-02-29,270.56827,257.93045,264.61325,256.9188,85184.266,0.009538606,175.702,1.440442,0.3918165
2016-03-01,277.34604,259.9048,270.3834,262.90698,84891.92,0.0,200.74037,2.5848813,-0.11635027
2016-03-02,280.1816,266.92554,274.16962,264.96567,84419.15,0.0,200.4184,2.1872342,2.3267522
2016-03-03,281.87616,271.1424,276.24545,264.27243,84291.68,0.009808689,200.59013,0.5532656,1.6471795
2016-03-04,273.85623,261.38113,267.87137,257.01944,84790.38,0.25964156,91.60395,3.3165388,-0.21227802
2016-03-05,271.97842,261.52264,266.45975,253.7788,84498.414,0.0057872385,206.62666,1.7954692,-0.12665458
2016-03-06,273.88943,259.53186,266.8456,253.97546,84402.31,0.0031143427,196.01694,2.085793,-1.3593111
2016-03-07,267.75317,258.13037,262.28574,249.04051,85037.52,0.011213124,217.96242,-0.27611485,-3.6652863
2016-03-08,265.04553,252.9956,259.5372,246.86217,85344.49,4.4703484e-05,216.49333,-0.69513273,-3.512676
2016-03-09,263.9461,254.635,259.37317,248.24371,85566.51,4.4703484e-05,229.30075,2.539964,-2.9884284
2016-03-10,267.21255,254.83212,260.98367,250.39386,85195.28,0.0,226.02318,2.1252918,-2.9414241
2016-03-11,270.6027,257.5034,265.0773,250.57375,84399.16,0.0,230.39102,1.0813047,2.0092742
2016-03-12,271.80597,257.37674,264.88843,252.14668,84673.055,0.0,226.31432,1.5790607,-3.1298892
2016-03-13,275.3361,259.5706,268.54752,252.72188,85096.97,0.0,233.20567,2.1967962,-0.67119217
2016-03-14,276.48538,266.06592,272.10068,253.94115,84716.29,0.0,203.95648,0.42308283,1.8372115
2016-03-15,281.177,271.4504,276.25323,266.06494,84396.84,0.0,216.10709,1.2561411,2.168186
2016-03-16,281.36893,270.908,276.76706,268.53195,84319.24,8.940697e-05,205.00053,1.3457068,2.9811516
2016-03-17,284.73355,271.78845,277.44904,262.53458,84231.32,0.0,232.8925,1.6552625,0.11329644
2016-03-18,285.83228,274.7314,279.68924,261.73047,84508.93,0.0,233.56328,-1.1085211,-0.66722304
2016-03-19,286.36783,274.93033,280.2742,263.2132,84980.38,-4.4703484e-05,157.19331,-1.5010911,-1.5905744
2016-03-20,286.69833,275.13824,279.6455,265.77438,85245.63,0.0,234.97029,-1.9432656,1.3526192
2016-03-21,284.24982,276.06433,279.11157,273.44485,85053.086,2.2265594,162.66008,-0.27132937,-0.52468127
2016-03-22,280.89456,268.15225,274.332,262.25534,85381.984,0.1657065,150.90466,-3.2028577,-3.1571686
2016-03-23,276.755,267.5435,271.62732,255.4847,85808.49,0.0,230.02315,-2.285343,-2.0409338
2016-03-24,277.76538,267.18268,272.13516,256.38663,85661.07,0.0,240.16005,-1.3211976,-1.8540397
2016-03-25,277.14508,267.61887,272.12894,255.82317,85585.016,4.4703484e-05,246.75229,-0.42230472,-3.249985
2016-03-26,280.548,268.77625,273.98453,256.4369,85416.914,-8.940697e-05,251.89053,0.39741078,-2.1775115
2016-03-27,282.0811,271.834,277.0078,257.99472,84692.2,0.0,249.45058,2.2148001,2.8026106
2016-03-28,283.6708,271.26016,276.64047,265.24698,84724.71,0.21266192,227.238,1.8048848,-2.9870365
2016-03-29,285.59973,272.5176,277.89383,262.5416,84802.1,8.940697e-05,246.61578,1.8239158,-1.3293805
2016-03-30,288.59003,276.61737,282.12357,262.41385,84330.7,0.004287809,254.46991,1.7629305,3.8597972
2016-03-31,290.63483,273.10287,281.94992,270.4141,83793.62,0.9173788,215.24901,3.318697,1.1544164
2016-04-01,282.00946,270.59555,276.0203,265.1183,84601.43,4.4703484e-05,237.66777,1.1724752,-3.1089828
2016-04-02,276.7719,269.00208,273.3545,256.78336,85161.945,4.4703484e-05,178.85336,0.23180759,-2.7555168
2016-04-03,281.9825,272.89026,276.9084,256.15176,84738.72,0.0,249.76224,1.3476863,1.2215801
2016-04-04,285.61963,274.51117,280.27646,261.90292,84386.75,0.21762028,229.90877,1.459938,0.9278295
2016-04-05,289.26328,277.69406,282.94467,265.35242,84195.54,0.28016979,233.99132,2.8535073,2.4837997
2016-04-06,286.41626,272.63434,279.95172,264.46304,84267.24,0.018903986,221.64665,2.6178203,-1.6834992
2016-04-07,284.1512,268.94653,276.44937,255.7329,84829.6,4.4703484e-05,258.8024,1.0371426,-2.8359263
2016-04-08,288.1571,275.7225,281.31683,255.8554,84628.305,0.0,269.24567,3.7918015,0.5909637
2016-04-09,290.3528,274.3927,282.3911,256.8304,84420.3,4.4703484e-05,265.32935,1.6371012,0.26429495
2016-04-10,293.12393,280.8733,286.14197,257.13086,84442.96,0.035000965,268.32303,1.0399439,2.776881
2016-04-11,290.41092,279.7113,283.4633,277.7582,83971.6,9.751748,195.26125,1.9933238,2.2980852
2016-04-12,287.45792,277.60037,282.2252,263.4134,83856.695,0.03379211,249.56915,3.6751297,-0.0057320595
2016-04-13,286.9761,274.67444,280.28214,260.61575,84231.18,0.0,269.21054,1.2508221,-2.5962243
2016-04-14,291.92667,280.23285,286.18726,266.38104,84283.49,1.254432,261.6327,0.9379496,2.8515599
2016-04-15,282.6689,272.4669,278.65567,268.22928,84456.19,0.81358105,106.584656,1.5304891,-2.2116542
2016-04-16,279.05792,270.39575,274.8795,262.15637,84564.43,0.0031478703,272.0774,2.077277,-4.3329053
2016-04-17,278.39334,268.06284,273.57632,261.304,84338.32,1.4039539,215.61617,2.7854824,-1.8413382
2016-04-18,283.14755,273.42267,278.8248,260.2922,84278.52,0.04103221,255.15466,0.050548445,1.1889821
2016-04-19,290.80164,274.96213,283.13876,267.66733,84485.54,0.042984262,254.02002,1.4234966,0.123513155
2016-04-20,290.87665,279.2535,284.61636,262.00156,84471.164,-4.4703484e-05,276.69028,2.763984,0.13296074
2016-04-21,288.79578,273.66367,281.24728,260.6165,84306.61,0.0,279.30118,1.4904944,-3.364456
2016-04-22,287.45386,273.95676,280.72775,254.27821,84510.58,0.0,279.1305,0.921017,-3.2641108
2016-04-23,290.76904,278.1738,284.45737,257.08603,84362.96,-4.4703484e-05,287.7629,0.48235688,1.356235
2016-04-24,293.8517,281.23743,287.2593,270.75095,84257.055,0.013580546,271.44266,2.166201,3.8565934
2016-04-25,293.35388,283.33643,288.70306,272.43414,84410.23,0.093884766,262.2887,1.0435355,1.5186833
2016-04-26,292.0094,279.73807,285.887,275.08487,84617.586,0.91427565,198.18625,-0.21004839,-1.6202418
2016-04-27,292.51468,279.6018,286.43857,270.61298,84660.04,0.01299195,265.2842,-0.83073163,-0.27967772
2016-04-28,292.69168,280.83844,287.27225,270.0895,84586.44,0.014476478,278.8071,2.410516,3.2493985
2016-04-29,296.42804,280.03836,288.262,266.31873,84107.67,0.045470893,273.02975,1.2513406,0.0015847957
2016-04-30,297.7693,284.81436,290.99866,268.48642,83761.695,0.0008866191,253.37039,2.9274318,3.0591133
2016-05-01,292.8802,276.72308,284.87448,270.9608,84129.71,0.39881468,237.47336,2.4558694,-3.7379951
2016-05-02,284.512,273.2781,279.3503,263.76184,84426.09,0.04984252,241.03424,1.2181951,-4.5455832
2016-05-03,289.21658,278.0452,283.7222,259.74887,84024.43,4.4703484e-05,258.9319,1.0655947,-1.5800084
2016-05-04,289.0685,278.95728,285.21118,271.92575,83938.97,1.0933429,143.51375,0.40962413,0.61715275
2016-05-05,285.88943,272.41574,279.49588,261.2589,84546.14,0.0,311.38022,3.7583466,-3.889303
2016-05-06,286.82245,274.8096,280.24246,258.08975,84925.91,-4.4703484e-05,313.45102,0.6429036,-3.3923218
2016-05-07,292.3701,278.37546,285.52048,264.0983,84780.68,0.0016242266,314.27914,1.9883484,3.715763
2016-05-08,292.04526,280.7568,286.574,276.0089,84518.79,1.7550439,285.26904,0.6487465,0.6618814
2016-05-09,291.82013,280.10138,286.05563,273.82263,84449.65,0.5142391,235.92456,-0.9974299,-0.42793527
2016-05-10,296.33203,285.01212,291.26938,271.13843,83942.336,0.008558854,283.21564,1.6081535,3.3178418
2016-05-11,295.85544,275.45288,286.48105,275.43784,83860.484,3.1400788,202.9804,2.3165355,-2.9573395
2016-05-12,285.09888,275.7704,280.45035,262.55325,84923.79,0.0033322722,314.0949,1.6969786,-1.4892306
2016-05-13,290.27194,278.61597,283.72025,271.45575,84707.125,7.111089,246.09644,2.933171,5.2381787
2016-05-14,285.52783,273.40842,280.15076,268.02835,84852.9,0.34722126,199.63562,2.6419494,-2.1609795
2016-05-15,289.5211,277.5155,283.6981,265.2197,84789.39,0.0,320.3342,2.1663182,-2.978008
2016-05-16,293.9583,283.22772,288.3597,266.81332,84459.16,0.0011716038,321.67938,1.6905651,2.9386795
2016-05-17,296.67358,286.60974,291.4825,272.21335,84407.14,4.4703484e-05,301.1713,1.175816,3.251991
2016-05-18,297.17828,284.7935,291.7497,275.31665,84533.34,-4.4703484e-05,275.46265,0.3201664,3.1307774
2016-05-19,297.30832,283.03836,290.7223,274.3906,84605.414,4.4703484e-05,306.8531,0.44323483,3.1969693
2016-05-20,295.56165,283.83524,290.46237,277.29797,84896.09,0.016711652,281.83652,0.52015454,-0.0077763894
2016-05-21,294.57324,285.47537,290.23392,279.3052,85052.48,1.3113413,224.21666,-0.5763953,0.9680608
2016-05-22,289.5669,277.69177,284.9357,279.63742,84907.1,12.522264,153.39,1.4977779,0.035030823
2016-05-23,284.69266,275.54007,279.7891,273.7493,84419.29,6.750062,141.42178,2.5294836,-2.3520763
2016-05-24,286.23032,275.4401,280.75436,274.91046,84086.04,3.5846756,214.25298,2.7517576,0.1412034
2016-05-25,290.35718,278.9611,284.8709,273.81415,84442.305,0.32870844,300.42783,2.947415,-0.5237407
2016-05-26,292.65137,281.71494,286.68262,269.8596,84652.36,0.0,329.37018,0.99675256,0.79080033
2016-05-27,295.26465,282.62512,289.35706,272.57333,84381.23,0.0,323.53165,1.5775741,2.5283449
2016-05-28,296.2511,280.3819,288.9918,270.45328,84384.62,0.09601191,283.13138,0.8989842,-1.3209347
2016-05-29,297.09225,285.77246,292.04514,270.49054,84260.07,0.0,328.52744,0.7331442,0.55025214
2016-05-30,300.34946,290.17706,295.2358,273.418,84097.07,0.0024735928,295.52435,1.8622144,2.6449363
2016-05-31,298.9353,288.9282,294.0279,277.0277,84361.55,0.3842581,223.82487,0.43186355,0.48191723
2016-06-01,298.39474,287.0554,292.7897,280.59274,84569.125,0.16799383,275.69617,0.22632927,1.4644691
2016-06-02,296.57178,285.4174,290.45828,283.72217,84366.9,3.8116705,219.2872,1.275978,2.4629571
2016-06-03,287.66098,284.37592,285.75748,282.15494,84174.59,3.534425,122.84896,-0.9702041,1.6676191
2016-06-04,292.9679,284.6918,288.97964,282.42737,84295.69,1.1869334,219.0888,-1.5685472,0.8006282
2016-06-05,294.92612,284.51712,289.0564,282.90353,84513.12,5.7372637,236.88702,-0.6874125,0.5911471
2016-06-06,292.85162,282.9586,288.02682,282.7169,84672.71,2.7918572,213.66228,-0.1790524,-1.9097977
2016-06-07,296.94467,284.6092,290.6013,272.13107,84606.21,0.00230968,314.1218,-0.8972451,-1.67901
2016-06-08,296.98907,287.1408,292.53366,274.92795,84384.266,0.089947134,320.16608,1.3857841,2.3341663
2016-06-09,295.76044,282.96576,289.13464,281.88586,84070.305,9.450382,247.75227,2.1348393,1.1700176
2016-06-10,289.402,280.4553,285.51852,277.07468,84511.15,0.008836389,308.60397,2.2877316,-3.958205
2016-06-11,294.10922,285.74866,290.00302,275.61307,84531.914,0.11705421,302.91528,-0.024424708,-0.9086022
2016-06-12,292.005,284.39792,288.9403,280.41367,84109.695,0.6951857,256.20773,0.29949167,1.3798747
2016-06-13,293.67053,283.37872,287.4588,283.6539,83528.805,5.8039575,215.00832,1.3026518,2.0224059
2016-06-14,288.64557,281.9092,285.24118,280.92978,83902.414,7.685341,194.50717,-0.5226615,-3.0253325
2016-06-15,293.929,282.7462,289.01727,278.99066,84287.04,0.17636083,302.5031,1.6423559,-2.6450489
2016-06-16,296.643,286.06113,291.50864,278.5898,83725.02,0.28171575,255.55446,2.4197214,1.0856159
2016-06-17,296.38336,285.2426,290.93192,279.87064,84019.75,1.0947026,265.7104,-0.94472885,-1.7418844
2016-06-18,298.4242,286.913,292.89935,274.20334,84418.414,-4.4703484e-05,326.3042,-0.8481226,-1.417343
2016-06-19,298.71036,288.5587,293.89114,279.97754,84227.82,4.4703484e-05,300.40128,1.2220311,2.4589052
2016-06-20,294.86163,286.96344,290.77673,285.77408,84174.04,1.4687814,221.89029,0.74951404,0.82845265
2016-06-21,300.03403,289.40762,294.10956,280.57666,84130.695,0.8164998,279.29666,1.9827718,1.742197
2016-06-22,300.7382,287.7408,294.43192,276.21964,84284.26,0.0,290.7452,2.4951267,-0.7375248
2016-06-23,295.3512,284.083,290.39465,274.76233,84547.49,0.115931034,312.29996,-0.011827392,-3.598996
2016-06-24,296.35052,284.351,291.0386,272.07913,84767.52,0.0,305.86465,0.2995886,-4.0068817
2016-06-25,298.85913,287.2667,293.6038,273.42075,84705.27,4.4703484e-05,309.45407,-0.24861686,1.2751056
2016-06-26,296.10104,284.4455,291.10596,281.64227,84200.29,7.8065505,214.99019,1.6335646,3.6344202
2016-06-27,294.1374,286.31873,289.64383,282.97476,83835.71,4.5209656,250.11797,2.0284154,1.2385702
2016-06-28,292.25635,284.50772,289.14825,284.29996,84105.83,5.408993,243.50035,2.3309383,-0.6285859
2016-06-29,297.41666,285.69928,291.73022,281.25024,84283.75,0.44130906,315.12308,1.273155,-1.8517572
2016-06-30,295.77304,285.54047,291.11493,280.4346,84321.195,0.0,329.169,-0.6108558,-2.8398345
2016-07-01,295.04413,285.89944,291.16757,277.69373,84262.695,0.03297627,239.17166,-1.591302,-1.1426784
2016-07-02,298.9469,286.71454,293.5295,277.39456,84221.35,0.0,339.12347,-0.48030344,1.602655
2016-07-03,300.04388,288.30032,294.3822,285.39554,84236.51,1.0940768,297.1943,0.20580937,1.9574977
2016-07-04,300.5268,288.04724,295.0483,284.2664,84492.48,0.068061054,288.0482,-1.1858206,1.508977
2016-07-05,302.4368,288.32626,296.06558,282.197,84706.13,0.0,330.2802,-1.5531898,1.9625516
2016-07-06,302.5539,288.3875,296.17728,281.2982,84709.5,4.4703484e-05,309.76443,-1.1532463,2.410879
2016-07-07,300.81906,289.95236,295.77847,283.26163,84563.74,-8.940697e-05,301.6413,-0.8568662,2.5879374
2016-07-08,300.80978,289.96436,296.05518,286.1765,84382.164,0.03489852,275.54642,-0.34896004,2.4039655
2016-07-09,302.03198,290.94608,297.0643,286.30493,84271.664,0.0008698553,259.9858,-0.733857,2.965408
2016-07-10,302.10727,294.3596,297.89374,288.5996,84105.32,0.62815845,271.04807,1.6702763,2.643085
2016-07-11,294.09204,289.25626,291.3675,289.6893,84106.766,14.7229805,47.293526,0.60782427,-1.1962116
2016-07-12,299.32562,288.46436,294.04733,283.43765,84260.1,0.0024288893,254.98363,-0.6686351,-2.701226
2016-07-13,298.5672,289.1028,294.25482,285.0067,84347.09,12.178601,170.43604,-1.2909874,1.0784329
2016-07-14,293.85434,287.18298,289.61374,287.11093,84110.24,30.371384,155.48636,-0.30964628,2.657351
2016-07-15,291.99814,286.94662,288.97714,287.3612,83782.164,9.842554,159.55432,0.9480446,1.3742722
2016-07-16,290.48926,283.7091,288.26315,285.60867,84112.26,9.656768,136.35406,0.67254466,-2.2279503
2016-07-17,295.8772,288.1662,291.423,285.19144,84379.61,-4.4703484e-05,284.3285,-0.51952785,0.7555887
2016-07-18,295.63245,287.849,291.11942,286.54132,84343.836,1.2882259,218.45953,0.59127533,1.9803275
2016-07-19,291.68085,288.7201,290.14395,286.82843,84291.91,1.9824375,133.068,-2.3228738,-0.26665488
2016-07-20,297.25717,290.25818,293.23575,287.46188,84047.52,0.31810626,226.5022,-3.210987,-1.6897734
2016-07-21,296.6848,291.18033,293.95505,290.22964,83981.67,1.350686,160.7094,-1.3080502,0.019882271
2016-07-22,299.26895,290.78424,295.09494,288.71466,84048.02,0.23622438,271.28534,1.4712635,2.434232
2016-07-23,300.2182,290.96756,295.53952,288.326,84273.086,0.7560849,273.47046,0.73085505,0.11735207
2016-07-24,296.86386,288.61694,292.83658,287.46902,84319.49,29.730421,147.90665,-2.2970703,-3.385638
2016-07-25,296.3382,289.37427,292.46716,286.0157,84519.9,4.4703484e-05,253.33755,0.04328393,-1.7915665
2016-07-26,298.41785,290.23782,294.22952,286.80588,84406.92,0.09574741,279.63208,1.3062066,1.1548371
2016-07-27,299.23547,288.3069,293.06485,287.33707,84178.22,2.527697,295.13248,0.47857752,1.2704136
2016-07-28,300.69647,291.43002,295.61716,286.14584,84210.87,0.049669296,287.65582,0.7003848,-0.55445343
2016-07-29,301.88367,291.8243,296.94815,286.23508,84436.31,0.086925924,304.22983,-0.51522046,0.9668281
2016-07-30,300.0039,292.1904,296.01718,288.93948,84602.44,0.91115385,279.58813,0.9137478,2.52728
2016-07-31,300.19135,291.9162,295.981,289.73953,84672.04,1.6259849,285.54068,0.4617939,0.12003839
2016-08-01,302.26025,289.74677,296.30594,287.06607,84767.37,0.05794689,265.90085,-1.7213807,-0.6828573
2016-08-02,302.0439,290.15125,296.30447,285.53372,84860.29,0.0,310.39014,-2.3367922,0.057271462
2016-08-03,302.42532,290.11234,296.50226,284.62442,84857.21,0.0,316.28336,-1.9638711,0.49450102
2016-08-04,302.316,291.3044,296.99347,284.8506,84783.59,0.0,304.67877,-1.0635351,0.80989546
2016-08-05,302.21545,292.40213,297.29282,287.14566,84668.3,0.006856397,286.55585,0.50853044,1.7114929
2016-08-06,302.5859,291.12747,296.14575,288.2522,84539.19,1.9753668,268.2738,-0.6122592,-1.2094681
2016-08-07,301.52878,288.27435,295.23087,283.07352,84668.61,-4.4703484e-05,314.34787,-3.0726907,0.017499179
2016-08-08,301.1173,290.06323,295.63455,286.26202,84551.19,0.0,285.35663,-0.15783195,2.610475
2016-08-09,301.32318,292.7554,296.43784,287.59836,84439.234,0.041787513,277.62286,1.6500367,3.3572788
2016-08-10,300.03622,292.8255,295.80795,289.62564,84479.44,0.722358,229.2698,1.6795735,3.5908163
2016-08-11,301.69467,290.5622,295.8735,288.6381,84623.17,5.5461264,253.40659,0.2828211,0.026288578
2016-08-12,297.54733,289.72458,292.68875,286.1763,84618.8,1.370024,173.51805,-1.6809987,-1.1856788
2016-08-13,297.3838,288.40106,293.00497,280.09,84652.48,0.0025760382,192.7276,-1.6377605,-0.67282027
2016-08-14,298.19568,289.73108,294.38596,282.89304,84531.76,4.4703484e-05,214.07887,-1.6567388,0.78493184
2016-08-15,298.78375,286.56354,292.69522,284.2315,84430.07,0.0,285.9945,-2.2942934,1.0284791
2016-08-16,301.0639,291.70026,296.11142,287.10892,84193.95,0.5893204,285.7284,-0.332843,1.3360858
2016-08-17,293.5001,290.29935,291.54425,288.90652,83963.49,80.41163,50.424015,-1.4053324,0.46573296
2016-08-18,297.72223,291.39343,294.03122,288.3324,84203.25,3.3796766,145.65424,-1.7026058,-2.4278736
2016-08-19,299.35263,291.86765,295.2648,286.65665,84629.25,0.03818795,197.56834,-1.21431,-0.2627677
2016-08-20,298.73755,288.97855,294.38962,287.69867,84728.39,1.0867343,187.03853,-0.11405214,-1.0437961
2016-08-21,300.55487,292.96695,296.1802,287.15234,84821.76,0.12771226,269.1457,-0.87486315,0.35169646
2016-08-22,297.3905,290.82867,293.76907,288.36673,84607.1,13.95751,158.27151,0.7553621,2.8368797
2016-08-23,295.61115,289.06854,291.82834,289.71567,84458.41,3.6061313,122.62237,0.9101936,-0.12071559
2016-08-24,297.2632,285.75656,291.5056,285.94626,84686.62,0.14822558,234.38736,0.3104124,-3.862258
2016-08-25,290.00137,279.91882,285.5011,276.18576,85300.664,0.0,276.59973,-2.0811307,-3.4879577
2016-08-26,292.84604,281.18576,286.79376,276.86386,85236.805,0.0,284.35507,-0.11615034,-1.0182217
2016-08-27,294.48337,281.69037,287.96945,275.85654,85209.555,0.028280541,275.39648,0.72142965,-2.5255516
2016-08-28,295.3682,284.2561,289.29196,275.82428,84988.17,0.0,284.74084,-0.56769955,-0.97873116
2016-08-29,294.1384,285.81424,289.91943,276.43866,84820.93,0.0,177.63205,-0.027595827,0.47081158
2016-08-30,295.25446,283.29163,289.14438,278.95746,84462.79,0.06568059,248.92165,0.91484433,-1.2060145
2016-08-31,294.80392,282.58215,288.8687,275.28168,84049.23,0.13520941,250.91083,1.4109551,-3.839036
2016-09-01,294.8876,280.84344,288.08267,274.41037,83983.33,0.0,270.18597,1.5767621,-3.736905
2016-09-02,295.83823,286.7214,290.49283,278.04413,84191.68,0.18662028,274.68317,0.5787294,-1.5640785
2016-09-03,295.09558,282.83282,288.45627,280.79263,84497.8,3.0439441,251.30127,0.79829955,0.5212226
2016-09-04,291.3462,281.87476,287.1331,280.69376,84748.516,0.16622059,233.9221,1.8650461,-1.33992
2016-09-05,294.054,283.18152,288.12485,278.35098,84864.98,0.027008355,185.82362,1.1316866,-1.241809
2016-09-06,291.8243,282.13312,286.79688,281.57617,84692.6,2.3634787,175.00668,1.2466614,0.60000473
