day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-05-10,305.81973,293.7979,300.53064,293.98572,97980.24,3.2124407,218.90627,0.6686967,3.8200996
2022-05-11,307.23334,295.47464,301.1581,294.89682,98575.57,1.9849744,256.31546,-0.47021905,3.2546937
2022-05-12,306.72302,295.96674,301.5529,293.717,98335.78,0.0,320.146,-0.6987224,4.8408074
2022-05-13,305.569,291.5483,298.03186,287.62305,98225.21,0.0,232.88242,0.91140866,1.8371018
2022-05-14,303.54614,287.50427,295.65005,284.39923,98363.47,0.63714385,325.9502,0.37275493,-0.013917307
2022-05-15,300.80643,287.96753,292.7121,283.10193,98490.88,4.811533,221.93758,0.89768416,-2.3145244
2022-05-16,300.00537,284.41208,291.97955,280.8626,98436.13,0.0,305.89236,3.790212,-0.78602356
2022-05-17,299.15973,286.44135,292.87088,282.52115,98389.805,0.22230484,248.578,-2.5095053,0.16145533
2022-05-18,299.42468,289.51154,292.77344,288.05508,97916.31,18.604063,238.23611,-0.979763,0.0702356
2022-05-19,303.55594,289.10876,295.86508,288.45502,97321.54,0.0,319.36774,1.2436193,3.8930452
2022-05-20,301.62387,287.5945,293.16995,286.27176,96734.086,2.1205173,91.968925,1.7836801,-0.5409083
2022-05-21,291.28497,281.4598,286.00882,277.9154,98454.375,0.67063797,249.00061,2.2291942,-3.4755824
2022-05-22,291.6893,279.04553,285.18326,275.40143,99501.25,-4.4703484e-05,340.18942,3.2652256,-2.7510555
2022-05-23,290.82358,281.43506,286.48486,275.0468,99592.87,0.0,263.53903,-3.0553455,-0.9314911
2022-05-24,289.4933,284.48267,286.73685,278.49442,99015.98,3.0996745,86.276794,-4.0955386,-1.1471884
2022-05-25,292.04138,285.12985,287.51474,285.41208,97998.38,20.346977,44.83506,-4.0750065,-1.8839928
2022-05-26,292.42322,287.14047,289.90384,287.7396,97668.695,6.481043,167.76762,0.45506766,-2.8070662
2022-05-27,296.79144,284.7618,288.77124,282.80972,98206.66,0.0070035458,337.5809,1.6247092,-3.8817217
2022-05-28,301.08783,287.2569,293.3371,285.63724,97966.99,0.0,334.42273,-0.78780156,4.881765
2022-05-29,302.24026,293.4816,296.89453,289.4218,97221.25,0.014283694,204.21043,-1.8484579,6.7617836
2022-05-30,304.94916,294.8083,299.8301,289.75595,97152.69,0.0019967556,304.7988,-0.21165128,8.638788
2022-05-31,302.589,292.58603,296.5622,290.95444,97809.37,7.2255497,202.69032,2.1017408,4.0688877
2022-06-01,298.7412,287.0693,292.2399,284.51483,98629.195,0.0,305.47238,1.3443499,-3.552037
2022-06-02,298.325,283.5748,291.456,280.71677,98600.086,0.0,323.24518,2.2467618,-1.8039694
2022-06-03,300.03412,286.66068,293.59036,280.52982,98467.53,0.0,356.6183,2.0732143,-0.3819883
2022-06-04,299.3085,289.14023,293.92343,283.21884,98310.37,0.18826686,211.54402,-1.4124943,1.4311863
2022-06-05,300.96436,287.78934,294.43863,287.23828,97894.23,0.3686361,274.5606,-1.2897652,2.1758978
2022-06-06,298.21927,291.04364,294.61673,290.84695,97551.53,11.765735,198.30035,-0.58057636,-0.14794421
2022-06-07,299.68375,288.92325,293.79025,287.78403,98052.56,0.0250265,310.63574,-1.6396624,-1.2388684
2022-06-08,299.36942,290.2724,294.11026,287.8727,98206.22,22.878061,264.6139,-0.20317738,-0.9744373
2022-06-09,299.13232,286.3931,292.90158,285.12372,98535.66,2.2351742e-05,301.07343,1.0820414,-0.72262526
2022-06-10,297.6256,290.5565,293.02512,288.9973,98358.914,14.547651,147.54347,0.1712134,0.082957655
2022-06-11,299.76465,289.84933,294.40723,290.61932,97934.125,2.1118894,258.8459,-0.72370917,1.9207883
2022-06-12,303.6369,294.17957,297.74442,293.71817,97672.305,0.25224313,289.17404,-2.4036944,0.67472005
2022-06-13,306.66037,296.28387,300.5129,295.81427,97593.38,0.32519364,266.77982,-2.2340477,3.8168056
2022-06-14,308.55252,299.49786,303.83182,294.47488,97528.56,0.0,342.73108,2.083368,6.9639764
2022-06-15,307.14456,294.67722,300.7855,293.96005,97845.13,6.1727333,272.70117,0.8117407,3.0120428
2022-06-16,304.5118,291.51193,297.26675,290.8068,98408.66,0.0029224902,343.5346,2.25686,0.5027164
2022-06-17,304.10092,292.2583,298.30374,288.8802,98733.75,-4.4703484e-05,351.31412,0.008093874,-1.504049
2022-06-18,303.416,292.01813,298.09393,288.54993,98984.12,4.4703484e-05,348.12445,-3.906188,0.91255575
2022-06-19,307.03467,291.43463,298.70264,287.23297,99003.27,4.4703484e-05,347.3049,-2.3005173,4.0950294
2022-06-20,308.91528,294.0764,301.53888,289.54977,98711.46,0.0,342.41702,0.37524393,4.6342998
2022-06-21,308.18884,298.3577,303.2505,292.94272,98594.164,0.15510246,320.0624,3.1748846,3.2411773
2022-06-22,304.35452,293.63135,299.38324,288.66022,98998.88,1.5826951,343.1939,1.6962829,-2.7567787
2022-06-23,306.1074,293.5557,299.94174,288.5027,98731.93,-4.4703484e-05,342.09906,0.6940834,2.3259366
2022-06-24,304.157,294.6141,297.55148,289.7456,98476.85,3.550021,210.67186,-1.1243376,4.112781
2022-06-25,302.0814,294.6686,298.18613,292.81992,98171.664,16.197813,256.60117,-1.0612475,2.2101228
2022-06-26,301.31625,288.9854,295.28976,286.76535,99046.01,0.0060983,341.09583,3.0420148,-4.0269566
2022-06-27,301.02606,285.8594,293.82004,284.0638,99478.6,0.0,355.2533,1.5229068,-1.2419478
2022-06-28,303.1349,288.21152,296.3852,285.29465,99217.28,0.0,346.42676,2.1480615,3.0749438
2022-06-29,307.23853,292.28238,299.5713,289.01962,98905.164,0.0018915161,344.0718,2.0491245,2.5930212
2022-06-30,305.55402,294.84836,300.6607,289.27673,98479.84,0.0,313.73294,2.359539,5.627649
2022-07-01,305.20844,294.7491,297.86166,290.40707,98479.664,1.0726452,122.14829,0.39679787,0.36081734
2022-07-02,303.12177,288.29004,296.0473,288.78442,98693.195,0.0,338.64938,-0.69519734,1.3438398
2022-07-03,305.2732,290.70102,297.7811,288.69235,98765.1,0.0,308.54117,-1.954934,2.3977168
2022-07-04,307.8034,296.29773,300.71216,294.25607,98388.46,5.6342716,228.48572,-0.6000517,4.4467006
2022-07-05,309.96854,297.90906,304.096,295.42596,98064.63,7.282406,311.27115,2.6681376,2.7111747
2022-07-06,307.43,295.4566,299.20663,294.64297,98290.0,8.764857,140.18657,-0.53328127,-1.0219251
2022-07-07,300.31384,295.82654,297.4606,295.53204,98435.46,5.915333,144.72919,-2.1037333,0.85435843
2022-07-08,300.3765,295.62866,297.73178,295.69266,98422.81,10.594274,133.20598,-2.629351,-0.95991945
2022-07-09,301.5195,292.09946,296.99454,291.97147,99045.76,0.007459894,285.3204,-2.7776997,-1.7511158
2022-07-10,303.3082,293.24902,297.89713,292.94363,98816.46,0.0,298.2593,-0.8196099,3.150202
2022-07-11,303.0512,295.88174,299.14682,294.08746,98134.37,1.1193584,204.56639,2.1145556,0.7206431
2022-07-12,301.8211,290.1526,296.76077,289.49365,98465.164,0.0,320.75507,2.9911096,-2.2106528
2022-07-13,303.36804,291.22775,297.3887,290.9088,98622.414,0.4413966,297.17026,2.2987382,-0.5055885
2022-07-14,306.08987,293.9705,299.32034,292.02872,98741.46,0.2910383,302.87277,-2.0338163,1.3796583
2022-07-15,306.16663,296.31152,301.17783,293.2276,98414.68,1.2099315,284.2254,-1.3026515,3.7283003
2022-07-16,304.48508,294.5954,298.33682,294.0006,98431.46,0.08708425,198.36592,-3.155243,-1.8719584
2022-07-17,303.2285,294.25098,298.05563,292.81766,98335.06,0.3408976,289.87723,-1.5162029,-1.3234359
2022-07-18,304.92267,292.5753,298.61014,292.3702,98364.6,8.940697e-05,333.35883,0.30426633,-0.8741255
2022-07-19,306.6921,294.47794,300.46405,292.7615,97947.73,2.2351742e-05,331.67657,1.1646895,4.3133683
2022-07-20,305.71136,295.11093,299.9772,291.31177,97714.875,0.0,324.76288,4.408586,-1.9116095
2022-07-21,305.66345,293.00287,299.3392,291.05527,98068.664,0.004382804,318.18677,3.4378386,-1.055498
2022-07-22,308.15063,292.89548,298.92877,290.31958,98296.336,1.4321506,280.80566,1.2914742,0.9921172
2022-07-23,308.64655,299.1244,303.92932,294.65268,98085.336,0.0,305.39053,3.0305011,3.4551888
2022-07-24,307.45673,296.41562,301.75522,292.30923,98165.01,0.0,280.6212,1.9501659,-0.96745604
2022-07-25,299.98453,290.2605,294.7283,288.08093,98781.03,0.0,194.12996,-0.009300659,-1.4521426
2022-07-26,299.924,291.39584,295.12717,289.86478,98509.34,0.06741285,229.19824,-1.4046645,0.91750145
2022-07-27,302.97604,294.27795,297.75137,291.80234,98308.664,0.6252639,290.99783,2.1057956,-0.31036258
2022-07-28,301.95795,291.95493,296.54846,288.29587,98460.375,1.6081668,298.86053,1.5115298,-1.6899194
2022-07-29,300.40762,288.20453,294.21036,286.83585,98847.74,0.0,292.1754,1.7096286,-1.9223896
2022-07-30,302.3273,288.26205,295.56686,287.33395,99065.664,0.0,300.4831,-0.7744772,1.3291318
2022-07-31,304.05252,291.8086,297.58835,289.60892,98672.0,0.24736859,269.16772,0.000811408,2.9400966
2022-08-01,304.6187,293.7025,300.0359,292.55444,98265.414,0.09136088,321.1344,2.4763687,-0.0067223012
2022-08-02,308.30612,295.74054,301.15298,293.9019,98100.84,0.33140743,312.4956,-0.7356135,2.726833
2022-08-03,306.36685,299.55878,302.1018,294.50797,97753.06,4.550507,210.3196,2.8323371,4.596216
2022-08-04,304.38925,291.12637,298.00168,292.02573,98450.336,1.6730894,316.76157,-0.82397795,-2.9793441
2022-08-05,305.05273,291.331,298.05948,291.6404,98665.6,0.0,316.89423,-2.1536958,0.7234363
2022-08-06,309.2788,296.81058,301.9344,295.64865,98432.62,-4.4703484e-05,276.2402,-0.67985183,3.7208023
2022-08-07,307.72687,299.3315,302.96042,295.70706,98453.91,0.33891946,195.55418,0.2103526,3.3462012
2022-08-08,304.9889,292.90637,297.97598,292.7978,98496.57,13.682707,207.74239,1.0858942,-1.7017007
2022-08-09,300.38226,287.6771,294.28812,289.21365,98890.25,0.0,311.30777,-1.3531733,-0.8056807
2022-08-10,302.8247,289.01315,295.95645,290.09265,99072.31,0.0,311.37817,-0.73260427,0.5387662
2022-08-11,302.2298,291.6956,297.33002,292.3692,99071.29,0.38904044,243.79266,-1.4946879,-0.08160612
2022-08-12,302.4124,292.48758,296.7037,290.55478,99081.81,0.0033974648,264.99542,-3.8229334,2.484965
2022-08-13,304.3143,293.55045,298.52127,292.91876,98541.72,-2.2351742e-05,268.8632,1.5900124,3.0564508
2022-08-14,300.37366,292.25858,295.1635,290.68008,98528.19,0.029454008,248.20229,-0.3093499,-3.7818468
2022-08-15,296.3263,290.84653,293.8564,290.17892,98741.87,4.5720487,115.70455,-2.5926912,-0.40391374
2022-08-16,299.2762,290.26297,294.05823,290.6227,98857.87,4.459506,265.3165,-2.8842554,-0.96672755
2022-08-17,300.50607,289.00385,295.24203,287.98123,98997.91,0.0,232.8084,-1.8205032,-0.7566398
2022-08-18,302.36365,288.95358,295.785,289.22894,98696.375,0.390023,275.19547,0.3163281,1.3613539
2022-08-19,300.41006,290.91397,295.75803,290.4608,98111.69,4.862882,252.79916,1.6058656,3.1281471
2022-08-20,298.19348,291.4442,294.18423,290.99838,98176.79,3.6552587,203.43784,2.6468277,0.57221884
2022-08-21,299.7267,290.5871,294.62384,290.92868,98660.74,0.37444383,204.36012,0.5374431,-3.1283762
2022-08-22,300.74304,288.04596,294.90524,289.20343,98843.805,0.00060908496,254.79453,-0.35156953,-1.4450065
2022-08-23,301.80035,290.11905,296.2388,288.8092,98641.805,0.0,260.88562,-0.661665,-0.35692015
2022-08-24,303.28156,292.4745,297.04504,291.01694,98599.01,0.7608235,216.41422,0.13112582,1.5962243
2022-08-25,302.88623,294.03485,297.90536,293.1326,98608.46,3.5708323,243.72804,1.9400426,-1.5983037
2022-08-26,301.53973,290.63504,296.04657,290.7939,98791.1,0.0,271.56488,-0.9051338,-1.3029088
2022-08-27,303.86084,293.26257,297.5491,292.5821,98397.164,8.510299,224.99168,-1.745664,3.5990915
2022-08-28,301.8016,294.42532,296.81137,294.1381,97807.15,21.636068,138.62585,-0.5168395,4.578011
2022-08-29,302.54913,295.22833,298.5866,293.60916,97935.82,6.7286344,243.81374,1.8268538,1.0475277
2022-08-30,300.3312,288.15466,295.07285,287.1948,98673.74,0.09215996,279.44604,2.4797523,-2.4676964
2022-08-31,303.01385,287.34915,294.71225,288.5128,98849.47,4.4703484e-05,275.07657,1.7699176,-0.0007026593
2022-09-01,303.24478,292.5185,297.0185,290.0035,98556.41,0.39306283,217.26285,0.6346443,3.5858529
2022-09-02,304.8701,292.49347,297.877,291.9788,98376.25,0.33440626,251.91,-0.4333664,2.7260988
2022-09-03,302.31558,292.11652,296.66348,291.97522,98753.77,0.67455506,178.25777,0.9145364,-1.2468641
2022-09-04,297.04086,291.3259,294.10773,290.46872,98942.62,0.52707267,115.85409,-3.1260574,-2.3306077
2022-09-05,296.98663,290.40988,293.45578,289.71976,98802.79,0.5494952,115.81532,-2.555168,-0.44161403
2022-09-06,300.1596,288.89676,294.68613,290.36105,98908.96,0.18540025,187.36273,-1.8874274,1.2646335
2022-09-07,302.3333,290.44016,295.6039,289.54077,99124.195,0.0,211.69533,-1.0217656,-0.29845923
2022-09-08,302.6086,289.40518,295.87967,290.32907,98566.35,-4.4703484e-05,257.32443,-0.9667303,2.221636
