day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-03-12,296.21613,287.6762,291.1875,272.94733,100363.47,0.03920123,154.01596,-1.5698996,-4.692612
2018-03-13,296.09543,286.22574,290.15753,276.86258,100308.41,0.0,214.95874,-2.792885,0.3452778
2018-03-14,297.35938,286.57172,291.49274,279.66614,100351.43,4.4703484e-05,236.41016,-2.9840143,1.2137854
2018-03-15,298.86075,288.40363,292.79428,283.94662,99690.75,0.10071322,123.740875,-3.1144304,3.967143
2018-03-16,306.91245,292.2525,297.34024,289.80936,99081.79,4.4703484e-05,256.26202,-1.2986443,2.3178813
2018-03-17,309.1689,294.33536,300.14346,290.67972,99096.47,0.014804304,251.22682,-1.397349,3.247845
2018-03-18,308.732,293.89722,300.24878,288.7649,98834.46,0.7286407,235.03189,-0.5858355,1.2839954
2018-03-19,306.61276,294.1065,299.76303,284.62827,98714.16,0.27489477,250.86555,-1.0203737,-1.7574652
2018-03-20,304.26572,288.30176,295.02933,271.40536,99406.03,2.2351742e-05,283.82614,-1.4966894,-3.345658
2018-03-21,302.11942,286.83212,294.04294,279.84604,99786.72,0.0,277.61026,-3.9572763,2.6294777
2018-03-22,301.50848,289.25497,295.06824,285.5291,100131.195,0.0,163.80438,-4.3876204,4.5183783
2018-03-23,305.32867,292.68176,297.1192,288.95657,99852.47,0.0,257.3369,-3.5461855,6.085905
2018-03-24,305.67572,294.53036,299.01025,291.32315,99222.4,0.0,258.6101,-2.8681395,4.4916286
2018-03-25,308.7103,294.4438,300.5224,290.93866,98986.96,0.0,265.30624,-2.7298763,2.6029735
2018-03-26,308.33942,295.37796,300.92413,289.22598,98889.48,4.4703484e-05,265.3793,-4.0572457,5.7098937
2018-03-27,306.55243,295.53757,300.18857,290.61316,98947.54,0.121466815,209.58748,-3.586939,5.633538
2018-03-28,306.47302,294.77676,298.33768,293.19724,98876.74,38.64968,182.3941,-0.132683,0.3573885
2018-03-29,303.35846,290.93506,296.65314,289.38968,99159.62,15.596737,289.48688,1.2343767,-1.5811162
2018-03-30,302.6639,289.04974,295.48563,285.4196,99904.4,0.037157908,279.35526,-3.0424843,-1.3545675
2018-03-31,303.4041,290.37485,295.64624,289.26108,99982.586,0.0,283.5316,-3.5776064,4.5147514
2018-04-01,305.98654,290.99075,297.3895,290.09097,99349.88,4.4703484e-05,279.16855,-3.709882,4.665245
2018-04-02,306.81393,294.76062,299.74435,292.7131,98817.25,0.09261817,278.10037,-4.123458,5.8032055
2018-04-03,305.354,295.22174,299.1025,292.58298,98641.13,6.9690638,212.26213,-2.5085566,4.1983113
2018-04-04,299.0849,289.0474,293.11584,284.33633,99778.78,0.052168965,91.66192,-2.8410397,-4.186997
2018-04-05,299.66937,289.2833,292.65256,286.1295,99863.02,1.0012928,126.76272,-1.4704361,1.5007745
2018-04-06,306.40735,294.0785,298.38138,292.88586,98991.74,0.0,278.8168,-2.390503,4.448438
2018-04-07,305.2753,289.3462,295.1667,290.0609,98871.875,0.34425408,112.695045,-1.8217927,-2.0578358
2018-04-08,298.50943,280.57153,287.07358,279.10583,99410.086,0.0,281.9687,-2.0760472,-0.9211597
2018-04-09,298.82767,289.46777,294.0483,289.6687,98990.695,1.3819151,114.86535,-3.378972,1.2148474
2018-04-10,298.70392,288.703,292.29025,286.7499,100237.68,2.6262012,200.98033,-2.8175838,-3.4586897
2018-04-11,301.3319,287.3188,293.692,283.44797,100175.54,8.940697e-05,305.51294,-2.1856647,3.7563488
2018-04-12,306.3989,290.86948,297.1879,288.9919,99296.52,0.0,302.36108,-3.002653,5.770206
2018-04-13,311.0006,295.68454,301.50858,290.805,98474.29,-4.4703484e-05,304.35608,-1.9000978,5.380029
2018-04-14,309.17645,291.15906,297.41272,277.8447,99139.4,6.2525625,324.62292,0.9132731,-4.072557
2018-04-15,302.21924,283.14066,292.77603,273.50156,100057.375,0.0,326.0396,-0.24152,0.42548633
2018-04-16,304.62955,287.0279,295.80826,276.79163,100044.836,-8.940697e-05,326.76974,-3.3162968,5.4296155
2018-04-17,306.7874,290.75623,297.6586,285.7548,99453.52,-4.4703484e-05,316.50427,-3.6569216,6.6861095
2018-04-18,306.04712,293.23712,298.4198,289.93674,99169.65,0.0,289.14612,-3.4824207,3.1782398
2018-04-19,304.27625,293.27878,297.33197,289.2936,100021.84,0.4036408,219.98256,-5.0368633,-0.90355515
2018-04-20,298.70847,291.04358,294.6519,286.04147,99961.07,0.008940697,190.59918,-5.2046375,3.047693
2018-04-21,302.85492,293.42657,296.84824,290.40015,99305.805,0.60902905,155.90283,-2.775429,2.9943163
2018-04-22,302.3075,291.17517,297.01694,287.66812,99547.9,0.0,309.96414,-1.5042702,-3.6128008
2018-04-23,303.639,291.768,297.54968,283.9637,99715.23,0.0,270.7818,-2.9521272,0.8871812
2018-04-24,307.01312,291.28827,298.64343,286.4874,99613.62,0.05577877,280.02,-2.0748425,3.6195278
2018-04-25,305.6913,293.87018,298.6931,288.54956,99544.37,5.943909,174.67204,-2.7530205,3.393772
2018-04-26,298.64713,288.77576,292.65305,288.12732,99697.44,10.843033,147.54193,-0.86810714,-2.6395442
2018-04-27,301.99167,290.71017,295.63553,287.97964,99615.04,0.011853874,252.06804,-1.944681,0.26415923
2018-04-28,301.3591,291.25446,295.9224,285.4088,99718.46,0.11476502,229.60236,-1.2445565,2.787987
2018-04-29,299.2034,290.2137,295.0327,287.5897,99752.44,0.081215054,162.14082,-2.3584776,3.7579143
2018-04-30,301.97464,294.30435,297.42838,290.66074,99574.16,0.5414374,141.43483,-3.6474316,5.020695
2018-05-01,308.31674,296.29553,300.17136,293.46146,99192.914,0.6084032,223.07056,-3.557415,5.3139906
2018-05-02,309.33673,298.2669,302.53775,295.2419,99190.38,0.6079059,211.09012,-3.8523786,5.7200813
2018-05-03,309.57898,298.78543,303.2923,294.67532,99149.914,1.465762,292.02158,-3.00121,6.135813
2018-05-04,306.13776,297.12915,300.6576,293.93906,99385.16,9.684946,166.01022,-3.1556053,3.5425222
2018-05-05,302.45062,293.81482,297.02164,293.04776,99917.375,13.948381,190.14293,-1.335764,-3.023452
2018-05-06,306.02228,291.52036,298.66083,289.95563,99943.74,0.0,314.10657,-1.0496229,-0.32491097
2018-05-07,306.28387,291.45468,299.23694,288.2933,99977.09,4.4703484e-05,323.91324,-2.195886,2.112874
2018-05-08,306.80664,289.6405,298.42276,286.1708,99784.04,0.0,330.97153,-2.4947968,3.5043247
2018-05-09,306.9593,291.90506,299.5582,287.73718,99509.336,-4.4703484e-05,318.99417,-3.4467056,4.4397783
2018-05-10,307.25446,293.55392,300.28625,288.8416,99471.34,0.0,320.4953,-3.5984392,4.2570777
2018-05-11,308.5138,294.16663,300.8351,289.47424,99317.305,-4.4703484e-05,328.7956,-3.6462085,4.445343
2018-05-12,309.53827,295.096,301.9521,290.4527,99183.03,0.0,324.01764,-3.8626556,4.422564
2018-05-13,308.96323,298.57535,302.94113,293.9138,99306.35,0.08643046,243.7918,-3.96358,4.175311
2018-05-14,307.3404,298.01227,302.1556,294.09286,99284.59,0.03135018,250.29437,-3.9344842,4.4260974
2018-05-15,309.4604,296.31683,301.9219,293.2757,99222.32,0.17166883,249.26768,-3.0910342,3.6345863
2018-05-16,310.2971,295.75656,302.74088,292.6483,99235.98,0.015718862,306.74023,-2.5916083,2.8625252
2018-05-17,311.6971,295.7454,303.69507,289.4952,99096.18,4.4703484e-05,328.3929,-2.5671825,3.7303941
2018-05-18,312.17783,296.07382,303.99643,288.14496,98793.18,0.0,331.9599,-3.8549383,5.7288303
2018-05-19,310.0493,297.63165,303.324,290.71832,98759.48,4.4703484e-05,315.4126,-5.1535964,6.64937
2018-05-20,307.53937,298.77682,302.49127,294.26047,99099.59,0.45651382,233.8777,-4.746554,4.5304003
2018-05-21,307.19397,295.08963,299.64517,293.74103,99340.93,4.1886644,239.98653,-3.7531335,1.2317036
2018-05-22,307.65656,296.61142,301.54233,293.76532,99302.41,0.17814897,267.27438,-4.078932,2.7959478
2018-05-23,309.4289,296.38846,301.99164,292.446,99352.195,0.14810637,308.27643,-3.9982078,3.1470764
2018-05-24,311.13412,297.4375,303.0568,293.91235,99525.44,0.066936016,301.10675,-3.4398649,2.244456
2018-05-25,311.54642,297.92526,304.0855,293.64093,99386.25,0.59339964,312.15598,-2.3645985,2.7372272
2018-05-26,312.7782,297.45746,305.17685,292.01773,99021.28,4.4703484e-05,312.93784,-2.0741787,3.3523219
2018-05-27,313.87076,297.86414,305.95096,291.406,98798.56,0.0007580966,312.31912,-2.999551,3.6398628
2018-05-28,312.86212,297.73032,305.45383,290.38815,98837.03,0.0,332.33875,-3.531206,3.248869
2018-05-29,312.71503,297.3855,305.10477,290.9747,98709.445,0.0,333.45142,-3.6958892,3.7574031
2018-05-30,312.38208,297.97485,305.0068,293.16147,98644.5,0.0,328.99344,-4.0752034,5.056958
2018-05-31,312.374,297.89493,304.32297,292.67337,98816.5,0.0,326.28223,-4.1096773,5.055544
2018-06-01,313.1577,299.2157,305.4283,294.0747,98976.164,0.0,329.44345,-3.663974,5.4398427
2018-06-02,313.7524,298.93796,305.94287,293.58893,99073.35,-4.4703484e-05,332.82706,-3.1133955,5.2146034
2018-06-03,313.2315,298.09042,305.91403,293.19742,99340.79,4.4703484e-05,329.42734,-3.3944557,3.5564852
2018-06-04,312.55377,297.88467,305.2024,292.16068,99449.6,0.0,321.4246,-3.145423,3.1513872
2018-06-05,314.20792,298.6461,305.71744,292.20877,99056.27,-4.4703484e-05,334.30118,-2.5296402,4.480396
2018-06-06,313.93555,298.61276,306.1473,292.2336,98861.805,0.15397556,326.8245,-3.1313868,3.74002
2018-06-07,313.1891,298.93237,305.50546,293.53485,99117.555,0.003354624,306.76694,-4.084159,3.5932817
2018-06-08,310.22305,299.5453,304.53073,294.59286,99443.9,0.54692477,268.8888,-4.2426534,4.227325
2018-06-09,311.1354,299.15323,304.2842,294.61932,99500.09,0.102087855,273.80334,-3.9630249,4.3588967
2018-06-10,311.20572,299.44287,304.88794,293.72302,99167.94,0.06783381,280.18576,-3.65139,5.8873043
2018-06-11,311.8092,299.99054,305.00052,292.92435,98870.555,0.032885,304.44992,-3.5835114,6.5984135
2018-06-12,311.7492,300.20102,305.2861,293.77408,99016.73,0.16033277,309.9753,-4.1490445,5.734115
2018-06-13,311.10236,299.46838,304.63177,294.26474,99348.87,0.2461318,281.6279,-4.5915456,3.6683578
2018-06-14,310.01602,297.52176,303.2856,293.14594,99434.56,0.17539598,276.289,-4.0570774,4.085194
2018-06-15,310.00742,298.91095,303.54077,294.94394,99200.21,0.49243495,254.84389,-4.536885,3.8923757
2018-06-16,309.724,298.91742,303.75858,294.6833,98999.98,0.42065233,294.09567,-4.8507624,4.043237
2018-06-17,310.7672,298.10464,303.51407,294.63107,99054.79,0.08898601,284.40417,-4.028728,1.679974
2018-06-18,308.16516,299.65405,303.86298,295.1862,99069.76,0.8508451,214.81125,-3.1819146,0.242997
2018-06-19,307.8583,297.79514,302.2278,295.39532,98971.51,5.4843054,234.99106,-1.6017518,-0.65471613
2018-06-20,303.8725,298.11194,300.9232,295.505,98817.445,10.761419,146.931,-1.0810615,-1.1871601
2018-06-21,302.48123,296.88138,299.16968,296.6213,99003.12,14.084687,112.3267,-3.3809528,-1.6495525
2018-06-22,307.7409,298.13968,301.7768,296.63602,99242.28,1.3508443,239.65144,-1.7338232,2.3465073
2018-06-23,310.4051,299.19052,304.1301,297.0309,98909.62,0.0,326.29184,-2.7117975,5.462261
2018-06-24,310.16135,299.60852,304.45682,296.09213,98900.29,0.0,329.6387,-4.1716886,5.919552
2018-06-25,308.71225,299.38556,303.60944,295.9875,99192.055,0.15390292,265.4493,-4.0785923,4.704313
2018-06-26,310.05237,299.567,303.94626,295.7413,99466.914,0.44491702,299.15833,-3.902767,4.1721673
2018-06-27,310.73767,298.73196,304.20453,295.20963,99420.836,4.4703484e-05,311.289,-3.345291,4.9589725
2018-06-28,310.59372,299.13187,304.58127,295.0367,99372.25,0.042220578,301.73788,-3.444051,4.9022374
2018-06-29,311.76724,299.69293,304.91745,294.58566,99265.125,0.46997145,314.0941,-3.8631637,6.1966662
2018-06-30,312.48425,299.86084,305.32288,293.6559,99161.28,0.0006817281,326.23132,-3.7798128,6.4494476
2018-07-01,313.29218,299.66565,305.59848,292.9874,99209.53,0.0,330.7212,-3.463052,6.10319
2018-07-02,311.9612,297.8966,304.87802,293.01477,99342.836,0.0888221,329.5585,-3.9531395,4.723445
2018-07-03,312.42734,298.18304,305.2089,293.30338,99336.22,0.0,320.48734,-3.4449234,4.024504
2018-07-04,312.7976,298.31857,305.2245,293.4142,99342.625,-4.4703484e-05,320.31558,-2.98689,3.5632715
2018-07-05,308.23026,297.91733,302.65097,295.44086,99716.87,12.608919,209.35925,-4.8518367,1.3811918
2018-07-06,306.67914,297.80737,301.8522,295.43918,100052.96,0.057490543,228.76414,-1.2389756,-0.99398893
2018-07-07,306.61523,298.02646,301.88818,294.61002,99750.03,4.3781214,225.96574,-1.3234346,-0.53488165
2018-07-08,304.62897,297.97443,300.6951,295.78897,99675.76,5.594148,191.69304,-1.7698383,1.3827626
2018-07-09,309.49146,298.5753,302.30188,294.54654,99817.0,1.8537995,274.69772,-3.1769,4.0563397
2018-07-10,309.3633,297.60956,303.3733,294.5439,99908.664,0.12952834,283.5982,-3.742387,3.417468
2018-07-11,311.6887,298.19458,304.36368,292.34634,99681.805,0.44259337,325.844,-2.8666155,3.598795
2018-07-12,312.4295,298.43347,305.224,291.4853,99567.695,0.001527369,325.37366,-3.2024057,3.9385917
2018-07-13,312.2886,299.01468,305.3093,292.6191,99632.62,0.106882304,317.23712,-3.6546104,4.4243903
2018-07-14,312.15054,299.21198,305.0297,293.7775,99628.695,0.14939067,298.88916,-3.7860053,4.527159
2018-07-15,312.72882,300.2096,305.71066,293.2671,99489.75,4.4703484e-05,314.07947,-3.4938896,5.4651585
2018-07-16,312.66168,299.14862,305.79828,292.41202,99464.664,-4.4703484e-05,326.65567,-3.9414961,6.001396
2018-07-17,312.9566,298.2411,305.28705,292.67947,99597.63,0.0,326.59177,-3.3373506,4.4969807
2018-07-18,313.51178,299.4634,306.22052,292.69302,99489.54,0.0,318.7069,-2.646433,4.1784606
2018-07-19,313.95047,298.77377,306.3375,291.84366,99235.414,4.4703484e-05,331.62836,-2.8411627,4.3419857
2018-07-20,313.50824,298.5079,306.16348,292.5731,99248.836,0.0,328.123,-3.4216976,4.7309513
2018-07-21,313.1926,299.10162,306.2787,293.17297,99386.99,4.4703484e-05,326.16278,-3.5620224,4.405701
2018-07-22,314.09344,298.4659,306.34042,292.33896,99366.57,4.4703484e-05,332.0366,-2.9474165,4.2681756
2018-07-23,315.69235,297.9444,307.1185,291.14206,99154.04,0.0,333.88617,-2.494993,3.8200521
2018-07-24,316.4238,300.63083,307.67325,292.257,99213.84,0.0021178275,274.76077,-1.8872575,1.7877434
2018-07-25,315.5557,300.77368,306.90488,293.79193,99470.43,0.46876633,295.3545,-3.9354813,0.35772994
2018-07-26,312.18234,298.33173,305.1575,290.88193,99484.31,0.0,321.52997,-3.4750404,1.1210696
2018-07-27,311.1318,296.75372,304.01318,291.60544,99509.12,-4.4703484e-05,293.53784,-2.784353,1.1522186
2018-07-28,313.0462,299.35745,305.4993,294.26755,99531.93,0.0005643815,281.39017,-3.3452413,3.240966
2018-07-29,313.42645,300.26526,306.4697,294.3273,99438.26,0.0005085021,295.7777,-2.8503225,3.278207
2018-07-30,314.3254,300.2573,306.64722,294.49243,99301.305,0.0,312.41757,-3.1688414,3.5911071
2018-07-31,312.9104,299.24133,305.4214,293.8661,99392.51,0.2772063,280.67133,-2.0414035,1.2444773
2018-08-01,313.4607,299.38867,304.87527,293.5755,99469.65,0.5359911,294.28156,-1.7301201,-1.4148022
2018-08-02,312.50827,297.96515,305.37643,290.56445,99434.93,0.0,324.19934,-2.7870119,1.9954152
2018-08-03,311.2052,297.05594,304.1072,289.83353,99489.73,4.4703484e-05,325.47235,-3.434097,1.9764394
2018-08-04,312.37872,298.08643,304.61722,292.8974,99393.93,0.013735145,285.75818,-3.2462575,3.3869002
2018-08-05,309.22922,299.12497,303.14172,293.1641,99649.13,1.5503988,222.96674,-4.1318283,4.506213
2018-08-06,310.05188,297.699,302.98624,294.4639,99720.305,0.12538955,273.70105,-3.0401182,1.9169517
2018-08-07,310.75168,298.69424,304.2336,294.1884,99577.18,0.3176313,277.40027,-3.508231,3.717314
2018-08-08,312.9157,298.9866,305.152,293.60562,99437.24,0.11428259,300.45667,-3.4644992,3.6716871
2018-08-09,312.86407,299.0338,304.9254,294.08585,99436.56,0.007564202,292.098,-3.788268,4.214268
2018-08-10,313.53406,299.69995,305.91702,293.12607,99428.664,0.009300187,307.73428,-3.2943413,4.61848
2018-08-11,309.86136,299.04388,303.4737,295.4823,99390.78,4.881423,243.11029,-3.3409631,2.847338
2018-08-12,308.53018,300.21985,303.57346,295.43082,99416.78,1.1456963,199.3656,-3.5510857,4.0025997
2018-08-13,312.5298,299.88458,304.4762,293.2193,99404.52,0.0,283.85098,-2.36986,5.6031003
2018-08-14,312.72192,299.06705,305.08255,292.56857,99280.625,0.0,301.87628,-3.8781106,5.7769885
2018-08-15,313.6214,299.34192,305.73813,292.67087,99291.6,0.020746142,303.34592,-3.6434476,4.6482296
2018-08-16,313.683,300.3751,306.45956,293.7919,99429.57,0.0014165416,293.48694,-3.6826289,4.9019322
2018-08-17,313.68948,299.37753,306.15384,292.07333,99582.875,0.0,308.5024,-3.4697227,4.714401
2018-08-18,313.70654,298.8323,306.09537,292.53128,99523.73,0.07556006,302.5816,-3.2485247,3.8148859
2018-08-19,314.004,299.33066,306.23557,293.50885,99158.375,-4.4703484e-05,301.39703,-2.7995663,4.9381523
2018-08-20,313.4114,299.7339,305.9471,294.03677,99259.32,0.03918074,279.4761,-3.586949,4.7048783
2018-08-21,312.87753,299.34793,305.8192,294.3051,99611.62,0.5851351,294.48505,-3.2968485,4.110706
2018-08-22,313.12878,299.4697,305.82474,293.58276,99774.31,0.004420057,290.27673,-3.1783764,3.9468546
2018-08-23,312.8907,298.5934,305.86542,292.7753,99635.555,0.023556873,306.3669,-2.8446274,4.02946
2018-08-24,313.1797,298.66037,305.8332,292.24722,99300.38,0.0,309.87473,-3.2835693,4.342633
2018-08-25,312.83167,299.06625,305.95102,293.49673,99335.56,0.0,305.50772,-3.9496071,4.4704094
2018-08-26,312.1382,299.4092,305.6403,294.52567,99503.98,0.0030323863,284.86227,-3.9373684,3.8735216
2018-08-27,313.48135,299.3949,305.76166,293.05594,99306.74,0.0,299.90298,-3.72437,4.40448
2018-08-28,313.33224,299.77853,305.63388,293.69565,99198.65,0.31602567,278.98367,-4.0376315,5.1790175
2018-08-29,312.26788,299.5286,305.53226,293.88492,99338.78,0.26768446,280.23297,-4.1489787,4.5501904
2018-08-30,312.21384,299.3149,304.96542,294.36362,99447.77,0.9297654,271.41925,-3.4258652,2.5346029
2018-08-31,310.48935,299.0786,303.61325,295.78067,99306.0,3.1017494,244.93828,-3.7664344,1.5826006
2018-09-01,311.61835,298.18512,304.05002,295.3609,99130.76,0.63388234,258.17487,-3.177441,2.0544784
2018-09-02,311.77612,299.67606,304.93045,295.48636,99040.445,0.13284944,260.2051,-3.3057158,2.5243208
2018-09-03,310.74106,298.9861,303.76007,294.17105,99111.82,2.1189442,226.18813,-2.5366242,2.724222
2018-09-04,309.70697,299.24084,303.11728,294.1418,99233.664,3.9009788,240.03745,-2.4037554,1.4999858
2018-09-05,309.85272,299.14255,303.5123,295.7577,99360.195,0.35059267,243.48416,-2.986983,0.27581364
2018-09-06,304.3498,298.92828,300.95483,297.23788,99562.69,14.695535,151.39574,-2.7756493,0.8130798
2018-09-07,306.84903,297.5382,301.105,296.3679,99498.38,5.9519987,186.87958,-1.6020226,2.3880386
