day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-01-25,238.52864,234.33945,235.94104,233.04073,100928.56,0.056710094,0.5896644,1.7197798,1.6747651
2015-01-26,241.39389,237.29556,239.5616,236.73213,101381.26,0.39336646,0.64757234,1.7738789,3.9989936
2015-01-27,247.64305,239.97229,242.43346,239.65938,101395.31,0.6906297,1.1076881,-2.7126315,3.2542722
2015-01-28,242.85799,229.57175,234.53198,231.51921,102347.76,0.0066272914,1.2917767,3.541195,-0.65683436
2015-01-29,253.39542,230.28477,243.6168,241.14183,101270.19,2.483029,1.7934086,-7.5855365,-2.144324
2015-01-30,253.78217,240.458,245.6172,243.25404,100415.88,0.8058064,1.5800753,5.8144746,4.278228
2015-01-31,241.33984,236.08624,238.82794,236.20695,101882.88,0.0021718442,2.959997,-1.0308808,2.297069
2015-02-01,243.35341,239.77122,241.24153,238.61487,101325.086,0.023387372,3.2370963,-1.4415749,4.1031303
2015-02-02,242.43257,233.20871,239.43272,236.31514,102645.79,0.061315484,3.753637,4.5026603,-2.1038692
2015-02-03,238.20625,229.37573,233.924,231.55719,102732.09,0.0024978071,5.0202475,-3.440405,-1.4774734
2015-02-04,242.14627,234.29051,238.25423,236.23817,101863.375,0.01430884,4.8533072,-3.6340644,1.8638593
2015-02-05,239.13083,230.59416,234.49464,231.67523,102904.82,0.004367903,6.1124754,4.472923,0.13398616
2015-02-06,247.49893,232.68666,240.60857,237.67387,103954.836,0.0007208437,7.318691,-5.5654793,-4.9014983
2015-02-07,250.36737,246.24925,248.58575,245.5645,103205.68,0.13992935,6.337949,-5.569267,-1.1482258
2015-02-08,245.95482,241.29164,243.10448,239.58961,102974.16,0.022405759,6.978973,2.7642412,3.5655985
2015-02-09,241.17139,236.74887,239.47392,236.15814,103074.72,0.007197261,10.302154,0.7119944,2.6754768
2015-02-10,241.14944,237.53032,238.92415,236.07396,103047.414,0.013554469,9.463736,1.4469601,2.8172824
2015-02-11,243.93027,240.14867,241.5055,239.11656,102538.055,0.059247017,10.706033,1.8929343,2.4248807
2015-02-12,247.6338,243.7639,245.3576,243.0019,101849.76,0.05545467,9.936914,0.051828083,4.256783
2015-02-13,248.89117,242.3756,245.47803,242.91248,101682.81,0.03383495,10.500589,2.2594445,3.5531719
2015-02-14,245.65547,242.38515,243.59625,240.98409,101949.43,0.005528331,15.454439,-1.2305691,3.7171257
2015-02-15,247.12823,243.94267,245.84016,243.5396,101720.98,0.00076927245,17.770107,-1.1969072,4.0283527
2015-02-16,246.48349,238.19504,241.50722,238.80037,102018.48,0.003118068,18.70664,2.179775,0.47552368
2015-02-17,241.2135,237.06313,239.10254,236.48155,101869.31,0.015603378,20.00857,2.0559804,-1.9410669
2015-02-18,248.78377,240.08118,244.88055,242.25029,101698.04,0.3913846,16.830496,3.5502608,-2.1248114
2015-02-19,249.51025,245.38118,247.91393,245.59227,101975.086,0.25057793,14.576445,2.6339078,-0.9218757
2015-02-20,247.25777,240.26962,243.48793,241.27122,102654.555,0.0666976,18.501667,-0.7787013,-3.1409492
2015-02-21,244.56702,241.30515,242.63765,239.86977,102662.125,0.02688542,23.516417,-1.3782843,-5.1248507
2015-02-22,249.34505,245.10077,247.82686,245.2361,101877.32,1.0177605,21.264801,-3.4231312,-4.195172
2015-02-23,251.91388,248.05917,249.96063,247.45226,100743.195,2.9748585,15.194635,2.6322503,-7.4979863
2015-02-24,253.27385,248.56534,251.99089,249.98671,99599.69,5.0269217,15.072095,2.8491352,-1.5606982
2015-02-25,248.77171,239.70613,244.27771,242.14601,100391.03,0.026458874,34.49204,-1.7672802,4.6985087
2015-02-26,241.53009,237.09251,239.1087,236.40259,101006.76,0.18941425,36.244278,2.8143032,2.496884
2015-02-27,244.00256,238.93744,241.47478,238.79108,101346.72,0.31082517,28.436789,4.7116594,3.1996362
2015-02-28,241.59732,235.068,238.52217,235.83673,101649.53,0.0062398612,42.83159,2.7086537,3.9450264
2015-03-01,240.42416,231.23378,235.51929,232.99709,102074.79,0.007364899,44.127888,-1.3076382,1.5487809
2015-03-02,237.68716,230.27734,233.66743,231.00435,102314.43,0.0064596534,47.318043,1.466232,-2.8817253
2015-03-03,237.45187,229.84834,232.52525,229.37956,102486.09,0.014126301,51.010624,0.98253995,-0.09975067
2015-03-04,243.29524,232.33699,238.30003,235.54787,102121.52,0.03414415,51.10736,-4.1609015,-4.186741
2015-03-05,245.33409,243.45052,244.64178,242.03369,102043.5,1.447266,36.142586,-4.6612954,-3.848693
2015-03-06,246.58635,240.32928,243.01646,240.2287,101924.055,1.2093316,31.789568,-1.2605882,-2.3942974
2015-03-07,243.41833,241.71948,242.29657,239.81609,102399.555,0.5869288,36.12713,1.8940415,-0.8367925
2015-03-08,243.24237,238.06488,240.52113,237.4392,102977.25,0.00761915,58.95266,0.63896805,5.2523723
2015-03-09,243.78519,237.86742,240.53786,237.22931,102898.29,0.0,68.92009,1.7575465,4.2204723
2015-03-10,246.20992,238.61398,241.79176,238.29974,103269.914,0.0,69.24537,2.551337,3.1327264
2015-03-11,247.3923,242.80907,244.38707,240.97697,103285.37,-4.4703484e-05,74.040955,2.446078,4.09339
2015-03-12,250.69795,245.71677,248.28621,244.91724,102275.125,-4.4703484e-05,76.99841,1.3731197,5.906124
2015-03-13,251.9277,245.32988,248.79865,245.16168,101145.6,0.0,80.13264,-0.9275286,5.464951
2015-03-14,250.79074,242.22537,246.95485,243.60783,100446.51,0.0009872019,80.59243,0.08470968,3.8033164
2015-03-15,250.26749,244.65782,247.40363,244.43799,100516.72,0.015880913,78.20698,1.3256313,2.449844
2015-03-16,250.19257,244.64577,247.15363,244.95201,100608.28,0.04513003,80.1311,1.429659,2.7334166
2015-03-17,254.12135,246.79182,250.53247,247.81987,100616.01,0.0021010637,89.59792,-0.221197,4.487935
2015-03-18,255.59901,247.1188,251.30171,248.42535,100867.51,4.4703484e-05,95.73432,-2.838791,3.7761571
2015-03-19,256.32413,250.0187,252.72044,249.76105,101097.15,2.2351742e-05,98.600235,-2.7347698,3.8704016
2015-03-20,260.24408,249.041,253.7419,251.2884,101306.97,0.0023739412,98.03163,-1.3039601,3.4770994
2015-03-21,257.82632,249.08786,253.5399,250.88997,101691.96,0.0929907,84.40714,0.9445904,2.089218
2015-03-22,254.24713,247.7958,250.96504,248.66522,102095.19,0.09935163,82.4809,1.8486546,2.127167
2015-03-23,259.80444,253.13605,256.94577,253.46503,101601.09,0.01766719,100.54007,-1.8895184,6.513062
2015-03-24,261.65317,251.07387,256.93124,254.24036,100728.52,0.04683435,114.49358,2.058325,2.2504299
2015-03-25,262.7029,255.72867,259.47742,256.67358,99629.375,0.12589432,90.45768,-4.2827277,5.7460914
2015-03-26,264.58234,256.92682,260.7242,257.6413,98677.21,0.0016372651,96.94865,-3.5771332,4.0875635
2015-03-27,262.07388,249.95332,255.35329,252.64018,100067.77,0.5626008,85.26435,4.8302193,-3.8089912
2015-03-28,251.20291,241.73103,247.15294,244.32188,101655.94,0.09506382,96.40383,2.9279888,-2.7151184
2015-03-29,250.02846,241.3564,246.0847,243.03198,101724.48,0.032613054,118.26486,-1.0231062,-0.6030117
2015-03-30,251.72694,245.24509,248.14137,245.52824,101433.805,0.03540702,121.36378,-2.5732644,0.912227
2015-03-31,254.90796,249.22357,251.94142,249.13666,100983.88,0.2596658,121.25594,-4.241316,-0.29638037
2015-04-01,255.35973,248.11726,251.4154,248.97151,101211.13,0.066837296,120.70813,-3.0213654,-1.4407073
2015-04-02,253.06647,245.30623,249.07329,246.3363,102219.74,0.036485493,133.29669,-1.2067064,-3.0161521
2015-04-03,256.87515,249.8531,252.84987,250.00568,102346.664,0.0067260116,143.43419,-5.453542,-6.099363
2015-04-04,258.63367,255.17809,256.64243,254.25276,101710.81,0.3656056,111.440414,-6.405334,-4.239395
2015-04-05,258.76514,256.42627,257.70663,255.81006,101456.76,1.5799943,88.637856,-3.355815,-1.4540583
2015-04-06,259.42267,253.40305,255.96944,253.25206,101692.586,0.19737892,106.390305,-3.6327298,-2.2357705
2015-04-07,254.8967,248.00421,251.59273,249.23802,101768.086,0.039784238,132.4599,-6.0200787,-4.3928556
2015-04-08,254.88918,246.58852,250.63567,247.93498,101794.82,0.011019409,156.8957,-2.6012592,-7.8465652
2015-04-09,255.44638,247.36935,251.48718,247.91243,102440.44,0.05245395,168.91359,-2.1773822,-5.867752
2015-04-10,258.73242,252.86485,255.85985,252.31279,102745.586,0.11004694,142.60965,5.9179397,-4.8061514
2015-04-11,261.79355,258.16306,259.9219,255.5608,102139.37,0.8435622,127.62634,9.501898,-1.8845686
2015-04-12,263.44675,257.39633,260.58487,256.9208,101307.26,1.655884,104.54334,7.1363845,-1.3392482
2015-04-13,263.225,252.68245,257.6916,254.60767,100980.48,0.55251455,137.20291,-1.0005808,-2.2705884
2015-04-14,256.31647,249.55457,253.10948,250.47282,101260.9,0.16628578,146.2094,-2.1051266,-3.2478917
2015-04-15,255.84236,249.40227,252.37599,249.84084,101617.26,0.35686418,160.51767,1.2496932,-4.1960196
2015-04-16,256.02966,249.04079,252.95253,250.4777,102059.195,0.38629398,161.73569,2.001203,-3.1799943
2015-04-17,256.43732,251.46954,254.13792,251.41676,102595.1,0.08600019,168.94687,-1.0261362,-0.47858858
2015-04-18,260.48203,255.39656,257.1138,253.19324,102090.99,0.009164214,176.01724,-5.526191,4.606069
2015-04-19,263.4673,251.40874,257.17703,254.11693,101486.49,0.007584691,175.24765,-2.0452836,0.8962343
2015-04-20,260.782,255.39424,257.8603,255.32489,101896.73,0.17867982,160.42491,0.9723571,0.07899982
2015-04-21,260.16843,252.91754,256.73166,253.64323,101608.4,0.10102801,162.7196,-1.6663367,-2.6768696
2015-04-22,260.74115,257.7416,259.44632,257.2394,100808.21,0.7361248,160.68256,-4.3714395,-5.6325893
2015-04-23,261.23776,257.3396,259.23343,257.07303,101050.31,0.15034899,152.7489,-3.846461,-1.0345491
2015-04-24,264.37543,257.44827,260.02237,256.30176,101131.29,0.1689773,177.83102,0.14898057,4.319183
2015-04-25,266.18356,254.35286,260.0814,257.08234,100932.52,0.002849847,228.15814,-3.9837549,0.19165738
2015-04-26,264.22925,258.60568,261.16867,258.86688,100508.52,0.17565861,196.75742,-1.4315668,-3.9039643
2015-04-27,262.863,258.53802,260.7007,258.0941,100833.79,0.0699088,169.02435,2.6159961,0.4810836
2015-04-28,264.37634,258.73877,261.87958,258.3441,101134.79,0.042822212,164.09305,-1.3815044,1.001412
2015-04-29,269.0446,260.2603,264.1731,260.94403,101043.125,0.0,224.22748,-4.2946854,2.5894725
2015-04-30,271.15457,259.9398,265.4106,262.56503,101229.82,0.0005867332,240.38945,-4.1495204,1.0903243
2015-05-01,268.2568,260.85532,265.1021,263.316,101419.12,0.020656735,180.16049,-3.1102335,-1.210236
2015-05-02,266.72348,262.8689,264.87494,263.60706,101603.73,0.0764709,156.9856,-1.9542857,-2.5087724
2015-05-03,264.96304,261.33337,263.23703,261.22818,102038.5,0.42962655,151.66353,-0.44925967,-2.9075892
2015-05-04,266.1538,262.3998,264.41748,261.70023,102734.74,0.14867075,156.21735,-1.5210924,-3.7373827
2015-05-05,264.849,261.8663,263.24277,260.30307,103142.195,0.050907955,154.67,-0.9281757,-0.8433729
2015-05-06,270.43866,264.13464,266.65076,263.73227,101595.28,1.5975852,160.2539,2.98594,6.044531
2015-05-07,271.30667,263.16943,267.01248,265.4443,99876.75,3.873311,161.00298,7.0324836,-3.1498406
2015-05-08,264.33026,257.72308,260.82034,258.70816,100002.945,2.9285717,201.73311,9.420154,-3.4922564
2015-05-09,260.7034,257.39554,259.1841,255.53352,100577.375,0.23483299,259.42172,6.0192933,3.0317123
2015-05-10,263.1176,257.78317,260.40872,255.99178,101142.24,0.072667375,244.89577,1.8370199,5.470823
2015-05-11,267.84644,257.74878,262.19534,257.6628,100978.56,0.0,299.1295,-4.2442865,1.7070538
2015-05-12,273.44867,266.72385,269.85672,265.89682,100737.4,0.0,296.1654,-5.500712,3.3253794
2015-05-13,275.20984,268.3406,271.8753,267.7945,100717.805,0.0,300.17947,-5.323133,2.3920224
2015-05-14,273.75488,266.19595,269.65915,267.45773,100665.15,0.018578023,271.68707,-4.508433,-1.5530356
2015-05-15,269.43814,266.37167,267.4832,266.2503,100689.664,3.761893,147.77083,0.1962325,-7.4106803
2015-05-16,267.90778,266.17773,267.07938,265.91025,100695.125,5.5695996,159.09421,0.11154318,-6.352413
2015-05-17,269.32822,265.84308,267.46945,266.4507,100835.43,3.381053,179.5431,-0.65455097,-5.8437943
2015-05-18,271.4814,267.47098,269.2441,268.18906,100843.5,0.38823485,211.06654,-0.48393986,-1.450975
2015-05-19,272.59647,268.3588,270.57785,268.977,100760.73,0.38215145,202.47049,-2.3739004,-1.8240666
2015-05-20,271.23248,269.49063,270.4407,268.21054,100745.97,0.3890507,207.69745,-3.3162744,-2.036651
2015-05-21,272.18726,268.80475,270.42764,269.1487,100375.82,0.19242242,260.67224,-2.9969404,-3.2001839
2015-05-22,271.4683,269.5959,270.26382,269.12137,99861.51,5.906269,194.47208,7.5365486,-6.1710243
2015-05-23,272.56058,269.26196,270.9053,268.4154,100936.79,0.25256908,190.43925,6.0028358,-0.5107711
2015-05-24,271.3896,269.00247,270.01584,268.61478,101224.71,0.45426935,185.12752,2.4542387,-4.123009
2015-05-25,272.57208,270.4691,271.32968,270.88678,100901.52,1.1969675,199.9504,0.4527196,-3.7989244
2015-05-26,273.579,272.146,272.7674,271.30667,101023.49,1.2900568,218.12286,-1.7201542,-1.9560624
2015-05-27,276.1746,272.06924,274.03046,272.30984,101228.77,0.00071153045,297.88162,-3.9017847,-1.7436167
2015-05-28,276.98898,271.17847,274.1928,272.40005,101227.055,0.018460676,285.51712,-5.785956,-1.8232363
2015-05-29,275.67615,272.7877,274.2222,272.45975,101494.74,0.005532056,260.18082,-5.2405868,-1.2564888
2015-05-30,276.12848,272.87927,274.69107,272.99667,101521.664,0.0032037497,247.74681,-7.548283,-1.4150664
2015-05-31,278.35153,275.0942,276.52005,273.34305,101598.02,0.0,305.9869,-5.8720016,1.9721437
2015-06-01,279.0605,274.0094,276.7741,272.94614,101723.24,-4.4703484e-05,329.41467,-4.6568723,0.7841318
2015-06-02,280.18698,272.89743,276.6175,273.18002,101790.03,0.0,330.47067,-3.6483405,-0.2578794
2015-06-03,281.75113,274.59616,278.52542,275.4034,101623.78,0.24001114,287.4092,-2.7389946,-0.8713189
2015-06-04,283.99258,275.03333,279.6336,276.45825,101218.664,1.2333989,208.5057,-0.22861253,-0.068483286
2015-06-05,282.2664,270.53836,276.344,273.08627,101168.46,0.015702099,286.88132,-1.4382391,-2.3572264
2015-06-06,277.49133,270.94293,274.2023,271.44186,101274.1,0.011794269,315.96487,-2.8290665,-0.82676476
2015-06-07,285.7982,275.6701,281.1574,276.49866,100615.24,0.040993094,272.4817,2.7709663,1.6265866
2015-06-08,282.40527,273.37955,275.91415,274.3932,100009.94,5.0195904,55.95273,1.513626,-2.99006
2015-06-09,275.4668,273.07654,274.42368,271.50003,100414.82,2.9618592,141.2683,2.6054578,-4.233361
2015-06-10,276.14984,273.06265,274.6518,270.43848,100635.84,1.1714939,191.58919,4.7781534,-2.1643262
2015-06-11,275.9585,272.3857,274.16092,270.0704,100044.055,1.4624242,188.68349,3.0335343,-2.024611
2015-06-12,276.1262,272.33133,274.50128,271.27737,100234.24,1.844896,273.6386,2.17503,-1.8889183
2015-06-13,279.10815,274.2269,276.76706,271.61646,100153.414,1.0774564,270.62952,-3.1391375,2.0111468
2015-06-14,280.8867,273.3921,277.19482,273.07956,100055.76,0.077025965,261.79645,-4.160459,-0.9345043
2015-06-15,288.1052,281.7268,284.94034,278.11884,99880.81,2.154475,221.56044,-2.741334,3.0448592
2015-06-16,280.42087,272.62625,275.64313,273.66592,101073.914,9.239411,50.6837,-1.3936268,-3.8762162
2015-06-17,282.37524,275.2463,278.29977,275.95856,101569.85,0.22569299,137.26346,-0.8349319,0.17895997
2015-06-18,291.40588,282.28305,286.37253,280.79938,100894.96,0.0041238964,225.10895,1.0467002,5.6215453
2015-06-19,293.40485,287.07672,290.4562,281.09055,100112.15,0.0,335.3201,2.9168386,6.1018014
2015-06-20,296.05026,275.47806,286.4644,278.9982,100055.75,0.0006239861,305.01697,3.9122934,1.991569
2015-06-21,286.7422,277.3079,280.92142,276.43195,100621.24,0.0,239.2671,-0.7728529,0.67120725
2015-06-22,291.3046,285.4472,287.8469,282.9366,99756.0,5.825514,232.7898,-3.3101578,3.2693303
2015-06-23,285.5835,275.9349,279.48868,276.94424,100040.73,6.0541053,92.929924,6.0335927,-1.6827935
2015-06-24,286.51508,277.2053,281.47433,275.71512,100685.81,0.3989786,250.28012,3.2350833,-0.98883814
2015-06-25,288.64923,279.14728,284.00266,279.86267,100719.06,0.6583333,223.31932,-1.1828672,-0.39559504
2015-06-26,286.05243,275.41782,279.60724,275.34634,100553.12,0.010190532,220.97919,-7.99915,-2.026973
2015-06-27,281.1438,274.8597,277.727,274.0695,99937.31,6.934667,242.47519,-6.220425,-2.1550753
2015-06-28,281.0936,274.60797,276.65994,274.7087,100148.74,1.3401508,131.91039,6.4360394,-3.7764194
2015-06-29,280.73892,274.88412,277.47464,274.61758,100894.35,0.010067597,209.85544,-3.509219,-0.53084093
2015-06-30,290.00897,280.1562,282.7764,279.17435,100292.445,0.8515995,285.9008,-3.1434975,0.20835817
2015-07-01,292.501,277.6076,285.12354,280.5817,100405.836,0.17366186,290.37787,-2.6983984,-1.702643
2015-07-02,293.9595,281.6893,285.9058,280.96255,100024.15,0.0029411167,312.73346,-4.4574413,1.1693665
2015-07-03,292.51514,276.2465,284.07895,280.69742,100225.81,0.0077392906,314.93344,-1.7397103,-2.4461105
2015-07-04,299.04523,278.73022,289.05872,282.04352,100355.03,0.002341345,303.00232,1.7073909,-0.97514945
2015-07-05,283.94766,277.34805,279.7642,277.51962,101109.664,0.008052215,239.06305,-1.0829583,-2.2883396
2015-07-06,294.5017,281.796,288.29495,283.88293,100189.94,2.1927319,174.30962,1.0014228,1.8161564
2015-07-07,284.5758,278.288,280.57303,276.8097,100604.125,0.0335481,135.06404,3.6832514,-2.3171299
2015-07-08,280.68875,275.19116,277.78897,275.3189,100643.81,1.2428575,136.42393,-1.5344005,-4.8294744
2015-07-09,283.48544,275.62643,277.72253,276.1293,100734.29,0.4356727,88.3352,-1.4168963,-0.33577502
2015-07-10,287.76935,276.74783,281.67935,279.40225,100959.43,0.0068359077,196.80933,-4.522083,0.27715793
2015-07-11,283.14584,274.62262,278.28195,276.64072,101072.71,-4.4703484e-05,255.93144,-5.552119,-1.5340314
2015-07-12,282.37103,275.46967,278.6603,276.59146,101040.164,0.0,277.03473,-5.2260795,-1.3151077
2015-07-13,285.03015,276.57532,280.8733,277.15082,100843.945,0.0,309.90088,-5.775186,-0.9685705
2015-07-14,285.14612,277.47382,280.6688,277.3944,100282.78,0.00096671283,240.14374,-3.8778007,-1.3112718
2015-07-15,284.50452,276.54794,279.8917,277.86807,99915.44,0.11894107,144.09215,1.2405733,-4.8137207
2015-07-16,279.79846,277.23315,278.4729,275.44598,100159.805,0.38397497,96.01723,3.9301956,-3.7803926
2015-07-17,281.4817,276.06064,278.78174,276.61893,100242.28,0.87822044,71.83927,2.2441235,-1.6110252
2015-07-18,283.42758,277.5938,279.99136,278.12415,100496.48,0.9241831,57.960793,-0.14789182,-0.18696088
2015-07-19,288.0769,279.94962,283.41122,280.8182,100434.74,0.6315522,141.00899,-4.995359,-0.31636116
2015-07-20,290.7518,283.68784,287.6519,284.3672,99917.04,6.815026,182.94711,-4.9074597,-1.464869
2015-07-21,290.44397,281.2718,286.2266,284.91733,99723.414,4.5286455,64.43501,-1.9559255,1.8308398
2015-07-22,280.979,278.94818,280.30038,278.3865,100344.1,0.023799017,69.40794,2.3407876,-0.4367645
2015-07-23,286.1651,279.25967,282.45016,280.33365,100536.52,0.008605421,133.4862,-4.081531,-0.1697378
2015-07-24,294.7447,283.72342,287.8517,284.5637,100144.88,0.008698553,219.61632,-4.996661,0.3968211
2015-07-25,296.23578,286.22922,289.79868,285.39212,99776.26,10.066161,185.54813,-6.0114617,1.5730128
2015-07-26,287.17087,278.7982,282.19495,280.79694,100050.03,2.3026652,92.95865,-6.1957297,-3.0053985
2015-07-27,281.87427,276.706,278.4996,277.28452,100967.22,0.12304075,106.96214,-6.399012,-3.8379402
2015-07-28,279.36487,276.79202,277.8299,276.72903,101463.414,0.043233857,85.15298,-6.7786126,-2.7422903
2015-07-29,278.75418,276.72473,277.5448,276.6288,101269.375,1.2637843,92.358864,-8.077903,-3.2512562
2015-07-30,280.45615,277.3156,279.21457,278.41452,100652.125,1.7814953,45.30017,1.0013922,-0.58351475
2015-07-31,279.77777,275.29834,277.25638,275.80865,101117.94,0.025641173,81.973434,0.1110152,-5.279911
2015-08-01,278.08688,275.55634,276.43802,275.06766,100813.62,3.6845076,97.63983,-5.1345882,-3.9573944
2015-08-02,278.08047,275.73886,276.74835,275.1113,100616.81,2.5292058,45.5093,3.7111328,-3.009761
2015-08-03,280.05594,276.41522,278.31387,275.99988,101375.06,0.021312386,79.37948,-0.54996204,-0.7535232
2015-08-04,281.18164,276.1425,278.79233,276.5116,101414.43,0.20441413,90.2685,-5.581635,0.20652157
2015-08-05,291.36368,277.323,283.31247,280.79764,100604.34,4.265543,104.73442,1.522628,1.2107384
2015-08-06,279.73492,276.26953,277.71295,275.24557,101893.57,0.04453771,94.62747,6.052119,-2.9883556
2015-08-07,280.25708,274.9771,277.6288,274.5782,102111.336,0.007286668,134.37553,-0.4555211,-2.3163126
2015-08-08,280.5204,273.67624,276.79974,273.83957,101316.98,0.14567189,170.85318,-5.7375855,0.6530706
2015-08-09,281.56036,277.08707,278.7485,275.34317,100010.98,0.21163374,92.41358,-7.1407676,0.12820281
2015-08-10,283.4255,281.211,282.22278,280.933,99075.43,12.049798,55.864136,-1.7411224,-0.2130809
2015-08-11,282.0977,275.98242,278.04462,277.15536,99719.04,5.1252937,29.73711,-2.6796405,-4.8562455
2015-08-12,276.91534,273.98462,275.49783,272.74268,101097.29,0.0147316605,82.44704,-1.9378382,-4.610823
2015-08-13,277.67636,274.20352,275.7935,273.55957,101010.26,0.0125057995,85.493744,-5.395344,-1.1050361
2015-08-14,277.72565,275.16565,276.23862,274.50815,100934.375,0.07467531,98.34938,-4.709773,-4.170139
2015-08-15,279.23584,276.1929,277.64957,275.2754,101733.555,0.087751076,104.90661,-1.3909974,-1.6688944
2015-08-16,280.36353,276.09613,277.88528,275.97446,101956.38,2.419116,65.82237,-2.8048713,-1.9825965
2015-08-17,277.8088,275.2431,276.43857,274.37643,102210.28,0.10371767,77.566536,-3.9663131,-2.9167137
2015-08-18,278.15686,274.7265,276.05838,273.43112,102195.31,0.05746819,87.526085,-6.4425178,-2.2119377
2015-08-19,278.3069,273.42032,275.65628,272.89136,102045.414,0.0,126.982666,-7.6437707,-1.103176
2015-08-20,281.61987,278.14972,280.02884,276.62592,100462.914,11.548214,148.8193,-7.431563,0.69637513
2015-08-21,283.1687,278.99664,280.2616,277.51804,100297.13,5.5197926,86.21405,4.2619815,4.438938
2015-08-22,278.96658,276.4353,277.48102,275.9222,100892.47,1.9683633,48.339153,4.4978156,0.36093083
2015-08-23,280.08203,274.40625,276.73242,274.4813,101978.71,0.6545186,73.24281,-3.3712537,-4.322759
2015-08-24,277.2693,272.43307,274.6714,271.4963,101998.65,0.0057704747,100.21767,-4.4561644,-1.0772053
2015-08-25,276.68973,273.21616,274.89737,271.6304,101895.63,0.048020855,86.95235,-1.3547053,-3.0328064
2015-08-26,278.56744,273.78613,275.96667,272.26657,101795.68,0.0024978071,94.25323,1.4882036,1.5869251
2015-08-27,282.79495,276.5056,279.92923,276.42325,101299.664,0.0091046095,126.70155,2.9515812,1.0656818
2015-08-28,281.15326,277.11276,278.88602,276.01797,102039.445,2.379585,130.16809,3.2460654,1.1803663
2015-08-29,285.63577,276.77115,280.4448,278.08524,101619.47,0.6721113,112.68847,0.2413891,1.4308797
2015-08-30,288.71362,278.18793,283.759,280.9955,100762.09,0.42896345,130.60416,3.2321455,0.1438315
2015-08-31,286.6942,276.47354,281.34097,278.7542,100932.26,0.7940084,108.3784,2.8879662,-1.2744366
2015-09-01,281.37244,275.0575,278.0508,275.5928,101269.875,0.5335584,82.36297,0.25278533,-1.0228425
2015-09-02,281.65982,275.47968,277.927,275.09116,101262.72,0.16799942,72.354034,-1.9653512,0.6166307
2015-09-03,279.25613,274.35153,276.20016,273.807,101623.96,0.029528514,67.66773,-0.0012358675,-5.101905
2015-09-04,277.74756,272.6894,275.51804,271.66928,102227.94,0.0,99.72337,-2.1022952,-2.8878603
2015-09-05,277.1876,271.8372,274.70377,270.72952,102482.15,0.00093877316,101.566086,-2.6771781,-0.5725991
2015-09-06,279.3493,270.9663,274.83133,271.59738,102256.26,4.4703484e-05,139.80246,-0.36382616,1.4595197
