day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,305.7879,293.21597,299.38718,292.21335,99932.336,4.4703484e-05,285.26547,-1.2896782,1.2997965
2003-09-08,305.27756,294.41074,299.7515,291.9034,99787.52,-4.4703484e-05,257.12924,-2.2210329,1.937034
2003-09-09,306.63483,296.299,300.93765,294.75668,99753.055,5.6252832,236.68925,-2.79375,1.4008226
2003-09-10,308.0827,298.8606,302.30725,297.22546,99731.12,2.3428147,242.71736,-2.8214245,2.6939096
2003-09-11,308.10526,298.5742,302.6113,296.03134,99640.62,0.1662448,252.47263,-2.216974,3.5628319
2003-09-12,306.54346,294.07904,299.4498,293.363,99583.29,29.06114,268.87332,0.37758756,-1.2252573
2003-09-13,305.54144,293.34296,298.87814,293.69553,99563.59,0.09464845,221.08426,-1.1130532,2.4780738
2003-09-14,303.88257,297.7805,299.68655,296.9283,100021.22,8.221652,167.48187,-3.2946348,0.56717676
2003-09-15,302.87247,294.11322,297.70068,293.02054,100408.54,1.1089016,225.18591,-2.5018866,-2.6939955
2003-09-16,304.5911,294.17783,298.85574,294.77048,100123.07,1.2940094,189.6686,-2.320097,-0.021663452
2003-09-17,302.45514,296.91174,299.36655,296.0312,99858.805,4.823888,126.31976,-2.8990707,0.9977266
2003-09-18,302.01547,297.48828,298.9113,296.4725,99696.1,3.5525188,150.41354,-3.2371187,1.1539574
2003-09-19,300.49585,293.08926,296.65897,293.09024,100012.65,9.857628,145.0397,-3.3035402,-1.9640145
2003-09-20,297.52414,293.32828,295.2569,293.45673,100045.305,54.21564,37.872124,-2.6073256,-2.2612734
2003-09-21,297.55582,294.55377,295.47238,294.88654,99732.0,28.505718,80.13953,-3.0514076,-1.2204088
2003-09-22,301.91345,291.90643,296.0954,293.2452,100004.25,0.99141246,247.37436,-1.26412,-1.3077046
2003-09-23,301.45673,291.95908,296.87155,293.10056,100201.664,0.0,246.87068,-1.5807718,-0.13762558
2003-09-24,302.36914,293.9403,297.82523,293.9773,99912.62,0.18153712,164.93947,-1.8808532,1.3979038
2003-09-25,302.87137,296.2793,298.98544,294.55618,99821.57,0.3972277,114.72506,-2.6018932,0.91983014
2003-09-26,302.3126,295.4473,298.32007,294.11728,99571.37,0.8777566,167.9349,-0.88448983,1.3794521
2003-09-27,304.02884,294.75708,299.2217,294.88138,99554.94,3.5094526,221.57793,-1.3396817,-0.45279384
2003-09-28,302.27286,296.0198,298.96613,291.83896,100079.195,0.016771257,247.44505,-2.2035017,-1.5899878
2003-09-29,300.94754,289.72226,295.66495,286.51685,100470.37,0.0,261.50287,-2.6012406,-0.2904319
2003-09-30,301.04904,288.6921,295.00375,287.27887,100592.06,0.0,260.71646,-2.3248956,0.45129895
2003-10-01,301.95532,287.16583,294.32047,285.69284,100628.19,-4.4703484e-05,256.11124,-1.6590618,-1.1062514
2003-10-02,301.32538,289.15424,294.879,286.70892,100467.07,0.0,252.01999,-2.6163332,-0.2449783
2003-10-03,302.0724,288.8881,294.863,288.24524,100129.09,4.4703484e-05,245.74889,-2.4777029,1.434885
2003-10-04,302.22217,293.6088,297.41113,291.89743,99908.01,1.2567881,154.41536,-2.6079485,1.6012791
2003-10-05,303.73566,294.62787,299.15802,294.04584,99946.66,1.1158175,178.42236,-1.6424118,1.9628096
2003-10-06,304.45654,296.58463,299.93536,295.28207,99783.836,1.3744905,190.60408,-1.8318739,1.2450863
2003-10-07,302.68982,295.82376,298.60605,294.96582,99793.18,6.037454,148.01022,-2.597459,0.24498619
2003-10-08,302.47708,296.45462,298.29025,296.16187,99779.34,9.477218,125.119095,-3.331681,1.4122473
2003-10-09,303.61823,297.37753,299.3678,296.94583,99486.836,6.0589237,146.4446,-1.8209463,2.5681403
2003-10-10,302.3593,296.39157,298.32324,296.52118,99303.93,4.5033617,54.42306,-2.9339085,-1.616628
2003-10-11,301.40872,296.59366,297.91544,295.13962,99408.77,2.1271975,82.14664,-3.645532,-1.029373
2003-10-12,298.49432,294.34558,295.97934,295.02737,99927.28,50.448536,29.284775,-3.7381947,-2.682738
2003-10-13,299.01245,294.95303,296.32205,294.87546,99914.65,19.333723,59.801704,-1.0693691,-1.4191583
2003-10-14,300.24857,294.93582,297.23526,292.35007,99862.62,0.13893284,215.75685,-0.7147801,-2.4267151
2003-10-15,298.14462,286.4039,292.14423,283.9295,100383.836,0.0,235.48944,-1.5227238,-1.1975263
2003-10-16,301.6509,290.51743,295.15994,291.44064,100173.945,0.012565404,161.308,-1.071968,1.5077085
2003-10-17,303.40164,293.58304,298.0479,294.88388,100224.98,0.10279566,137.73302,-0.51113766,-0.4654086
2003-10-18,301.49484,287.97913,294.68442,287.27353,100597.1,0.0,227.74245,-1.7534138,-2.1667216
2003-10-19,300.8052,287.15652,293.1787,287.30127,100460.13,0.0,225.19992,-0.65892303,0.29007748
2003-10-20,301.0021,287.18808,293.8043,288.0402,100499.75,0.0,221.96973,-0.67248726,1.0755829
2003-10-21,301.7096,287.5897,294.00467,288.6533,100537.84,0.0,223.75578,-0.49859127,0.6217398
2003-10-22,302.90503,287.57315,294.35535,288.09866,100271.18,0.0,223.1252,1.5416597,0.58979875
2003-10-23,305.12036,288.34387,295.46997,287.30423,99866.875,-4.4703484e-05,219.08563,2.0924428,0.5044585
2003-10-24,302.9845,287.8697,295.16074,287.3744,99686.164,0.0,213.54271,0.07261215,2.1077378
2003-10-25,301.8272,293.45383,296.72748,292.4236,99768.57,1.8936564,127.19883,-1.6932902,0.7339918
2003-10-26,297.89304,284.80276,290.32764,285.33856,100525.82,12.292685,28.582403,-0.36749074,-4.734222
2003-10-27,295.34152,284.05283,287.93863,278.58725,100494.5,0.92187154,212.7945,2.451283,-2.2785444
2003-10-28,299.98972,282.05817,289.72006,280.98294,99610.055,0.0,212.52693,1.8814578,1.6587758
2003-10-29,301.6967,284.77618,292.0726,285.61337,99476.35,0.0,208.52132,-0.6551337,2.7146235
2003-10-30,303.59204,291.44913,296.10013,291.66702,99397.68,0.0033080578,175.54443,-2.0228698,3.541816
2003-10-31,303.1506,296.04764,299.26486,295.62747,99834.46,2.3748782,124.15711,-2.5415459,3.555432
2003-11-01,302.36014,296.184,298.51205,294.94614,100256.375,1.5752288,142.53923,-3.574356,2.0055275
2003-11-02,302.0593,295.82285,298.23236,294.6035,100155.055,1.7552693,134.76225,-3.1716702,3.016023
2003-11-03,301.71548,295.9887,298.38596,294.91306,99951.086,1.9782819,117.034,-2.4002295,3.5387971
2003-11-04,302.06146,293.60043,297.6429,293.69553,99635.94,0.19962527,109.44184,-1.7004639,3.0887387
2003-11-05,301.61002,294.1871,297.8359,293.39667,99741.76,0.15076809,120.54885,-2.2944844,3.1324074
2003-11-06,299.86203,293.41302,296.42065,292.07812,100165.85,0.506714,134.68417,-2.7901323,1.4039483
2003-11-07,294.65204,286.5217,289.59818,285.62225,100554.84,0.14241971,86.98937,-4.0774245,-2.1028273
2003-11-08,288.55627,284.64606,286.2784,282.7435,100850.0,0.5065845,40.1827,-2.9074519,-2.3258085
2003-11-09,290.08597,286.2545,287.5139,285.4873,101058.65,1.9348357,43.691273,-2.5819762,-1.9252068
2003-11-10,297.6167,287.40137,290.77747,287.67532,100811.414,0.39212498,89.20882,-2.2175136,0.37611422
2003-11-11,300.72763,290.1939,294.44635,291.51657,100359.96,0.40519053,91.05817,-1.0498238,2.388783
2003-11-12,301.69928,294.3554,297.41235,293.33817,100203.87,0.18600188,128.95488,-1.6393849,2.7343044
2003-11-13,297.77368,291.75903,294.45132,287.74905,100766.98,0.040210783,164.62265,-3.4341671,-1.8156352
2003-11-14,296.794,288.6162,292.45325,282.46298,100725.07,0.14954247,97.831726,-4.275553,0.27581003
2003-11-15,299.3697,293.33408,295.6985,292.40598,100050.29,0.31558797,81.28143,-1.1351218,2.9217644
2003-11-16,301.12595,293.7539,296.99747,292.38098,99858.664,0.098383054,122.13112,-1.0953969,1.8072289
2003-11-17,300.0471,296.03214,297.74496,293.66116,99585.625,3.0586236,100.591736,-1.5646812,3.4655516
2003-11-18,297.1843,289.67355,293.5967,284.09482,99540.19,1.2215618,184.45782,5.216004,-1.6680225
2003-11-19,296.6178,280.4313,288.64993,273.80722,100787.195,-4.4703484e-05,188.3189,2.05488,-1.675522
2003-11-20,298.23477,279.23645,288.6774,276.52515,100520.72,0.0,185.96693,1.0110925,1.9610682
2003-11-21,300.10272,283.67767,290.88852,282.76883,100003.01,0.0,178.1896,-1.2501516,3.2035468
2003-11-22,301.34186,288.93927,294.2639,288.43393,99545.96,0.0,174.715,-1.8945093,4.427096
2003-11-23,298.49466,290.54422,294.70926,289.18063,99350.74,0.24211034,103.63295,-1.1585855,0.7047662
2003-11-24,290.21924,275.7821,282.77362,264.6975,101109.18,4.4703484e-05,187.35008,-0.7596486,-3.345647
2003-11-25,293.3736,277.94388,283.8146,271.93518,100225.664,0.0,167.48442,-1.3838552,2.5408669
2003-11-26,297.19525,284.71127,289.33295,285.08643,99439.805,0.0,148.18974,-0.6407615,1.4620972
2003-11-27,299.31534,285.06793,291.1326,282.78848,99715.87,0.00095553696,170.18456,1.6662278,-2.9843962
2003-11-28,291.95715,278.46854,285.9249,267.5373,101662.78,0.0,183.5998,0.7485618,-3.7310894
2003-11-29,292.62933,274.20355,282.5035,268.067,101415.9,4.4703484e-05,178.8782,0.91692346,0.982678
2003-11-30,297.66312,280.47766,287.75827,278.9086,100591.72,0.0,168.76,-1.5342392,2.9969215
2003-12-01,296.6329,287.1474,291.11838,286.75424,100829.69,0.30294245,107.10892,-2.9560566,0.7193327
2003-12-02,297.04913,289.74167,292.71872,286.8473,101165.69,0.0129994005,97.99555,-2.8214242,1.4038969
2003-12-03,297.60236,286.1554,291.86777,286.63116,100319.51,0.064456835,108.7132,-0.97994965,1.5439321
2003-12-04,295.3754,285.89117,290.9672,280.5489,100383.07,0.0,101.68695,-2.3392425,-1.4695629
2003-12-05,293.03656,286.21948,289.11612,277.8326,100906.305,-4.4703484e-05,121.72536,-2.8746617,-2.725194
2003-12-06,287.8694,279.2134,283.76266,265.8199,101453.81,4.4703484e-05,153.8546,-0.43867707,-2.2065551
2003-12-07,293.20456,276.99487,283.8886,270.84848,100607.26,-4.4703484e-05,165.89717,-1.4509898,2.4337037
2003-12-08,300.11365,283.33258,289.70663,282.8613,99733.81,0.0,155.23509,-1.3011807,2.9819994
2003-12-09,297.22556,288.9723,293.14682,283.75546,99362.75,0.012772158,163.51923,1.3481554,-0.26966769
2003-12-10,291.79553,277.95822,285.40005,268.27365,100632.305,0.0,172.85596,2.2464716,-3.1859777
2003-12-11,292.65143,278.97668,284.69302,270.7358,100210.49,0.0,143.9515,-1.8441726,2.5013442
2003-12-12,297.01236,285.96835,290.17978,285.60403,99615.27,0.5967077,71.52406,-2.202295,1.9237088
2003-12-13,295.72177,283.9689,287.9816,281.97778,99957.59,2.5789478,160.97682,0.54790187,-3.8990011
2003-12-14,297.11444,275.48355,284.50928,275.54758,100432.24,0.0,169.8674,-0.59248036,1.3432089
2003-12-15,300.75476,283.88428,290.0906,280.76544,99716.0,0.0,164.38837,-0.791634,4.6091614
2003-12-16,294.02176,282.45047,287.61218,272.6799,100490.78,0.0,171.35545,1.4627795,-4.3622212
2003-12-17,291.86963,273.62198,281.97925,265.46902,101486.25,0.0,173.56854,1.8272935,-0.55754775
2003-12-18,294.0862,274.88605,283.65018,267.11502,101106.23,0.0,171.19296,0.6142675,0.14341114
2003-12-19,290.82834,275.91617,283.40634,270.56256,101494.46,4.4703484e-05,168.36444,-1.4605027,-1.185973
2003-12-20,293.33124,274.03397,283.06165,270.851,101124.54,0.0,167.77138,-1.1797638,2.3815012
2003-12-21,298.3456,282.40323,288.79047,280.91776,100647.9,-4.4703484e-05,163.44066,-1.6761535,3.5986319
2003-12-22,300.07883,288.07288,292.6118,286.59256,100064.18,0.0,153.06703,-1.0278171,4.135737
2003-12-23,295.57413,283.9269,288.84323,277.79428,100388.0,0.0,166.4451,1.5319031,-4.1669335
2003-12-24,291.728,275.8794,283.7002,270.29666,100626.664,0.0,138.64651,-1.1306727,0.57830733
2003-12-25,294.23694,281.72284,287.49258,277.99088,100258.24,0.13135001,93.089745,-2.7803335,1.8787893
2003-12-26,299.0885,285.90472,290.88464,286.75882,100275.16,0.0024735928,116.3998,-2.3229492,1.9673767
2003-12-27,301.54294,292.36063,295.16727,289.7169,99915.13,0.50902367,94.78528,-2.3907554,4.925388
2003-12-28,298.53967,287.42792,292.34686,286.55072,99819.35,1.9574724,34.046597,-1.3988854,-0.060201824
2003-12-29,291.0283,281.89487,286.05875,265.39673,100553.06,0.0007301569,177.46115,1.6600715,-3.2778475
2003-12-30,292.82806,273.22275,282.71255,264.00095,100845.914,0.0,174.88303,-1.0331966,1.859691
2003-12-31,295.45587,279.77805,286.725,281.1983,100653.945,0.06876141,104.31684,-2.8175056,1.7007421
