day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-10,301.86368,295.30026,298.5909,295.31125,101580.78,3.081478,219.63708,-1.8184261,0.5681673
2003-09-11,302.37396,294.85825,298.3738,294.2883,101543.59,0.44975802,240.27875,-2.2277865,0.36304417
2003-09-12,300.84375,294.79443,297.85663,293.69327,101269.97,0.28719753,232.43536,-2.455539,1.0776207
2003-09-13,303.1312,297.2175,299.16116,295.6696,101288.695,7.072782,197.97623,-1.5418824,2.3124955
2003-09-14,303.23523,295.6473,298.544,296.58173,101526.375,7.5374618,190.56134,-0.23596793,0.66494817
2003-09-15,302.1137,293.8171,297.92245,293.27655,101622.19,0.0495445,262.26434,-0.275524,-2.3152125
2003-09-16,300.94257,290.29556,295.8425,288.34412,101532.16,0.0,281.6147,-1.0328408,-2.9470084
2003-09-17,301.95404,289.0926,295.13385,290.25723,101401.695,0.13260357,248.10468,-1.1050228,-1.0302681
2003-09-18,302.0398,292.48682,297.1782,293.23907,101319.0,2.2351742e-05,260.6752,-0.4009011,-0.17498998
2003-09-19,302.8866,294.1337,298.03085,293.8154,101346.12,0.18438324,211.95174,1.373406,0.60946983
2003-09-20,302.21613,293.21405,297.79007,293.92935,101539.94,0.0,193.12408,-0.51443434,-0.27171484
2003-09-21,300.7951,296.29773,298.22977,296.30725,101388.914,8.148731,84.64679,-1.8309207,1.5424123
2003-09-22,298.93933,296.1159,297.72888,296.31082,101162.98,19.11446,62.436977,0.55715394,2.0671995
2003-09-23,302.423,291.04837,295.98123,291.306,101379.664,0.0,263.26047,-0.3375897,-2.9232311
2003-09-24,302.11755,291.7702,296.5587,290.99423,101353.41,0.0,247.80069,-1.6397699,-1.568838
2003-09-25,300.33185,295.2942,297.57623,295.01392,101223.62,10.265762,104.1703,-1.9084349,-0.35012397
2003-09-26,301.50696,295.3327,298.1165,295.5168,100960.99,1.5919636,190.61273,-2.327706,0.22292842
2003-09-27,302.53564,296.20862,298.5531,295.94406,100848.19,2.4061315,198.60568,-0.8510452,0.4947509
2003-09-28,299.97272,292.47968,296.69412,289.84482,101128.43,0.51868707,255.37425,0.20096362,-2.496747
2003-09-29,295.49915,286.2826,291.51367,281.6806,101700.29,0.0,262.10287,-1.0068463,-3.8809617
2003-09-30,296.54474,285.7638,290.88358,282.1131,101971.88,0.0,253.95619,-2.3331208,-3.2024062
2003-10-01,298.96753,289.34805,293.18997,284.9077,101823.16,-4.4703484e-05,249.32526,-1.9533224,-3.3376052
2003-10-02,295.03757,285.64713,290.7349,282.12057,101765.664,0.0,255.75471,-1.4107642,-4.190883
2003-10-03,297.02634,283.81375,290.27054,283.12537,101601.54,4.4703484e-05,244.01534,-1.5732826,-1.7672209
2003-10-04,299.30804,288.36267,293.62082,289.5168,101423.15,0.0,234.58617,-0.3931811,-0.11418236
2003-10-05,300.42233,287.6762,293.71744,289.6401,101451.01,0.0,239.17894,0.6524778,0.67124534
2003-10-06,299.6695,290.94907,294.686,291.50778,101383.0,0.0,165.49258,-0.16116299,0.4821978
2003-10-07,299.80258,292.3518,295.54437,292.03488,101352.56,0.25493652,186.75847,-1.1397923,-0.20335698
2003-10-08,299.88876,292.55994,295.4746,292.71494,101444.35,0.2715457,207.69429,-0.9862857,-1.1300274
2003-10-09,297.58704,293.03436,295.223,293.3785,101352.1,0.45508707,87.77108,-1.9904097,-0.2914245
2003-10-10,296.91406,295.4195,295.9744,295.03214,100937.06,19.167376,62.86788,-1.7265153,1.8006006
2003-10-11,295.9295,294.14505,295.15714,294.1148,100720.37,32.008068,50.139656,-4.841061,-1.7345362
2003-10-12,297.52588,293.00766,294.98755,291.50793,101151.98,0.0354629,99.43062,-1.6157006,-3.5217578
2003-10-13,299.03085,292.14307,295.41455,291.515,101183.15,0.12221001,147.40411,-0.62180585,-1.3704075
2003-10-14,300.94257,292.70496,296.12173,292.91403,100948.6,0.17340854,183.07166,2.4603312,-0.34120885
2003-10-15,296.45016,284.7376,291.17163,282.9669,101547.91,0.0,233.01578,-0.56414557,-2.9119146
2003-10-16,296.25272,283.96713,290.18118,284.44016,101830.69,0.0,231.29318,-1.3215607,-0.29254493
2003-10-17,298.53925,286.5615,292.26248,288.59903,101576.0,0.03928505,172.86908,-0.049547836,0.6428595
2003-10-18,296.57068,288.1257,292.1429,287.1619,101581.79,0.04324317,207.57347,-0.39715967,-3.430887
2003-10-19,298.05582,284.78143,290.97223,285.12036,101655.53,0.0,219.81374,-0.8751147,-2.1089094
2003-10-20,299.65625,283.5386,291.5035,286.20532,101795.47,0.0,218.94618,0.20363732,-0.6296285
2003-10-21,302.05377,286.12567,292.7587,287.82394,101691.914,0.0,216.58542,1.9077724,0.42240492
2003-10-22,302.8031,289.01443,294.94818,287.92984,101121.57,0.0,212.66112,3.3608382,-0.24662454
2003-10-23,299.95233,288.19928,294.4888,287.8218,100945.87,-4.4703484e-05,214.61589,0.8188599,-0.7370598
2003-10-24,299.71643,288.17648,293.56796,290.83737,101321.01,0.002000481,204.64922,0.31682923,1.5199566
2003-10-25,298.89447,292.78558,295.80197,293.41898,101740.586,1.1621919,129.23036,-1.4779963,2.4998174
2003-10-26,296.9846,292.60345,295.2601,293.17477,101630.65,5.752243,89.9084,0.071849205,0.74365616
2003-10-27,295.06897,288.0603,290.72726,289.32068,101153.65,6.0796084,72.546295,0.27424553,-3.0915806
2003-10-28,290.3403,285.33008,287.58456,282.67276,100788.02,0.6563831,92.58897,-0.07028028,-2.285044
2003-10-29,297.0354,282.3021,289.21014,283.79465,101061.945,0.0,203.04262,0.95347375,0.4636363
2003-10-30,298.5892,288.6106,292.6892,289.1871,101562.27,0.022608787,162.08813,-1.8304957,2.6699288
2003-10-31,298.97223,290.46143,294.77963,291.60287,101910.34,0.08844398,178.28543,-3.1298983,0.500377
2003-11-01,299.46198,290.30023,294.3325,290.7653,102057.49,0.00092200935,182.95612,-2.5407884,-0.3217725
2003-11-02,300.31738,288.91974,293.79074,289.54886,101920.49,0.0,194.75513,-1.5522889,-0.47912923
2003-11-03,300.48984,287.17584,293.3835,287.17236,101603.62,0.0,196.21898,-1.5105222,-1.5755557
2003-11-04,299.5183,292.7088,295.16528,291.50497,101162.04,1.6087145,134.6961,-3.7295487,-0.6973373
2003-11-05,300.2979,295.72186,297.40695,295.5228,101140.13,2.3747346,117.895996,-1.1014537,2.5371943
2003-11-06,301.51172,294.22925,297.00717,293.48434,101562.81,0.05469285,138.4791,1.7035584,0.7147768
2003-11-07,298.8233,291.74048,294.66605,291.71344,101754.414,0.01963973,152.76244,-0.06661591,-1.7018805
2003-11-08,297.00317,287.57874,291.90033,287.32224,102032.15,0.0036312267,168.73776,-0.75955945,-3.2761707
2003-11-09,294.56418,287.73236,291.09262,286.35028,102284.305,0.010909513,97.303055,-1.2202816,-3.401766
2003-11-10,295.24463,288.50342,291.3879,287.03354,102353.43,0.012030825,169.0765,-2.3280685,-1.2357699
2003-11-11,298.1033,287.80707,292.29633,289.11682,102109.81,0.0,162.51335,-1.8080953,0.69395065
2003-11-12,299.04587,289.8515,294.09882,291.4257,101854.97,0.0,165.15259,-0.052140057,1.9336724
2003-11-13,294.84363,287.6058,292.371,284.08176,102055.51,0.046240166,167.38387,0.2068549,-3.0710306
2003-11-14,290.17526,279.249,284.54648,270.83664,102414.84,4.4703484e-05,182.13591,-1.6222973,-2.819657
2003-11-15,296.24652,281.75406,287.75256,282.6475,101888.43,-8.940697e-05,158.14969,-0.8845294,0.76533514
2003-11-16,299.17935,288.53558,292.91293,289.39807,101740.69,0.009901822,133.73126,0.38347748,1.8587346
2003-11-17,298.98178,290.32727,294.32095,291.26205,101696.28,0.16101263,144.25893,-2.1665523,1.8548207
2003-11-18,296.7788,290.9646,295.42725,293.28372,100967.32,27.258604,58.591335,-0.6840799,5.187316
2003-11-19,292.37186,286.96457,289.8967,283.15506,100935.07,2.39503,149.33685,4.08834,-1.2293712
2003-11-20,295.71402,279.7079,286.56644,277.842,101780.77,0.0,176.59418,0.6844116,-2.0141146
2003-11-21,294.79105,279.76083,286.85016,282.429,101795.6,0.0,175.49731,0.78005344,-0.03752483
2003-11-22,295.83435,285.26566,289.88303,286.22018,101698.32,0.019291416,110.50352,-1.5878915,1.3900195
2003-11-23,298.3614,289.989,293.4064,288.94785,101406.13,0.1431033,103.36177,-1.3326372,2.8633583
2003-11-24,295.49252,280.2899,287.1044,282.10342,101468.79,5.536532,159.85373,1.3201597,-2.3994095
2003-11-25,285.3148,274.12872,279.51514,271.24957,101800.56,0.0,177.59157,-0.6405352,-2.05615
2003-11-26,292.91348,279.3012,284.23087,279.65338,101590.445,0.0,104.117355,-2.0181801,0.3623072
2003-11-27,296.0407,291.02582,294.01855,291.3593,101375.664,6.6655397,90.03155,-1.1341114,3.1019084
2003-11-28,293.21616,282.13397,287.5961,281.69138,101669.87,20.259033,165.62013,2.6884801,-2.5217736
2003-11-29,285.5924,274.9972,279.8468,269.66992,102619.07,4.4703484e-05,171.74454,1.0573725,-2.8831933
2003-11-30,288.2428,272.51392,280.7587,275.39163,102468.46,0.0,167.86467,0.34248278,-0.12165914
2003-12-01,292.66064,276.44775,283.05447,278.87115,102534.72,0.0,162.81964,0.65451187,-1.2669598
2003-12-02,290.22595,279.4707,284.5328,275.50488,102658.85,0.0,165.12968,-1.5745746,-2.880058
2003-12-03,291.58963,281.96692,286.25504,282.29208,102040.15,10.520196,50.79939,-2.5035734,0.5352995
2003-12-04,291.71786,286.6265,288.94647,287.72528,101623.47,2.6654248,108.68566,-0.43735734,0.110502474
2003-12-05,288.07034,279.89133,284.55798,280.5911,101718.44,0.08319318,160.90822,1.3937656,-3.382324
2003-12-06,281.47058,276.09818,278.6586,272.05298,102201.18,4.4703484e-05,146.52054,1.2515521,-4.338008
2003-12-07,284.2235,274.05566,278.6852,274.13187,102191.54,-4.4703484e-05,160.19016,-0.1783436,-1.6536196
2003-12-08,289.672,275.08582,281.78098,278.01492,101840.305,0.0,131.81378,-0.16410603,0.26684877
2003-12-09,293.24863,283.5964,287.87173,286.15414,101372.125,4.0983047,35.267883,-1.6896926,2.1168156
2003-12-10,292.09418,281.66132,286.23093,281.68817,100783.93,4.56148,157.06732,4.2653055,1.1718018
2003-12-11,285.0286,275.86127,279.98,273.56033,101555.22,0.0,157.74284,1.7951714,-2.1855686
2003-12-12,285.98608,276.46304,280.74753,275.89713,101803.16,0.0,158.84685,-1.2821621,-1.446293
2003-12-13,288.18973,281.19458,284.17615,280.98636,101251.88,39.91457,29.037655,-3.1087925,-0.6598537
2003-12-14,283.43896,279.39383,281.35217,278.71225,101371.57,2.6096153,124.224724,2.2417285,-3.3471525
2003-12-15,286.91272,272.17432,278.83588,275.8513,101888.62,0.0,159.04204,-1.5447615,-0.04715294
2003-12-16,294.69492,285.65002,289.44897,286.35864,101517.73,0.7300712,93.49468,0.224142,3.3125703
2003-12-17,288.1878,277.09326,281.08035,272.0685,101991.164,0.09522587,162.95049,3.1403093,-4.0088034
2003-12-18,290.10632,275.9174,281.2962,273.3666,102059.414,0.0,158.66304,3.5273361,-0.47196436
2003-12-19,287.0167,275.88998,281.9623,271.72644,102233.74,4.4703484e-05,161.97345,2.9186296,-2.3860946
2003-12-20,286.6854,273.17538,279.55188,270.5225,102460.664,0.0,158.79858,1.2126328,-1.5754987
2003-12-21,289.32098,274.4451,281.0655,275.6059,102714.99,-4.4703484e-05,145.5785,-2.3427377,0.46193036
2003-12-22,291.4506,283.87994,287.0051,282.38757,102313.62,0.011319295,81.57666,-1.3459092,2.205754
2003-12-23,292.34225,286.94415,288.82983,286.10754,101470.13,16.489021,66.297516,-0.8337388,3.2115343
2003-12-24,287.57803,278.00928,282.2485,277.78052,101489.88,0.016536564,159.46637,2.4030206,-3.4161937
2003-12-25,282.7595,274.46332,277.94308,272.35495,102082.805,-8.940697e-05,114.37198,-0.7901931,-2.1657863
2003-12-26,288.21228,276.4224,280.38443,274.75443,102378.37,0.34306383,151.51654,-1.516132,-1.1145518
2003-12-27,290.8756,277.2026,282.512,278.0102,102209.0,4.4703484e-05,156.11374,-2.4750612,-0.3226551
2003-12-28,293.45685,282.38785,287.18613,284.51877,101918.93,0.001359731,122.71017,-3.520671,1.2149979
2003-12-29,293.84302,289.1582,291.07068,288.31976,101538.12,10.7504635,72.716286,-1.9970217,4.3407416
2003-12-30,288.7892,278.2011,283.1395,278.70035,102115.0,3.5472884,158.10109,0.24447864,-3.3902786
2003-12-31,290.9978,276.86093,282.14722,277.22104,102504.18,0.0,163.82066,-1.6407428,-1.1676244
