day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-01-30,302.53238,295.25235,298.22238,293.73068,98222.35,0.43338722,220.73763,-4.296888,-3.0046215
2002-01-31,302.6285,294.68896,297.94257,292.8383,98284.79,0.21761842,189.60747,-4.1434216,-2.9415853
2002-02-01,301.32712,295.36578,297.9738,294.11847,98354.336,2.1394565,191.05725,-4.1622176,-3.1217985
2002-02-02,301.74542,295.07312,297.89545,293.71356,98413.805,0.17173216,211.19868,-4.530805,-3.8381996
2002-02-03,300.8857,294.58228,297.49893,293.42953,98533.78,0.85736066,211.09953,-4.2284713,-3.9058504
2002-02-04,301.3216,294.757,297.51144,293.3887,98610.28,0.9551421,192.96634,-3.857981,-3.74801
2002-02-05,300.56192,293.99323,297.2955,292.8772,98591.32,0.78270584,202.07213,-3.9871044,-3.3272734
2002-02-06,300.48984,293.88492,297.00766,293.7175,98492.35,2.765717,181.67809,-3.596778,-2.4201744
2002-02-07,300.95047,294.0833,297.17685,293.23514,98439.01,0.19381568,202.79048,-3.1183288,-2.5724518
2002-02-08,300.48907,293.79608,297.041,293.50226,98470.35,1.494959,200.98416,-3.2277086,-3.083278
2002-02-09,301.14673,294.35712,296.75095,294.1019,98471.52,3.7491713,183.97546,-3.3042295,-2.6483233
2002-02-10,302.3273,294.36932,297.05362,293.5231,98478.25,0.7610675,216.04805,-3.6346073,-2.743571
2002-02-11,301.05673,294.00702,296.98715,293.27667,98425.02,1.0633739,181.55281,-3.6484134,-3.3531113
2002-02-12,300.76395,294.7313,297.57288,293.45895,98425.74,0.5412009,196.72481,-4.1844316,-3.4215186
2002-02-13,300.91144,295.13882,297.9109,294.1252,98412.695,1.6903691,208.79817,-4.465163,-2.4730062
2002-02-14,300.80194,294.002,297.0259,293.3046,98478.72,1.8621851,211.37762,-4.029791,-2.993305
2002-02-15,301.88135,293.94724,297.15195,292.5009,98461.51,0.5240599,228.53491,-4.1088867,-3.1388388
2002-02-16,300.6023,294.69556,297.4501,293.14005,98492.62,0.998389,197.2122,-3.903549,-3.3351316
2002-02-17,302.1785,294.23645,297.55832,292.75027,98479.79,0.03739819,210.36096,-3.832444,-3.7064574
2002-02-18,301.65802,293.82782,297.6586,291.96616,98410.47,0.011684373,234.66924,-4.0451617,-3.290829
2002-02-19,301.66794,293.18497,297.61588,292.58643,98380.49,0.17151423,212.74443,-4.2073364,-2.534788
2002-02-20,302.532,294.25696,297.9633,293.09918,98380.24,0.031543896,222.27757,-3.9793785,-2.4604468
2002-02-21,300.3659,294.05255,297.55942,294.15024,98316.4,1.7677023,201.80672,-3.7736025,-2.357683
2002-02-22,301.12952,294.84955,297.57513,294.15836,98206.04,2.6268103,202.58757,-3.5690482,-1.9479505
2002-02-23,302.36197,295.01297,297.91214,293.40305,98259.6,0.5479548,214.1209,-2.8444328,-2.7439506
2002-02-24,301.29047,291.99872,296.58676,288.60748,98522.29,0.0,250.71992,-4.469838,-4.5695915
2002-02-25,300.1541,294.42468,296.98233,291.66544,98537.164,0.16019307,149.16238,-3.5830123,-4.3923187
2002-02-26,301.96344,294.03824,297.75204,293.15082,98379.54,0.59626997,225.04402,-3.4613168,-2.6177151
2002-02-27,302.1664,293.30902,297.65604,292.52722,98378.71,0.11239387,201.45389,-3.8861854,-2.1084073
2002-02-28,298.9085,294.63272,297.064,294.06775,98402.81,1.4722626,134.73141,-3.8038723,-2.8838894
2002-03-01,301.23334,293.56967,296.99213,292.83145,98313.09,0.36341882,173.43842,-4.599138,-3.2120974
2002-03-02,303.22723,294.50516,298.4332,292.4872,98263.06,0.026024878,264.48407,-4.3950253,-1.9709562
2002-03-03,303.73764,293.79648,298.31784,292.4287,98341.79,0.055626035,213.81165,-3.132087,-1.7644057
2002-03-04,302.90927,294.6908,298.4002,293.57916,98514.01,0.2542678,230.63759,-3.7841256,-2.503445
2002-03-05,301.768,294.77927,298.02255,293.13718,98637.26,0.8650776,225.14113,-4.694306,-3.857681
2002-03-06,302.36917,294.1396,297.90872,291.80637,98548.555,0.2508778,258.77786,-4.2448435,-3.0257938
2002-03-07,302.57382,293.89407,297.7754,291.5001,98436.73,0.22109225,235.76964,-4.2805877,-2.6388845
2002-03-08,300.40405,294.29407,296.94675,292.44562,98397.375,1.7139986,197.08792,-4.130355,-2.6845407
2002-03-09,303.18463,293.55447,298.00363,292.1603,98483.37,0.01694262,249.96745,-3.965731,-3.210786
2002-03-10,300.7468,294.5301,297.62607,293.00403,98578.664,2.0102952,197.64014,-4.4316134,-3.7025585
2002-03-11,301.71143,294.70483,297.71732,291.9919,98499.41,0.20075403,202.3844,-4.1286416,-3.7832975
2002-03-12,302.9814,295.23877,298.89676,293.57208,98470.57,0.28918868,203.51167,-3.7203865,-2.1526642
2002-03-13,304.2845,294.91232,299.38455,293.39914,98413.79,0.07252395,255.29779,-4.2128243,-1.8215218
2002-03-14,305.6844,294.67926,299.39117,293.0156,98359.88,0.015074387,264.08722,-3.8994772,-1.5281264
2002-03-15,304.9478,295.18408,299.13916,293.38297,98329.71,0.0972338,252.02377,-4.0367064,-1.4136868
2002-03-16,303.6659,294.37384,298.6129,292.931,98333.59,0.029684976,235.70506,-4.011334,-2.3730252
2002-03-17,302.18137,293.71222,297.92636,292.76562,98327.85,0.21508709,203.02217,-3.8764126,-3.019282
2002-03-18,302.5904,294.36652,298.4838,293.76877,98319.47,1.9201152,227.42262,-4.0223775,-2.7867672
2002-03-19,302.92538,294.66562,298.31436,293.4105,98236.49,1.0152347,232.2213,-4.203544,-2.5145583
2002-03-20,302.71234,294.8553,298.52847,293.76584,98270.945,0.9224955,243.04144,-3.5249856,-1.8705206
2002-03-21,304.347,295.20865,298.68234,294.504,98345.97,2.4446993,228.3405,-3.4588845,-2.2735412
2002-03-22,303.93845,294.99493,299.15472,292.80338,98395.305,0.028155744,257.83716,-3.9682367,-2.9294093
2002-03-23,303.0871,295.12228,298.95062,292.3129,98442.63,0.20275265,216.90242,-4.431818,-2.9225566
2002-03-24,303.94843,294.39468,298.48672,292.05988,98353.09,0.13055094,209.60286,-4.3349566,-2.8151913
2002-03-25,304.65442,295.68524,299.0542,293.58072,98160.1,0.3875196,222.9838,-4.120136,-2.2924948
2002-03-26,303.69876,295.49756,299.1753,294.59964,98120.57,0.55803543,239.40419,-4.1576343,-2.6105402
2002-03-27,304.41415,295.7703,299.53595,293.88498,98169.04,0.32733196,251.84262,-4.339725,-3.1437242
2002-03-28,303.5037,295.239,299.0635,293.09842,98289.086,1.1733286,265.04388,-4.244443,-2.9850435
2002-03-29,303.31186,294.98074,299.15823,292.76138,98326.875,0.0055301934,245.58904,-3.8460464,-2.501477
2002-03-30,304.60156,293.49908,298.45767,291.7413,98226.63,0.059591606,251.87271,-3.939873,-2.0877316
2002-03-31,304.3336,294.56998,298.94324,291.95767,98124.9,0.09066705,274.08868,-3.8099883,-1.3801883
2002-04-01,305.54883,294.5482,299.15546,292.51166,98151.03,0.017402694,233.63522,-3.9264534,-2.14659
2002-04-02,305.62363,293.4203,298.89685,291.3677,98202.31,0.012446195,304.82135,-4.1969066,-2.1158333
2002-04-03,306.19543,292.57962,298.78564,291.15195,98308.59,0.011662021,272.005,-3.9068081,-2.0342531
2002-04-04,304.80264,295.41382,299.58798,292.5884,98428.414,0.03476441,275.1456,-4.402983,-2.5743582
2002-04-05,304.82535,294.77887,299.43668,291.7289,98474.27,0.005122274,268.43335,-4.3249164,-2.9367526
2002-04-06,303.45374,296.37985,299.79657,292.56827,98321.44,0.45638904,242.22166,-4.3288784,-3.0074685
2002-04-07,304.47495,294.78644,299.26645,291.64816,98332.195,0.013779849,263.36273,-4.1883197,-2.573394
2002-04-08,305.0506,295.01947,299.44116,291.90442,98390.94,0.029956922,281.02234,-4.233468,-1.6632773
2002-04-09,304.45734,295.6024,299.79727,293.54617,98469.055,0.5440898,263.15353,-3.8070438,-1.7526431
2002-04-10,302.3015,295.47443,298.46994,293.61475,98528.37,2.9321368,231.3644,-3.260718,-2.2588427
2002-04-11,303.63336,295.57397,298.9792,293.19006,98488.945,0.7433928,248.49911,-3.711562,-2.1710258
2002-04-12,302.9512,294.83875,299.07608,293.46408,98403.9,1.2245532,249.95834,-3.4369276,-1.5817848
2002-04-13,303.97543,294.552,299.59448,292.5977,98339.6,0.12030825,265.35428,-3.176356,-1.6748921
2002-04-14,304.53772,294.627,299.5925,292.17374,98323.32,0.105276704,264.09567,-3.486305,-1.4406215
2002-04-15,304.53497,294.79922,299.3679,292.3194,98313.9,0.18938817,250.94315,-4.1586175,-1.8476582
2002-04-16,304.09012,295.52567,299.14783,292.5456,98331.305,0.052627176,234.7588,-4.3057284,-2.4087543
2002-04-17,303.77634,295.19373,299.28412,293.47253,98345.94,0.20711683,234.013,-4.2257466,-2.5191367
2002-04-18,304.04333,295.48535,299.41736,293.80875,98296.69,1.1144131,234.7778,-3.8594105,-2.8024247
2002-04-19,304.77747,295.7943,300.0101,293.9141,98216.086,0.40628016,262.43332,-3.8085697,-2.7250826
2002-04-20,304.1912,295.9787,299.438,293.94266,98167.086,1.8465556,232.57112,-3.856141,-2.659786
2002-04-21,303.691,295.92368,299.0432,293.73184,98111.32,0.5985964,246.44421,-4.050347,-2.5910728
2002-04-22,306.02625,295.60867,300.13882,292.82745,98157.71,0.011572614,267.2318,-3.9649346,-2.4739535
2002-04-23,304.08194,295.74173,299.88208,293.84872,98226.086,0.82945454,229.73738,-4.0043263,-2.9490097
2002-04-24,305.41895,296.21286,300.47467,294.0892,98238.63,0.596717,249.7214,-4.13864,-2.7838385
2002-04-25,305.2788,296.2092,300.26053,293.67548,98272.06,0.48127955,242.18863,-4.076915,-2.5386786
2002-04-26,304.38498,296.82098,299.82657,294.0841,98337.27,1.4945604,225.43048,-3.8039968,-2.3428524
2002-04-27,304.7009,296.08978,300.15482,293.97522,98368.31,0.448389,240.53543,-3.9759235,-2.3187697
2002-04-28,304.3036,296.0315,300.153,293.68506,98311.98,0.18306822,255.90265,-4.2814445,-2.3273304
2002-04-29,305.64084,295.9284,300.52982,293.54318,98247.59,0.36406517,271.0399,-4.000081,-2.0333388
2002-04-30,303.57062,296.2987,300.06094,293.8856,98295.805,0.68741477,250.45703,-3.877406,-2.1569705
2002-05-01,305.8588,295.2795,299.92203,293.7039,98276.38,0.053536147,253.74359,-4.0506387,-1.8696223
2002-05-02,305.6251,295.91034,300.23178,293.7064,98192.16,0.1317598,274.8568,-3.8729846,-2.0852907
2002-05-03,304.63898,296.7754,300.1896,295.07666,98140.46,2.2146032,222.54834,-4.211056,-2.0630677
2002-05-04,304.3086,296.88947,299.72513,295.013,98156.18,2.412118,231.0886,-4.3813105,-2.5076509
2002-05-05,305.4266,296.1532,300.38083,294.8198,98250.06,2.1220987,233.92819,-4.805771,-2.9512956
2002-05-06,303.07333,296.91635,299.6442,294.7131,98300.75,1.2830012,179.90828,-4.565573,-3.2025425
2002-05-07,304.53662,295.10355,300.11578,292.80795,98268.98,0.3062058,239.36847,-4.790134,-3.568484
2002-05-08,304.9804,296.1857,300.44543,293.30957,98209.555,0.11458527,256.30804,-4.4740376,-2.7600787
2002-05-09,305.5061,295.93802,300.4036,293.2416,98159.54,0.002572313,271.88336,-4.2699494,-2.6453733
2002-05-10,305.40305,296.05814,300.35565,293.2734,98168.18,0.032443553,269.4216,-4.556419,-2.7354772
2002-05-11,304.09982,296.5153,300.08087,294.58023,98213.6,2.457004,231.23723,-4.961336,-2.6732502
2002-05-12,304.66095,296.51514,299.9708,295.51443,98265.43,3.5254712,216.85387,-4.558234,-2.9001238
2002-05-13,304.57385,295.98523,299.23,295.63654,98182.9,1.9145105,198.78394,-4.475221,-3.6119497
2002-05-14,304.31216,296.48038,299.7991,295.7844,98070.53,4.1275377,210.1055,-4.302092,-3.3867636
2002-05-15,302.83347,297.30774,299.9536,295.8285,98181.52,1.6731732,197.75467,-4.292609,-3.5097907
2002-05-16,302.63904,296.2765,298.88165,296.05576,98337.69,4.963411,167.57852,-3.518302,-3.4770012
2002-05-17,304.22205,296.49277,299.55942,295.9898,98272.43,4.3705554,186.69012,-3.6756775,-2.6536596
2002-05-18,304.71506,296.20483,299.69946,295.18982,98150.875,2.2408664,223.80255,-3.0197737,-1.7805643
2002-05-19,304.52267,296.79614,300.00323,295.77432,98113.06,7.7154098,206.5693,-2.1402133,-1.7130355
2002-05-20,303.36847,297.4622,299.4332,296.05692,98199.35,20.866613,169.22758,-1.5633483,-1.67376
2002-05-21,304.63977,295.50403,298.9826,296.41562,98176.875,23.04267,167.05785,-0.39721534,-0.92978764
2002-05-22,303.74948,295.65558,299.28397,296.86972,98154.15,6.3855367,168.84335,0.7772455,-0.69611794
2002-05-23,306.2081,295.55643,300.20575,296.12936,98074.35,1.4478471,268.76758,-0.9667408,-0.77241176
2002-05-24,303.71655,296.03632,299.41022,296.82352,98104.805,24.28975,182.53111,0.49344444,0.09341553
2002-05-25,304.8072,295.865,299.1359,296.70944,98140.27,15.253602,209.97383,1.890944,0.68680716
2002-05-26,300.29736,296.05945,297.6161,296.3458,98181.06,19.612965,133.57803,3.136219,2.1782184
2002-05-27,301.13446,295.594,297.81244,296.4383,98177.69,16.732315,167.79652,3.2602146,2.0589964
2002-05-28,302.21613,295.74442,297.83527,296.04086,98140.195,12.483411,195.57785,3.5226243,1.7769288
2002-05-29,299.5286,296.46173,297.8143,296.00943,98137.38,15.41467,190.12851,3.8952925,1.5492759
2002-05-30,301.95844,295.268,298.12778,295.63138,98174.04,4.4155717,193.2003,3.812832,1.8392802
2002-05-31,302.7566,296.1401,298.94778,296.0544,98179.78,2.4763076,216.92839,3.4769104,1.769266
2002-06-01,303.9378,295.57703,299.41406,295.25192,98325.52,0.7885676,286.3143,2.5664296,1.2350504
2002-06-02,304.31665,295.1276,299.5818,295.4088,98271.66,0.67991203,258.598,1.5502591,0.9676294
2002-06-03,305.70584,295.85443,299.85904,295.89365,98221.19,4.511023,246.8,-0.26972333,0.27426776
2002-06-04,304.339,295.3942,299.38077,296.3118,98251.69,9.673267,216.7045,0.11551148,-0.07526361
2002-06-05,304.33878,295.307,298.7601,296.07587,98253.99,19.991571,200.77625,-0.9699569,-0.11884248
2002-06-06,301.92596,295.6125,298.36404,296.2592,98188.81,6.676841,222.06297,2.0784473,1.2736168
2002-06-07,303.8275,294.7647,298.58292,296.19022,98199.47,10.189213,228.60977,0.9785788,0.64225894
2002-06-08,301.64783,295.89005,297.80365,296.48328,98220.57,16.867785,162.22015,-0.3199352,-0.48540008
2002-06-09,300.94266,294.7205,297.30667,295.30682,98152.15,8.38609,176.1316,-1.5295839,-1.2745645
2002-06-10,303.58282,294.97388,298.56677,296.07907,98038.055,10.778193,194.87183,-0.067288704,-0.34632793
2002-06-11,303.55936,295.0886,298.89896,296.14798,98125.79,15.836669,220.00209,1.0076557,0.7862995
2002-06-12,302.69513,295.57547,298.61844,296.19565,98252.875,5.3581595,233.70074,2.1388848,1.1294514
2002-06-13,304.27203,295.12,299.39792,296.37442,98246.375,1.1808518,273.8709,0.3670973,0.4025873
2002-06-14,304.29825,295.11948,299.78622,296.72577,98244.31,4.568886,231.12451,-1.5326843,-0.69248056
2002-06-15,303.9905,296.41516,299.35516,296.3434,98268.5,1.3569369,207.59627,-2.1775172,-1.2574146
2002-06-16,303.79126,296.3379,299.70963,296.4896,98247.66,3.3454206,244.82127,-2.6847246,-1.708508
2002-06-17,302.20358,296.60965,299.14984,296.3254,98139.664,1.6827918,165.76602,-2.2679346,-2.2604625
2002-06-18,301.34985,296.4503,298.37088,296.07858,98058.71,13.374235,123.70768,-1.813279,-1.9563264
2002-06-19,301.86725,295.60712,297.69016,296.05704,98110.9,16.11794,182.42523,-2.618834,-1.8191767
2002-06-20,301.85056,296.2225,298.40848,296.22946,98193.13,3.3070185,169.34009,-2.9872406,-2.708584
2002-06-21,302.5993,295.7385,298.6464,295.87943,98186.75,2.9064343,226.20215,-4.0748243,-2.7835872
2002-06-22,303.27737,296.63513,299.2937,295.70813,98196.32,1.7375164,220.0213,-3.7666728,-2.7161868
2002-06-23,301.81165,296.73178,299.07495,296.45874,98188.97,1.3076607,140.84573,-3.4702005,-3.3086574
2002-06-24,299.70123,296.5517,298.07043,296.5485,98234.63,2.7050712,144.15288,-3.3805268,-2.5511374
2002-06-25,302.32175,296.00208,298.33154,296.39005,98299.555,2.999613,198.58728,-3.42402,-2.9119751
2002-06-26,302.34857,295.96906,298.6013,296.41333,98362.9,3.040649,185.2707,-3.3201501,-2.6881478
2002-06-27,301.5394,296.19443,298.99387,296.65714,98321.164,1.582589,181.09026,-3.3128996,-2.6937485
2002-06-28,303.4906,296.70886,299.71158,295.7186,98302.47,0.3636144,251.09093,-4.087741,-2.723573
2002-06-29,302.3321,297.10898,299.39587,295.9913,98295.22,1.6868674,203.90242,-4.0435443,-2.5981886
2002-06-30,301.73947,296.93518,298.74265,296.61563,98300.56,3.1728148,170.06592,-3.787772,-3.5105126
2002-07-01,301.93945,296.3479,298.8076,296.04996,98297.03,3.7164185,190.17036,-4.411344,-3.243221
2002-07-02,302.42673,296.21924,298.9871,296.12183,98307.98,3.4736786,176.93446,-4.122147,-3.6835039
2002-07-03,302.70218,296.56775,299.32324,295.89352,98294.31,0.65296704,211.9071,-4.123427,-2.9700453
2002-07-04,301.36722,297.12158,299.3613,296.60892,98300.02,10.342272,164.15332,-3.3207247,-2.5069616
2002-07-05,300.37482,296.46985,297.9233,295.993,98374.29,2.6952977,139.74841,-2.1852937,-2.8343046
2002-07-06,302.13446,296.46008,298.56027,296.05588,98336.77,4.913591,182.86946,-2.9153655,-2.1835787
2002-07-07,299.73993,295.3274,297.3395,295.91293,98341.66,13.161249,165.57745,-3.099535,-2.2042358
2002-07-08,301.0069,295.7649,297.89618,295.8184,98357.77,7.3976274,120.54583,-2.8957462,-2.0389545
2002-07-09,301.6855,295.8415,298.2266,296.0862,98306.41,5.445318,184.87831,-3.4569404,-2.8152046
2002-07-10,302.30695,296.29535,299.00708,296.41724,98287.21,2.2873096,217.84172,-3.5884807,-3.0883455
2002-07-11,301.89087,296.1287,298.62463,296.2491,98300.82,1.8591378,195.43755,-3.1148746,-3.0022156
2002-07-12,300.41397,296.00018,297.90442,296.0449,98263.99,5.5876765,138.88448,-2.8946087,-2.229783
2002-07-13,302.5909,295.69708,298.3891,295.9797,98232.0,1.519125,146.31189,-2.6547918,-2.5724103
2002-07-14,303.3327,295.98883,299.15338,296.17435,98311.305,4.8490696,228.89507,-3.564986,-2.6571612
2002-07-15,303.22424,296.83136,299.45862,296.26425,98328.52,2.2274535,245.19432,-4.000381,-2.8406026
2002-07-16,299.5398,295.72086,297.57098,295.5934,98344.15,2.6318152,97.90202,-2.963022,-3.3942802
2002-07-17,300.6447,294.85696,297.51254,296.07797,98412.5,6.891921,117.6794,-3.1520164,-2.3739595
2002-07-18,302.26993,295.81485,298.5895,295.8695,98383.84,2.3929384,245.25461,-3.4225779,-2.979592
2002-07-19,300.98376,294.67133,297.75723,295.57376,98357.25,10.087104,139.90854,-2.58196,-2.315858
2002-07-20,299.40503,294.4628,296.5793,295.48886,98433.31,28.357645,76.24635,-1.6334459,-2.1087136
2002-07-21,300.98248,294.77737,297.12836,295.59006,98491.23,8.378426,154.99295,-2.436159,-1.8894752
2002-07-22,301.83118,294.73203,297.21042,295.4846,98401.875,3.4321957,161.7613,-3.3090534,-2.5588033
2002-07-23,302.34402,296.17206,298.78412,295.56516,98417.5,2.488099,230.57849,-3.8635864,-2.8001719
2002-07-24,302.5479,295.80063,298.342,295.6099,98445.82,1.5372262,214.78935,-2.9142802,-2.7717829
2002-07-25,301.9596,295.50922,298.12158,295.65707,98419.06,3.5960414,198.3545,-3.278487,-2.9449036
2002-07-26,301.21915,295.898,297.95798,296.0624,98418.21,2.313461,145.05254,-3.396225,-3.34498
2002-07-27,301.58264,295.49847,297.88025,296.21902,98373.78,2.8567352,151.3824,-3.0430253,-3.024272
2002-07-28,301.20477,296.17078,298.07187,296.31314,98323.74,3.46151,190.95227,-3.3929336,-3.1516058
2002-07-29,302.1455,295.5572,298.02502,296.10095,98314.79,3.5250094,185.68803,-3.2967274,-2.8855362
2002-07-30,300.70816,295.92673,297.94897,296.38794,98419.59,4.8348494,163.11293,-2.4880006,-2.5758276
2002-07-31,302.85083,296.25998,299.1892,296.41135,98456.336,1.2476146,204.29784,-3.2586558,-2.3941748
2002-08-01,302.72693,296.13724,299.36716,296.17313,98364.29,1.7578639,225.32195,-3.2876384,-2.2859316
2002-08-02,303.1338,296.07504,299.17804,295.6418,98292.195,3.707882,247.43298,-2.6758692,-1.9721981
2002-08-03,302.3966,296.13373,298.94376,296.0507,98366.38,1.1612419,229.23064,-2.4376457,-1.7488656
2002-08-04,302.77383,295.9015,298.4643,295.8135,98395.13,6.8012195,203.16515,-3.027808,-2.256893
2002-08-05,302.35794,295.71356,298.6448,296.17667,98334.875,3.8191564,214.75931,-3.3065746,-2.438574
2002-08-06,303.90863,295.83813,299.12595,294.85294,98192.22,0.1300238,250.5725,-3.6295693,-3.0599282
2002-08-07,303.57233,296.19214,299.37515,295.25928,98179.02,0.9282268,247.73737,-3.2433236,-2.4978333
2002-08-08,303.7464,296.70184,299.57077,295.70602,98299.51,0.64794534,221.167,-2.3503842,-2.0972097
2002-08-09,301.64325,296.89374,298.92264,296.2471,98237.88,1.48837,204.8052,-2.9285967,-2.3897278
2002-08-10,303.56055,295.94415,298.6766,295.74426,98166.125,2.1149862,210.6982,-2.8523953,-2.7225049
2002-08-11,302.06436,295.4137,298.12744,295.74997,98232.4,9.977466,182.45125,-2.6233335,-2.1846423
2002-08-12,302.79343,295.55188,298.3415,295.9137,98316.85,3.9641912,180.79234,-2.8115394,-1.9878483
2002-08-13,302.69113,296.3834,298.995,296.3421,98301.24,3.1991806,221.26175,-3.483037,-2.5275342
2002-08-14,303.46967,296.94275,299.64203,296.61203,98168.18,2.8019342,223.46097,-4.0198073,-2.8954265
2002-08-15,301.79153,296.48608,298.9398,296.42917,98129.32,2.7124844,209.59598,-4.420291,-3.146515
2002-08-16,302.52997,296.9593,299.37073,296.60355,98223.06,2.5563688,195.94089,-4.2133436,-3.3253422
2002-08-17,301.96432,296.70593,298.84464,296.90347,98226.85,2.9618907,181.88828,-3.7376597,-3.2730048
2002-08-18,302.6851,295.52768,298.38553,296.46313,98261.73,2.4345815,198.92137,-2.9442787,-2.8818445
2002-08-19,301.35733,295.24738,298.02832,295.82535,98234.59,2.5407524,226.87904,-2.991286,-2.302611
2002-08-20,301.90024,295.0927,297.72095,295.2832,98237.24,7.7879987,172.57893,-2.6115828,-1.8733768
2002-08-21,299.01166,295.23077,296.96634,295.84634,98241.13,11.480009,115.29406,-2.431611,-2.8853521
2002-08-22,300.56235,295.19385,296.97693,295.45215,98264.49,8.351234,90.47251,-2.5053308,-3.128062
2002-08-23,300.9843,295.58276,297.50565,296.20334,98248.66,2.5281477,131.61865,-2.8196228,-2.777378
2002-08-24,300.39594,295.2595,297.3542,295.61197,98239.59,1.3344754,117.97235,-2.5651166,-2.976576
2002-08-25,301.54156,295.17685,297.4214,295.71497,98285.0,7.139167,135.86987,-2.410253,-3.1928835
2002-08-26,300.11237,295.00897,297.16357,296.12973,98300.38,15.125594,139.38449,-2.293152,-2.9755213
2002-08-27,300.80136,294.75507,296.76102,295.67816,98313.31,15.1419115,108.75067,-1.9197117,-2.2571738
2002-08-28,302.1738,294.8735,297.13492,295.60117,98242.53,17.036015,179.41971,-1.8669976,-2.0809886
2002-08-29,303.33997,295.32278,298.4381,295.6649,98054.51,8.808866,233.86009,-1.6989604,-1.790739
2002-08-30,302.19736,295.39325,297.66138,295.57718,98026.29,11.558151,183.56873,-1.8316938,-2.2851572
2002-08-31,300.34183,294.593,296.73807,295.4969,98210.79,10.185722,131.54163,-1.8135182,-1.9459449
2002-09-01,302.56653,294.68265,297.3397,295.7194,98287.19,11.279147,176.55086,-1.1364546,-1.1482716
2002-09-02,304.052,294.85416,298.2867,295.82767,98174.23,2.1984465,217.22519,-1.4096671,-1.2376097
2002-09-03,304.469,296.3275,299.33408,295.98294,98153.43,2.6926155,235.7747,-2.1080759,-1.549024
2002-09-04,301.00046,296.29245,298.13608,296.19687,98273.914,0.8599721,181.74168,-2.0586903,-1.7983495
2002-09-05,303.26224,296.23337,298.902,296.57516,98268.68,11.49467,184.63446,-1.8494668,-1.6705691
