day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-05,297.98438,290.0869,293.85626,289.87985,96056.23,3.078688,171.09967,-3.3577268,0.022592684
2007-09-06,299.89435,290.7822,294.56927,289.33926,95989.79,1.4734436,165.4511,-2.930156,0.10603622
2007-09-07,299.619,289.82446,294.76254,288.53183,95820.69,0.47891587,201.07382,-2.7148418,0.021470785
2007-09-08,299.08685,289.41653,294.1534,286.8879,95713.02,0.15464053,184.76134,-2.728284,-0.3518164
2007-09-09,299.27103,290.182,294.41193,287.44757,95643.6,0.42380765,156.8363,-2.6313217,-0.37813464
2007-09-10,298.89734,290.0805,294.21695,287.98715,95661.76,0.7919855,162.6852,-3.129653,-0.25439176
2007-09-11,297.82858,289.14056,293.49014,287.85532,95708.24,0.7393174,148.01021,-3.4913251,-0.17423499
2007-09-12,300.31824,287.09225,293.68814,286.46033,95741.99,0.0,254.05363,-3.302354,-0.59921193
2007-09-13,300.34293,290.07397,294.50797,288.23538,95641.91,2.1058917,190.63583,-3.271468,-0.10165254
2007-09-14,300.33054,287.89548,294.35324,287.07675,95552.445,0.044945627,229.39728,-2.872717,-0.64322734
2007-09-15,302.52188,287.6143,294.97574,286.47968,95359.13,0.0,294.3316,-1.7158656,-0.6413073
2007-09-16,304.79163,288.67593,296.4509,286.8982,95152.03,4.4703484e-05,292.94086,-1.0733719,-0.26771596
2007-09-17,304.94485,288.3818,297.38547,287.45645,95157.69,0.0,279.58432,-1.5443176,0.3327795
2007-09-18,297.8603,291.60196,294.55444,289.0748,95562.28,1.2825989,109.505394,-3.6471517,0.2027751
2007-09-19,300.63907,288.74014,294.07278,287.12564,95566.055,0.00060908496,226.35849,-2.4575126,-0.5657681
2007-09-20,302.71606,287.00317,294.6099,285.3765,95373.76,0.0,299.75964,-2.1496165,-0.49189472
2007-09-21,302.35184,287.2965,294.9009,284.62225,95372.664,0.0,305.43417,-2.1804564,-0.39585653
2007-09-22,303.52716,288.31046,295.78714,286.42352,95408.414,0.0,288.46112,-2.3416984,-0.70173836
2007-09-23,305.39502,289.21033,297.23892,287.1846,95205.625,4.4703484e-05,303.29703,-1.8523135,-1.1498793
2007-09-24,309.40494,289.7909,299.6428,286.80948,94963.195,0.0,305.0919,-0.8433924,-0.7552592
2007-09-25,300.0212,294.1112,296.59485,290.2616,95384.22,1.2644026,106.89972,-3.3962247,0.53778255
2007-09-26,295.2613,290.19348,292.42245,287.05502,95898.28,0.43548083,96.59192,-3.3916943,0.5372322
2007-09-27,297.4563,289.56497,293.12152,287.66168,95906.9,0.36109984,102.41596,-2.4465623,0.3563224
2007-09-28,303.3509,290.9833,296.1931,288.87778,95658.805,0.07012859,223.4696,-2.3894413,-0.90732604
2007-09-29,304.57153,289.96814,297.1056,290.1627,95539.055,0.13990141,269.0146,-2.124592,-0.080956064
2007-09-30,300.11505,292.36572,295.90906,290.4799,95663.19,1.496885,157.31047,-3.5303717,0.65357083
2007-10-01,296.04547,289.37955,292.98935,286.23355,95844.94,0.7428918,151.95576,-3.1678038,0.36140224
2007-10-02,294.83426,289.1014,291.7089,288.15335,95815.0,5.8333387,127.45815,-2.2281926,0.47463843
2007-10-03,300.70444,289.4875,294.29224,288.18118,95585.54,0.39621815,188.46748,-2.0172698,0.047142595
2007-10-04,300.41647,290.8697,294.64835,287.94873,95464.79,0.35018474,234.83963,-2.8769817,-0.3114196
2007-10-05,300.42493,290.29797,294.5673,288.45306,95420.22,0.59920365,173.27821,-2.593672,-1.1319491
2007-10-06,301.11975,291.32312,295.4765,289.76282,95368.414,0.60964376,162.59926,-2.6817267,-0.8575472
2007-10-07,303.58328,292.48206,296.93332,289.86996,95263.625,0.49410576,209.93999,-2.331753,-0.7467219
2007-10-08,302.69305,290.20108,296.49896,287.9376,95362.945,0.055540353,268.42358,-3.237869,-0.5317188
2007-10-09,301.83673,290.47638,296.04236,286.80826,95516.75,0.013309531,256.35306,-3.7561867,-0.6124613
2007-10-10,301.2814,290.28372,295.4565,287.7361,95439.625,0.25191718,217.20377,-3.2442563,-0.8090372
2007-10-11,302.49536,290.73392,296.25742,287.42282,95168.29,0.004829839,246.60902,-2.5447118,-0.9430914
2007-10-12,304.4611,291.3211,297.28696,288.7679,95010.055,0.28883666,229.36931,-2.390347,-1.0302373
2007-10-13,305.8572,293.5604,298.95303,289.80844,94956.57,0.059511513,264.81033,-2.447961,-1.1327752
2007-10-14,305.6373,293.0077,299.11716,288.99094,95046.5,0.0050142407,306.75787,-2.824435,-0.6603997
2007-10-15,304.99594,293.2409,298.77762,288.06143,95281.54,0.025685877,320.0885,-3.393635,-0.9615361
2007-10-16,304.61655,291.53033,297.53168,286.29517,95320.71,0.0071730465,314.62097,-3.1290712,-1.0708982
2007-10-17,307.9073,291.0137,299.28418,287.12622,94972.97,-4.4703484e-05,327.47107,-1.8101383,-0.721201
2007-10-18,308.5385,293.4536,300.8345,287.1825,94846.414,0.0,324.14838,-2.5034473,-0.32287297
2007-10-19,305.25446,293.45624,298.88788,288.29312,94973.72,0.09591505,279.10547,-2.8652267,-0.17598563
2007-10-20,307.57062,293.0619,299.45303,287.64487,94963.78,0.57786053,295.6804,-1.9806217,-0.62569976
2007-10-21,307.13324,293.94824,300.49344,289.34048,94961.77,0.04653819,280.02655,-2.0097616,-0.92350006
2007-10-22,308.17133,295.49533,301.82675,287.0315,94964.91,0.0,292.1164,-2.6530645,-0.66795725
2007-10-23,306.16495,293.92227,299.63846,288.1302,95293.875,0.059019774,288.0725,-3.233185,-0.21805006
2007-10-24,304.85422,293.48145,298.71524,288.27597,95349.73,0.012028962,273.50772,-3.592537,-0.5610418
2007-10-25,305.93637,293.65,299.63525,289.59186,95190.76,0.12588315,265.94434,-3.5579164,-1.1756521
2007-10-26,306.80756,293.00427,299.26205,288.15445,95096.01,0.0017024577,246.98523,-2.0660937,0.10842866
2007-10-27,308.74487,294.19385,301.17737,286.3619,94848.98,4.4703484e-05,252.39618,-0.12389811,-0.3164845
2007-10-28,310.46646,296.37027,303.4643,285.66568,94716.62,0.1498945,300.16177,-1.1930178,0.36919728
2007-10-29,309.91696,295.70456,302.46964,288.72922,94804.85,0.088837,328.9538,-2.6542227,-0.24922542
2007-10-30,310.19214,295.1397,302.5129,287.69696,94717.09,0.0,336.15732,-2.897032,-0.5759151
2007-10-31,309.58487,295.82272,302.79657,288.3998,94605.93,0.0,332.95114,-2.7530794,-0.6492631
2007-11-01,310.78592,295.43567,303.4269,287.7975,94489.82,0.0,302.9763,-1.7126321,-1.3500462
2007-11-02,311.56775,298.21204,305.08176,288.05682,94513.945,0.0,280.54706,-0.6117698,-1.7276105
2007-11-03,309.39447,298.14908,303.88876,290.96506,94561.09,0.1113601,258.3147,-0.7704361,-0.7410238
2007-11-04,308.44693,297.63245,301.8535,292.99924,94645.805,6.7476873,255.01686,0.33646932,-0.41287485
2007-11-05,306.11118,294.18674,299.66696,291.26398,94829.26,1.4779987,290.5473,-2.0710464,0.842752
2007-11-06,304.73126,292.9968,298.90875,289.35632,95155.13,0.035200268,285.81876,-3.7261717,-0.6408417
2007-11-07,305.37857,292.91983,299.17203,289.13095,95134.44,0.0030193478,303.4256,-2.970733,-0.6304911
2007-11-08,305.5441,293.17603,299.58017,289.5564,94943.69,0.0023804605,319.29916,-3.1421125,-0.53599054
2007-11-09,307.2633,293.72836,300.23294,289.3035,94763.02,0.008514151,320.83588,-3.166733,-0.8747378
2007-11-10,308.48557,292.83987,300.74252,288.1331,94607.81,-2.2351742e-05,323.11105,-2.707793,-0.9928728
2007-11-11,309.5807,294.41208,302.33524,289.0098,94601.336,0.0016819686,328.30963,-2.0648243,-0.71924615
2007-11-12,309.51416,296.23602,302.73666,289.61118,94757.31,0.0019911677,330.39954,-3.0541134,-0.061818063
2007-11-13,305.57196,293.7576,299.68137,288.80368,95108.0,0.16131438,308.33234,-4.251499,0.18324016
2007-11-14,307.50098,292.3852,299.67578,288.36963,95132.44,0.0011641532,340.6229,-3.2760518,-0.9099836
2007-11-15,309.5315,293.83292,301.29868,288.15564,94988.164,2.2351742e-05,345.37128,-2.4148972,-1.0467526
2007-11-16,307.3762,294.91165,301.2676,288.84766,95241.22,0.33446962,300.1606,-3.61496,0.6397134
2007-11-17,303.78046,293.98447,298.7333,289.94614,95460.77,1.41339,239.96996,-3.7173007,1.8295182
2007-11-18,302.4224,293.35428,297.00107,291.07315,95272.88,3.3676345,160.16975,-2.2287912,1.28293
2007-11-19,305.92923,293.70184,299.57742,290.23447,94981.43,0.26059335,283.12485,-2.3799014,-0.7210354
2007-11-20,306.3738,293.2843,299.28842,290.6005,94813.0,3.1214283,286.6593,-2.010708,-0.65735984
2007-11-21,299.71228,292.8768,295.71326,292.94907,95147.805,8.131078,130.04295,-1.7897598,0.49977246
2007-11-22,296.59506,292.7576,294.76627,292.15942,95227.13,11.494279,86.65172,-2.1369903,-0.09761923
2007-11-23,299.15918,290.38306,294.47128,288.75192,95120.19,1.2548156,141.06837,-1.9507271,-0.3467774
2007-11-24,303.0036,292.17297,297.20157,291.66263,94899.57,0.42127073,228.49248,-1.7225065,-0.8734569
2007-11-25,303.99728,293.3823,298.3745,293.35553,94798.24,3.580287,176.1526,-1.2985207,-1.1452472
2007-11-26,301.88492,293.78067,297.27512,294.44577,94730.26,23.331127,115.19886,-1.021352,-0.274577
2007-11-27,299.62198,293.91763,296.9916,294.4282,94487.57,20.065956,156.17567,0.09424058,-1.5262986
2007-11-28,299.05545,294.69302,296.3072,294.72653,94605.96,33.81823,82.99973,-0.79928046,0.27485043
2007-11-29,296.45203,291.8332,294.4133,291.678,94837.06,14.287225,62.01878,-2.6646764,-0.35562876
2007-11-30,298.7215,291.47937,294.8326,291.51224,95001.664,1.9688457,84.51872,-1.969813,-0.43961856
2007-12-01,299.2834,291.60406,295.5001,292.66916,95048.25,8.348143,99.62976,-2.085626,-0.6133431
2007-12-02,304.1948,293.51587,297.31842,293.75015,95073.84,1.6920958,211.90343,-1.1842333,-0.53056175
2007-12-03,306.12897,292.59833,298.98154,293.07388,94959.836,0.5444959,283.7093,-0.9093891,-1.034652
2007-12-04,305.98117,292.67255,299.32425,292.6908,94811.99,1.9483212,304.12164,-1.1969436,-0.5255708
2007-12-05,305.3306,293.6212,298.77725,293.24664,94911.875,3.8228557,309.759,-0.80623037,-0.6381369
2007-12-06,306.29095,294.2393,299.45074,293.96237,94803.07,0.75470096,289.12848,0.3918517,-1.118138
2007-12-07,305.00043,296.67545,300.92215,294.51596,94585.445,9.392371,274.5866,0.5833109,-1.1246295
2007-12-08,301.8291,294.90115,297.7729,295.26968,94751.75,25.705473,190.04044,-0.049269974,-0.6026527
2007-12-09,301.76926,294.35614,298.1559,294.3066,94905.41,12.435264,204.4244,-2.0463524,-1.420833
2007-12-10,302.5757,293.23337,298.1887,292.13132,95080.91,0.59725714,311.10083,-1.7962998,-1.4119331
2007-12-11,304.51645,292.7898,298.35135,291.69247,95110.66,0.40827692,278.72784,-1.5848185,-0.67374486
2007-12-12,306.1321,292.78644,299.6205,292.64178,94886.09,0.008035451,304.81778,-1.5440836,-0.8773852
2007-12-13,305.73587,293.1838,299.66843,291.90347,94796.125,0.037949532,327.16833,-2.2627285,-0.5982155
2007-12-14,300.4802,294.41666,297.88452,292.7995,94803.81,1.9303951,201.99005,-1.1369097,-0.61282
2007-12-15,302.49695,293.3407,297.3522,294.60782,94586.31,23.63871,212.15343,-0.026397325,-0.20172447
2007-12-16,303.05646,294.36713,297.77005,294.19778,94512.57,13.647611,257.6077,-0.45679438,0.8485603
2007-12-17,303.36923,293.1576,298.12506,292.30045,94713.586,0.53114444,249.66745,-1.9128958,0.6824586
2007-12-18,303.24893,293.36526,297.8254,292.90634,94862.805,3.147967,249.77359,-2.3357835,0.45480892
2007-12-19,300.59802,294.2614,297.3907,295.1628,94774.19,19.73176,199.19731,-0.99025226,-1.3345782
2007-12-20,303.99603,294.87735,298.27942,294.64838,94699.305,4.399793,177.69388,0.26388696,-1.4873118
2007-12-21,303.3076,293.80963,297.9445,294.95645,94791.65,17.369791,263.63278,-0.37762865,-0.28134653
2007-12-22,304.1329,293.71146,298.23795,293.98584,94934.65,0.88094735,271.6715,-1.0502123,0.023387834
2007-12-23,304.39996,292.5368,298.55856,291.7165,95000.22,0.0048372895,325.5033,-2.1188018,-0.32391462
2007-12-24,303.1408,292.96387,297.90717,291.0356,95164.38,0.17362647,264.15366,-2.865074,-0.6196095
2007-12-25,300.6568,292.5277,296.86075,291.48538,95187.836,0.3285464,200.81758,-2.8880365,-0.9319365
2007-12-26,303.23383,292.98288,297.5948,291.373,95220.26,0.101573765,300.8637,-2.7748432,-0.50011355
2007-12-27,302.71454,292.83368,297.49536,293.10284,95105.805,0.36866403,279.30463,-2.4814718,-0.09663614
2007-12-28,303.76297,293.51447,298.19778,292.19125,95113.22,0.4909951,269.644,-2.5746946,-0.5177453
2007-12-29,303.02103,294.2696,298.1533,292.52008,95124.59,0.5043931,245.5244,-2.4929974,-0.42353547
2007-12-30,303.9552,293.97632,298.3653,291.4744,95041.71,0.011628494,328.48755,-2.387133,-0.7784672
2007-12-31,305.54758,293.18268,298.84906,291.35226,94959.96,0.0057648867,317.21268,-2.1066551,-0.90517694
