day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-06-07,295.49936,279.64096,288.76285,276.17368,89645.555,0.0,352.95645,0.31199038,1.3176862
2008-06-08,294.3821,274.58273,284.89453,278.04974,89553.48,25.843851,235.37894,1.8278395,-0.2675327
2008-06-09,280.02515,274.0978,276.27365,270.688,90282.375,2.871355,151.01364,0.9890879,-2.4526842
2008-06-10,287.1489,271.91824,281.62088,271.08603,90182.29,4.4703484e-05,342.51218,0.039067816,-0.6749622
2008-06-11,293.66373,281.63727,287.56143,279.71866,89903.02,2.7339067,272.10074,0.27649188,0.6602563
2008-06-12,298.4413,284.6573,291.52335,283.74194,90099.62,0.1515355,325.8442,-0.15609427,1.3510895
2008-06-13,302.1396,284.06015,294.23077,284.81815,90533.02,0.30392224,322.10934,0.9658897,1.4641957
2008-06-14,302.6743,287.8287,295.72482,283.4543,90850.586,-4.4703484e-05,327.51166,1.2424768,-0.4803516
2008-06-15,298.95438,282.70398,291.535,284.011,90966.04,-4.4703484e-05,329.80038,-1.1558348,-0.5092693
2008-06-16,301.02887,285.93903,293.67722,284.8307,90498.66,0.16268529,288.91208,1.0729517,0.17306606
2008-06-17,296.13293,281.2225,289.54922,284.80383,90471.945,0.5643126,222.13359,0.5278851,-0.35407588
2008-06-18,297.06204,279.30014,289.21768,280.11716,90405.26,0.0,342.44574,-0.43169686,-0.9792137
2008-06-19,296.94144,280.03738,289.53296,279.4676,90212.96,4.4703484e-05,354.7263,-1.6974105,0.72566986
2008-06-20,300.4982,281.98785,292.1135,281.7247,90206.38,-4.4703484e-05,342.26593,0.37474695,0.3963453
2008-06-21,301.66602,281.444,293.80466,282.9405,90229.57,-4.4703484e-05,325.0506,0.17177945,-0.43171814
2008-06-22,301.9029,284.4171,293.56247,285.64502,90208.81,0.21594204,316.9617,0.49903116,0.71539617
2008-06-23,301.73135,284.162,294.01718,282.64554,90255.04,4.4703484e-05,329.62778,1.172881,1.1406199
2008-06-24,299.23773,284.95013,292.30908,285.4314,90620.09,1.4183978,281.65222,0.7787919,1.0962404
2008-06-25,296.19846,283.862,290.35416,286.85254,90567.805,3.1434336,225.6018,0.63409084,-0.13574773
2008-06-26,296.74716,284.9001,289.72635,285.8684,90493.32,1.5077926,231.21826,-0.96951693,-0.9639063
2008-06-27,294.00018,279.2759,287.6262,280.95404,90603.69,0.02066046,258.2058,-1.5099558,0.6209789
2008-06-28,299.80923,282.07385,291.5235,281.78177,90468.34,-4.4703484e-05,349.43338,-0.37656793,0.2721063
2008-06-29,301.63547,284.58545,294.43048,283.60803,90182.24,0.0,340.99838,0.8034649,0.06748113
2008-06-30,301.9229,286.42905,295.28482,284.69394,89829.836,0.0,309.43085,0.812546,0.7805867
2008-07-01,303.2488,285.0726,294.3246,286.28732,89663.945,0.2719108,316.7741,0.6070197,0.16609521
2008-07-02,299.6979,286.23,293.05954,287.19193,89471.56,0.94112194,271.5347,0.27694774,1.0717844
2008-07-03,297.63477,287.3374,291.05215,287.88522,89203.875,22.631973,200.81438,-0.19445656,-0.413896
2008-07-04,288.67142,285.40363,286.54755,286.21542,89074.88,11.823916,56.80413,-0.7550203,-1.0417367
2008-07-05,288.417,280.72455,283.92868,283.6854,89350.52,32.473927,46.454926,-0.34686807,-1.6394382
2008-07-06,287.8639,278.80426,282.5966,278.12848,89864.03,1.3208966,118.42492,-1.3417317,-1.83041
2008-07-07,291.8669,282.07352,287.48782,279.92093,90167.15,0.0,257.92343,-1.5253935,-0.551123
2008-07-08,296.47046,281.8028,289.55298,280.5415,90558.125,0.0,338.5347,-1.0667562,0.04998752
2008-07-09,298.79877,281.4202,290.5005,281.01376,90427.4,0.0,337.18378,-1.1849315,0.26965544
2008-07-10,300.60562,282.87674,292.2068,281.06802,90149.56,0.0,339.39984,-1.1552385,0.6165145
2008-07-11,301.53067,285.1455,293.43588,284.72836,89920.4,0.0,293.11234,0.37692404,0.6792888
2008-07-12,301.4815,285.52924,293.95593,286.27597,89876.93,-2.2351742e-05,270.3452,0.36045507,0.10470369
2008-07-13,302.9702,285.23343,295.15244,283.7886,89932.055,4.4703484e-05,316.9242,-1.0516948,1.4836682
2008-07-14,299.9793,286.74936,294.20175,285.84695,90204.6,0.03277883,268.0051,0.97523886,0.76038146
2008-07-15,299.02612,286.5352,291.07544,287.3707,90500.0,4.0191374,245.0228,-0.43273392,-0.2022564
2008-07-16,298.64288,283.63043,291.28674,284.0874,90443.87,-2.2351742e-05,302.09164,-1.7459735,0.79632324
2008-07-17,299.7991,282.82553,291.74878,281.64877,90292.62,0.0,333.5829,-1.3980926,0.4871026
2008-07-18,300.96042,284.33105,292.82248,282.30838,90430.99,4.4703484e-05,328.99805,-0.80303764,1.4463073
2008-07-19,299.7941,285.93198,293.01172,284.05786,90434.4,0.0040959567,268.856,1.167915,1.169662
2008-07-20,299.03165,284.60013,290.25192,284.76553,90152.24,2.5366154,224.82173,0.14773998,1.1360875
2008-07-21,293.3457,281.6098,286.8064,284.87006,89760.945,10.816496,186.91895,0.50622433,1.0854818
2008-07-22,293.2533,282.57266,287.7186,284.76205,89884.01,5.992647,224.16847,0.9713852,0.12362546
2008-07-23,295.3886,281.12634,289.08337,283.59177,90175.0,0.6725704,195.02109,0.5444752,0.6238766
2008-07-24,299.88083,285.9406,292.77008,285.53278,90043.38,0.36657602,243.67888,0.9602662,0.99212736
2008-07-25,297.47687,288.33832,292.71588,289.20316,90018.6,1.6566161,174.60817,0.69399405,1.1505265
2008-07-26,298.1457,288.8324,293.21664,288.31998,89979.91,1.5641712,224.81929,0.75670266,1.6769649
2008-07-27,297.53015,286.09784,291.7971,288.1354,89840.47,1.7698742,200.23026,0.5141946,1.801159
2008-07-28,297.2183,289.93057,293.38998,287.72476,89380.59,4.7713985,174.86969,-0.31307545,2.5082848
2008-07-29,295.15225,281.85986,288.89658,284.62192,89336.23,4.3037124,187.49117,1.5388201,1.3774983
2008-07-30,291.1383,278.31378,285.23947,279.605,90142.78,0.3231671,186.2707,0.43895555,0.039302345
2008-07-31,294.5491,283.19525,287.40958,284.7084,90236.38,9.160161,156.45514,-0.65516853,-0.25190458
2008-08-01,283.5227,279.01462,281.14877,280.9196,90049.82,28.190506,37.61332,-0.972421,-1.4001402
2008-08-02,282.70312,279.22733,281.16467,280.50473,89683.49,5.072376,33.712547,-0.54778296,-1.3108412
2008-08-03,290.01547,282.46884,285.64066,283.71884,89449.0,0.09249151,103.50927,-0.9671643,0.041787576
2008-08-04,294.93903,284.56503,289.42963,284.63492,89101.53,10.298471,192.08627,-0.5026707,0.5227445
2008-08-05,291.16116,283.8607,286.1455,284.79886,88871.586,25.910831,152.03763,1.1365957,0.32555467
2008-08-06,286.27573,282.2766,284.07883,283.3652,90211.01,12.839226,55.733368,1.9933896,-1.2901925
2008-08-07,290.17987,276.14682,284.93814,279.5176,90803.41,0.35087204,201.64897,0.45521292,-0.53708667
2008-08-08,295.20358,284.54016,289.81046,281.12366,90527.19,1.0984819,263.04236,-0.71302134,1.5199603
2008-08-09,287.85385,284.21756,285.77664,284.54037,89905.0,9.420993,51.25265,-0.8260229,1.6660587
2008-08-10,291.71866,278.2787,286.28732,280.40677,89675.48,0.8194279,233.81543,1.2262483,-0.009619388
2008-08-11,291.00122,277.86526,284.01978,281.3392,89837.48,6.3034577,200.57297,0.8975089,0.7821557
2008-08-12,288.39658,280.68228,284.55484,281.95676,90457.51,2.4613514,167.71767,0.64564687,-0.233953
2008-08-13,289.7326,279.62717,285.00684,282.8042,90714.75,1.8728431,199.67456,-0.55736655,-0.66711336
2008-08-14,291.03552,279.80737,285.87656,281.24252,90480.07,0.22008643,200.19296,-0.2925576,-0.6225002
2008-08-15,291.51242,277.91867,284.22635,281.9091,90166.28,3.0801947,197.27556,-0.77602977,-0.09476581
2008-08-16,292.06174,277.49493,284.96542,279.67816,90201.375,0.23943,230.02734,-1.5932889,0.0056992485
2008-08-17,292.70532,278.90042,286.86075,279.92215,90441.4,-4.4703484e-05,231.97617,-0.31584674,-0.57139874
2008-08-18,295.0914,279.6632,287.32324,280.76044,90365.375,0.0745533,226.9613,0.017139392,0.6847945
2008-08-19,295.0467,280.49707,287.94186,283.8667,90152.65,1.7450005,207.43062,0.96118337,0.9439554
2008-08-20,295.18124,280.5587,287.3598,285.1923,90109.88,0.5881619,178.49585,0.4515079,0.4412887
2008-08-21,296.79694,283.53983,290.05502,285.51596,89979.38,0.32182783,215.54898,0.6255599,1.6288875
2008-08-22,295.18527,283.61584,289.8738,283.49655,90264.664,0.12415089,201.53772,-0.07416738,1.5710284
2008-08-23,296.67554,283.7465,289.89865,283.76724,90395.19,-4.4703484e-05,201.24718,-0.7420101,1.8186951
2008-08-24,295.3997,282.47504,289.03058,281.31528,90688.13,0.0,207.44485,-0.09907474,2.4139347
2008-08-25,291.30557,278.33127,284.8773,281.34958,91087.94,1.335444,170.45483,0.06258977,1.6612558
2008-08-26,291.52686,277.9986,285.08664,280.3362,91228.22,0.19840151,191.87672,0.49121925,1.1420013
2008-08-27,295.44873,278.64273,286.8688,280.42227,90898.77,0.0,232.0237,0.4450449,1.4564172
2008-08-28,295.9702,279.9641,288.19223,280.9882,90583.34,4.4703484e-05,230.8547,0.18927634,0.5720064
2008-08-29,294.8628,280.30905,287.79453,283.0231,90236.96,1.233993,170.51646,0.686121,1.0112827
2008-08-30,292.36313,281.48096,286.10397,282.68982,90290.19,0.6466117,163.25302,-0.050401453,0.15509188
2008-08-31,292.37195,278.7652,285.65036,282.6038,89767.65,1.7339997,115.33963,-0.65086687,1.7764553
2008-09-01,288.72583,278.15472,283.30347,277.35263,89915.94,0.33141673,175.5782,0.5923018,1.204415
2008-09-02,287.68857,277.95612,282.12277,279.37357,90030.26,2.9618125,164.66663,0.10970077,0.56569695
2008-09-03,284.1498,279.23227,280.86215,279.6872,89704.79,6.118346,125.59546,1.5113,-0.14380088
2008-09-04,285.70944,275.37256,280.479,276.8922,89915.84,0.81925094,103.93676,1.6435984,0.47650823
2008-09-05,289.99503,281.12576,285.08173,280.93652,90313.586,2.0064673,168.93713,-0.72659796,1.673025
2008-09-06,289.93365,281.49936,285.311,282.39462,90057.28,4.412824,101.027985,-0.385007,1.7893387
