day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-03-01,279.07703,262.09546,269.64438,264.24246,97828.12,0.3463272,174.53249,5.347153,-2.945738
2021-03-02,275.67346,256.67413,264.02036,258.28802,98858.93,0.022996217,178.53543,2.9797971,1.7990704
2021-03-03,280.0907,270.82907,274.5753,269.7655,97765.555,0.6175116,131.96419,3.4719641,0.024686962
2021-03-04,273.56448,266.40234,268.82126,263.2783,98929.25,0.33266282,169.67525,1.4862822,-3.7235174
2021-03-05,274.6705,262.00104,267.4341,262.2679,99057.52,0.0070948154,197.56577,3.7170448,-3.1288002
2021-03-06,271.57755,264.08435,268.4932,261.19223,99033.75,0.0019110739,193.27783,3.07304,-3.557501
2021-03-07,274.7465,258.42056,266.01367,259.76535,99498.336,0.024918467,197.19751,0.9147973,-1.242106
2021-03-08,287.6407,267.60425,276.40634,268.42062,98968.875,0.014422461,190.0789,2.4512742,2.5526383
2021-03-09,284.6987,270.13324,277.09952,271.77957,99295.086,0.0,192.93443,0.524648,0.44929716
2021-03-10,288.6566,276.50723,281.18726,275.55112,98430.31,1.3672113,89.16879,0.34612742,4.660814
2021-03-11,288.3195,279.69104,286.44473,278.68512,97478.945,0.67925084,180.55905,5.092133,4.741029
2021-03-12,280.04492,270.35226,275.26022,266.4522,98854.664,0.0034682453,180.07452,5.034971,-1.6474022
2021-03-13,284.17422,264.66223,272.46973,261.85437,99441.88,0.0,213.68813,2.9418094,0.32628575
2021-03-14,279.62134,272.21304,274.91425,265.25534,99227.38,0.0010728836,197.08954,1.9125553,-3.1602547
2021-03-15,273.01053,266.00598,269.77475,259.2892,99837.47,0.0,215.06248,-2.5767977,-0.7862163
2021-03-16,276.25116,270.28586,272.40158,264.93304,98567.79,0.607023,94.868744,-2.184079,0.15339468
2021-03-17,280.25342,270.4515,274.3851,269.75342,98452.34,5.783301,130.61333,0.6245287,0.2207418
2021-03-18,277.69977,272.10648,274.47897,269.277,98676.99,0.70818514,204.5213,-1.726098,-3.64094
2021-03-19,283.32336,267.432,274.40637,262.7086,99822.04,-2.2351742e-05,233.7309,-0.8542058,-1.2556567
2021-03-20,289.88028,270.00296,277.9821,264.2875,99910.805,-4.4703484e-05,238.69943,2.3662176,2.1928935
2021-03-21,292.2508,272.00537,280.71188,265.35242,99498.1,4.4703484e-05,238.54985,1.1122282,3.8747003
2021-03-22,294.43076,278.631,285.31595,268.43045,98678.15,4.4703484e-05,215.97995,1.535649,4.4205666
2021-03-23,292.78137,279.26932,285.19162,273.551,98468.18,4.4703484e-05,169.34766,-0.91962147,1.0465872
2021-03-24,292.30106,280.88974,285.72635,278.38986,97573.38,6.9006104,144.65492,-1.193603,3.7517672
2021-03-25,286.0227,278.0515,282.69034,276.7243,97694.44,0.11492334,151.14134,2.39762,1.3433228
2021-03-26,281.00156,272.8226,275.64737,272.30548,97819.84,5.4921675,188.07648,0.21408667,-3.0133717
2021-03-27,278.68756,271.0759,274.05923,270.17368,98557.88,0.8831695,142.56296,0.12072345,0.09311459
2021-03-28,277.24933,273.36948,274.93216,272.92685,97127.69,10.934699,133.94496,1.7888398,-1.8860922
2021-03-29,281.10367,269.2649,274.2478,266.5488,98441.44,0.0043846667,245.91855,2.2675526,0.0844572
2021-03-30,293.06848,278.40604,284.07648,272.68246,97517.914,-4.4703484e-05,220.80453,2.5087879,5.9847527
2021-03-31,289.46176,273.04153,278.95602,268.8733,97997.43,0.4024729,149.2215,3.0376616,-1.2441663
2021-04-01,273.91437,267.18823,270.09674,259.57767,99267.78,0.32202527,243.79507,1.8110274,-4.625159
2021-04-02,281.76334,264.5894,272.4805,258.95,99739.62,0.0,270.96365,1.2777239,-1.4588252
2021-04-03,290.4443,272.42868,278.0758,267.2637,98820.04,1.6937051,216.83917,1.4851409,2.3906467
2021-04-04,289.33502,273.0683,280.4282,271.08255,98832.31,0.0,256.00787,0.59062654,-1.0958737
2021-04-05,285.4931,277.80215,281.70984,273.06033,98566.26,6.5318923,181.10995,-2.3628552,3.1572592
2021-04-06,297.3907,279.00372,285.2598,279.166,98034.914,2.7536993,153.94656,-0.9573965,2.2030733
2021-04-07,294.2872,278.99902,286.02933,280.55075,98040.79,0.0917241,218.42416,-1.7938132,0.3517433
2021-04-08,295.82202,283.9733,289.48505,281.57544,97659.25,0.11889823,238.09366,-2.4601762,2.963609
2021-04-09,293.53156,285.67807,288.95245,283.5694,97344.47,2.8192866,171.0614,-1.0698131,4.217783
2021-04-10,294.08752,282.10214,287.34897,282.5662,97359.76,0.8100793,222.03555,0.01100111,2.1031392
2021-04-11,292.82755,282.40894,285.553,282.06882,96454.914,5.568683,126.57747,-1.9399014,0.30012485
2021-04-12,285.60318,281.08417,282.55838,281.1589,97096.98,1.8365132,76.913635,-0.77636176,-0.6821058
2021-04-13,289.31757,278.63007,283.92398,276.35648,98052.6,0.31879172,216.31439,2.0881567,1.638082
2021-04-14,284.1699,277.0181,279.2507,274.47754,98340.1,3.6724527,127.07083,1.6350926,-0.13752927
2021-04-15,278.96716,274.8668,276.52246,274.06802,97884.555,3.0138083,114.875404,2.1555111,-2.4676473
2021-04-16,283.93784,275.2759,278.50455,273.9307,97913.75,0.024050474,203.36215,2.1515868,-3.5833054
2021-04-17,286.51804,274.04922,280.3318,274.62247,98003.59,1.8784785,221.94048,0.597748,-1.6224624
2021-04-18,287.85925,272.74033,280.09955,271.1158,97881.6,0.22312813,271.9707,1.4808699,-1.2536718
2021-04-19,282.256,274.82446,278.515,273.1947,97397.586,1.6991291,157.83542,1.7825519,1.4797393
2021-04-20,275.96204,271.12646,273.17032,265.6572,98001.85,0.039555132,165.8227,4.6008782,-1.7350537
2021-04-21,275.90637,268.90164,271.8508,263.00388,98364.375,0.2579745,206.80042,2.2112021,-3.278044
2021-04-22,282.21774,270.7461,274.96725,264.60928,98231.97,0.007657334,251.84235,3.2959032,-1.6926913
2021-04-23,292.87128,271.68848,281.1524,267.3891,98043.305,0.008791685,270.01645,3.8909547,0.6963001
2021-04-24,289.43896,276.03046,282.75723,272.85364,97931.97,2.2669582,229.27432,2.075072,1.9377092
2021-04-25,283.46436,273.28656,277.9127,272.22205,97976.41,1.1589527,213.52737,3.5039015,-2.499452
2021-04-26,276.17682,271.13272,273.44992,267.06314,98870.73,3.2131262,104.58428,-1.8689615,0.38637587
2021-04-27,289.46405,274.1828,279.9768,275.48117,97902.76,15.743563,167.90346,-2.3380053,0.9817743
2021-04-28,283.9042,278.66635,280.6918,278.67236,97811.375,6.0580373,125.140335,-0.73132664,-2.1291337
2021-04-29,287.93466,276.7624,281.8306,278.48764,97729.586,0.35776943,168.87651,0.23662119,-2.2052646
2021-04-30,285.4165,276.599,280.2523,271.83047,97879.31,0.20472147,325.93112,4.579108,-4.75798
2021-05-01,292.14673,270.76596,279.94275,268.97968,98083.34,0.05099736,257.01245,2.586816,1.9110419
2021-05-02,291.50403,280.27734,284.76352,279.4567,97163.24,7.9726276,243.64061,-1.6289006,0.2743375
2021-05-03,286.53778,281.4843,282.82535,281.52084,97276.97,13.181906,73.801956,-2.6054165,-0.3342059
2021-05-04,283.86157,280.47232,281.85855,280.6667,97217.32,8.634878,125.4094,1.1071459,-1.8779426
2021-05-05,284.37073,277.28928,280.47726,275.75394,98047.72,0.45008957,206.6986,3.0790317,-3.1609294
2021-05-06,284.09164,273.75714,278.76266,272.48917,98633.79,4.0025096,204.69838,1.6319798,-0.73812866
2021-05-07,281.49426,273.08652,276.75433,274.6462,98179.4,6.775515,202.2979,0.38329592,0.57193285
2021-05-08,284.3234,273.03815,278.104,272.90442,98356.164,2.5156271,275.45853,1.9760057,-2.663495
2021-05-09,285.01712,271.83038,279.09753,272.2136,98315.43,0.5343687,265.7763,-0.17033249,-0.84424347
2021-05-10,283.55505,274.2238,278.95737,271.2255,98407.99,2.306519,276.19522,2.3745086,-2.4849987
2021-05-11,284.40454,274.34116,278.9656,272.49234,98859.62,0.8286238,272.9848,2.9861681,-3.0317671
2021-05-12,291.2163,275.5334,282.83875,269.91623,99493.34,4.4703484e-05,329.2653,2.196687,-2.6719592
2021-05-13,293.50797,273.71866,284.33493,269.27695,99483.555,-4.4703484e-05,342.27502,1.1049865,-0.6818051
2021-05-14,294.6497,275.84363,285.77322,273.74832,99156.54,0.7511023,300.7499,1.4184636,0.031014314
2021-05-15,294.86816,277.60715,287.01645,275.719,99042.49,0.06025657,298.51352,1.124776,0.5148422
2021-05-16,292.20316,280.5313,287.2338,279.26376,99022.99,0.89300424,261.03308,0.121323235,0.87328815
2021-05-17,299.00067,281.46936,289.45566,279.82248,98983.85,0.0054929405,305.15497,0.69120914,2.134139
2021-05-18,300.07748,282.1324,292.02258,282.1556,99215.76,4.4703484e-05,335.94052,0.3552294,1.080429
2021-05-19,297.9448,285.67725,291.55658,283.66815,99194.84,1.3465918,181.65332,-0.58073395,2.4552872
2021-05-20,302.42047,290.30807,295.95807,287.8628,99261.305,0.01289323,207.36894,1.0268968,2.3713632
2021-05-21,304.07202,291.9162,297.51843,287.4502,99357.12,0.016510487,234.21938,0.88975555,2.783138
2021-05-22,302.01855,291.36835,297.069,290.07663,99181.62,3.4192336,283.5512,3.404197,0.49344692
2021-05-23,298.57156,284.26413,290.78415,286.14447,98903.805,0.18741935,171.32724,0.481776,-1.3108438
2021-05-24,296.71378,280.92072,287.6567,279.91492,98948.71,0.040562823,299.16324,-1.3681868,0.49861518
2021-05-25,303.47327,291.57697,296.7945,289.12305,98134.914,0.20542555,244.77458,2.8765392,3.3142326
2021-05-26,300.7176,287.99496,294.43698,286.23077,97800.914,0.6882474,273.91626,4.7183614,0.89149505
2021-05-27,286.49564,275.84448,281.1779,273.18008,98928.76,0.059943646,247.30579,0.4980112,-2.7097628
2021-05-28,283.0258,276.80542,279.47665,271.65002,98924.32,3.964279,254.44466,-3.6921082,-2.1788025
2021-05-29,289.01788,273.87103,281.5568,270.13712,99060.6,0.0,367.19373,-1.5592216,-2.4194453
2021-05-30,293.67664,276.282,284.80942,272.25537,99208.68,0.0,361.4866,-0.278994,0.709202
2021-05-31,295.79965,280.35873,288.1128,276.34598,99038.37,0.0,273.39542,1.6103802,1.4703819
2021-06-01,298.08453,282.28116,289.92862,279.87958,98900.18,0.044211745,312.6074,0.7916243,0.08818233
2021-06-02,298.22482,280.539,290.29263,281.8123,98613.74,0.1386553,265.36023,-0.22498758,1.7883958
2021-06-03,301.01114,286.40628,293.11688,284.451,97895.18,0.0063758343,307.45197,1.3154625,2.1530645
2021-06-04,304.11755,289.77805,296.616,285.65085,97704.13,0.13826601,301.59436,1.5813627,0.50248337
2021-06-05,307.2405,295.4184,300.385,285.22495,97569.164,0.113340095,308.12585,4.48846,1.8767656
2021-06-06,308.39282,295.65558,301.57642,288.54172,97844.1,0.040113926,327.04248,3.4003189,2.828601
2021-06-07,306.09387,295.46976,300.06168,289.9308,98047.69,0.16320683,229.82257,2.3086643,2.5166638
2021-06-08,304.36368,294.97327,299.79105,293.04135,98332.02,0.19560382,249.37105,0.38895258,1.3274666
2021-06-09,302.43726,291.78848,296.28827,290.24118,98601.03,1.1945069,268.56647,-1.1809294,-0.3559549
2021-06-10,300.61346,287.85596,294.2977,284.71896,98505.914,0.17389655,283.964,-2.2925718,0.3346294
2021-06-11,299.0975,288.51416,292.18018,287.77094,98049.09,6.9132133,219.52933,-1.7510363,-0.36079243
2021-06-12,298.51807,284.37585,290.40775,286.1691,98014.77,0.07156469,281.9412,-1.4459553,-0.5698647
2021-06-13,300.5745,287.58884,293.8353,286.74173,97992.31,0.44988468,306.16183,1.7552991,-2.0618804
2021-06-14,297.7897,286.94525,292.30167,285.77768,97935.23,7.2230268,288.60693,2.3180778,-2.6570613
2021-06-15,295.40417,285.48352,290.92538,280.53125,98395.84,-4.4703484e-05,347.64282,0.7130775,-3.9125354
2021-06-16,296.54575,280.691,289.413,277.8017,98648.03,-4.4703484e-05,363.73535,0.30642158,-2.247163
2021-06-17,301.20642,280.06137,291.15955,279.97064,98275.74,0.0,340.73672,1.3526435,1.7704035
2021-06-18,304.2092,292.02554,296.9965,285.77597,97453.06,17.622948,235.28374,3.887903,1.9377664
2021-06-19,299.58258,287.2994,292.4457,285.19894,97510.74,0.070301816,286.05673,0.94756883,-0.7294161
2021-06-20,298.58414,283.8237,290.79807,284.66815,97529.02,0.0075809658,253.70915,-0.39872906,0.59896713
2021-06-21,292.32343,284.4581,289.68417,286.0265,96755.25,1.3137665,199.87782,2.2814896,0.2795172
2021-06-22,289.50925,276.9252,283.35306,277.57785,97965.57,4.4468603,248.04033,2.2382672,-0.8042175
2021-06-23,298.2604,278.9477,287.63016,282.0435,98385.6,0.21605752,323.92346,1.4792652,3.0196106
2021-06-24,295.47067,291.44406,293.24652,286.2745,98296.93,3.2855701,189.71794,2.113352,4.9410815
2021-06-25,297.379,291.36105,293.77487,291.671,98159.1,6.672729,117.01579,0.85442835,3.436351
2021-06-26,294.32385,291.93576,293.05197,292.51547,97877.875,23.873999,61.242798,-0.08683599,0.6969171
2021-06-27,301.1377,294.3838,296.60147,293.81613,97711.555,9.943601,216.51056,2.6824868,2.4569
2021-06-28,301.4661,290.33282,295.20154,290.06165,98598.19,0.19307062,308.96423,1.1126794,-0.052925855
2021-06-29,299.4637,292.722,295.35605,292.2479,98763.28,28.506222,171.28961,0.7871148,1.3105001
2021-06-30,300.28796,292.75732,295.21295,291.25656,98440.81,1.915399,262.32144,1.9245853,-0.40399954
2021-07-01,296.00006,289.38284,291.74588,287.5563,98349.555,0.2658218,268.3967,0.15015425,-3.2556849
2021-07-02,296.27808,285.22064,290.6723,283.5349,98470.34,0.001899898,298.04807,0.55123895,-3.5611274
2021-07-03,302.7811,286.10315,293.63992,285.66104,98016.59,0.48812294,322.15338,1.9155298,-1.3896184
2021-07-04,305.54404,289.57413,297.05814,290.61038,97884.04,0.09404495,326.8576,0.9971673,-0.57079685
2021-07-05,305.07385,294.20697,298.85327,292.75687,97826.97,4.9789343,281.55798,2.9253657,1.6716977
2021-07-06,304.35852,293.938,298.09683,292.9832,98083.375,2.1305075,261.80865,2.1748197,-0.9396123
2021-07-07,296.94507,284.57263,289.4398,286.991,98338.19,14.748642,62.656322,-2.5337012,-1.6896061
2021-07-08,288.87503,284.61926,286.1442,284.63425,98065.93,4.593726,101.205246,-2.1433194,-2.7931406
2021-07-09,297.1785,284.20178,289.80307,283.9069,98309.164,0.0009573996,327.85892,0.44201598,-2.2180474
2021-07-10,298.1143,281.68332,290.61575,284.05673,98582.6,-4.4703484e-05,351.4154,-0.09508487,0.9530957
2021-07-11,296.86154,282.64816,290.5818,283.7192,98524.9,0.0,282.09036,-1.5672607,-0.29674506
2021-07-12,299.24384,284.49365,292.26215,285.26962,98732.09,0.0,323.13312,-2.1713521,-0.64712065
2021-07-13,296.06097,290.9022,293.19824,291.248,98432.15,14.065392,130.55823,-0.67800504,1.1952306
2021-07-14,302.13016,289.62338,295.20172,291.05206,98444.76,1.2427056,289.30753,2.7019403,0.8468279
2021-07-15,297.85397,293.38876,295.27628,292.45792,98057.93,14.577971,174.7966,1.9203521,1.6238104
2021-07-16,296.32193,288.00354,292.8406,287.73236,98495.445,0.082772225,258.81946,-0.8698821,-0.93928295
2021-07-17,301.26678,286.52338,293.06384,285.83426,98732.445,8.940697e-05,327.53598,-1.5593711,-1.6987771
2021-07-18,302.21188,286.95798,294.43793,286.76544,98963.664,0.15390664,324.74622,1.4595304,-2.3443673
2021-07-19,303.94196,290.63202,296.26016,288.90305,98766.03,2.5944421,307.71555,1.9538685,-1.431105
2021-07-20,298.90424,291.51724,294.49152,290.12366,98356.4,3.2622423,237.5555,1.6603746,-1.1190846
2021-07-21,296.43158,285.04126,291.014,284.1396,98745.06,0.002656132,332.75253,-0.76731926,-2.5829515
2021-07-22,297.5069,284.32898,290.7642,283.76822,98987.96,0.047218055,249.47519,0.74420196,0.97309893
2021-07-23,299.46185,287.7809,293.2193,288.06848,98812.88,0.27353877,252.36938,-0.76552314,2.6486068
2021-07-24,296.78137,293.19138,294.56302,293.0554,97960.375,21.199253,69.301315,1.1519043,2.73503
2021-07-25,302.79947,291.26028,296.55542,289.7631,97788.46,0.008177012,326.05893,3.8275182,-0.62988544
2021-07-26,303.78955,288.36627,296.07462,286.97833,98120.93,0.036664307,319.39426,2.7719219,-0.5831801
2021-07-27,299.84708,290.5525,294.4938,290.08377,98226.445,6.966541,233.1372,1.0466357,-0.23857898
2021-07-28,300.95105,286.71783,293.84695,287.5408,98472.76,0.08315593,292.76062,-0.31549183,0.7232612
2021-07-29,299.4528,291.21698,295.0544,291.0324,97859.73,9.190514,252.08194,1.6392387,-0.51033115
2021-07-30,295.58563,286.85046,290.9238,283.64432,98514.72,0.051392242,296.1052,0.9101255,-3.4676762
2021-07-31,296.2138,283.99435,288.7993,285.22794,98289.28,13.399078,207.12485,2.2103522,0.39537403
2021-08-01,293.2542,287.91583,290.27692,287.9673,98089.59,6.2394886,220.81491,0.70082927,-2.736893
2021-08-02,296.75446,285.12146,290.60294,284.3472,98673.09,0.026950613,258.94324,1.9608712,-1.669748
2021-08-03,300.3993,284.29044,291.9199,286.11697,98544.13,1.3772473,276.527,2.1079636,0.7116206
2021-08-04,301.0657,286.70718,293.31705,288.4153,98612.51,0.2209656,274.92722,1.4666523,0.73644596
2021-08-05,301.3789,287.58475,294.56717,289.32693,98611.41,0.42446887,265.59717,1.162827,1.7753316
2021-08-06,299.0078,290.5587,294.52246,289.37375,98326.07,3.825562,163.57777,1.5443693,2.816593
2021-08-07,299.09863,290.0097,294.42825,292.06573,98260.65,4.3059382,198.28813,0.42113355,0.2556639
2021-08-08,298.30035,291.81705,294.08487,293.19742,98177.06,10.258956,114.184204,-0.7507522,2.3721917
2021-08-09,302.89572,294.5702,297.51163,294.11136,98092.31,3.8233864,230.50604,0.26207384,3.4574015
2021-08-10,302.30426,294.35156,297.09525,293.9898,97859.56,12.490213,172.04045,0.38679305,1.2466822
2021-08-11,303.19345,293.87198,297.7052,293.17557,97668.23,3.548242,216.23485,2.3167868,2.9974058
2021-08-12,304.21173,293.62292,297.83047,291.8168,97660.414,4.314867,295.17715,3.094021,2.0610309
2021-08-13,299.2881,289.96106,295.00308,286.29248,98244.66,0.0,297.1818,2.4260101,-0.69713897
2021-08-14,296.916,284.24997,291.0546,282.91376,98977.65,0.0,260.80695,1.4344827,-1.4277438
2021-08-15,300.23874,283.95975,291.45584,285.19397,99132.94,0.0,287.3358,-0.19957684,2.203399
2021-08-16,299.01584,286.05154,292.34882,285.57022,98841.07,0.0,279.75687,-0.2597238,1.9574642
2021-08-17,300.87708,285.98596,292.7167,287.16754,98574.805,0.0,276.57834,0.12605469,1.0697759
2021-08-18,302.4728,288.17917,294.76318,289.4551,98670.805,0.0,245.36772,0.051958825,1.089094
2021-08-19,303.09604,289.24167,295.69614,290.2681,98649.49,0.0017024577,282.0624,-0.14631684,0.07671228
2021-08-20,303.6074,289.17358,295.94397,290.26926,98367.164,0.0,278.2114,-0.04364884,0.16227525
2021-08-21,304.85107,290.51523,296.69247,291.28647,98042.16,0.079778954,268.9222,-0.24026394,2.2846334
2021-08-22,300.7569,292.25885,296.36084,289.9357,98157.84,0.20827353,207.29276,0.2933956,-1.2200805
2021-08-23,302.73502,288.30298,294.66537,288.33017,98183.54,0.05274266,239.31453,0.47124055,-0.49729562
2021-08-24,305.68756,289.8028,297.02335,290.58548,98175.59,-2.2351742e-05,252.98131,1.9359239,0.28939793
2021-08-25,305.33435,294.00107,298.44208,292.8928,98333.43,1.627937,219.78113,1.5149282,1.4766064
2021-08-26,302.70578,292.30157,297.4617,291.76605,98744.586,0.009396113,235.98509,-0.13164535,-1.5063051
2021-08-27,295.83752,290.0336,291.95273,289.37076,98876.4,6.2964687,92.364525,-3.1637218,-1.0050869
2021-08-28,303.0798,291.1977,295.84012,293.62036,98605.56,9.603249,200.50395,0.039593995,1.6849566
2021-08-29,305.83133,293.8404,297.48593,294.06857,98242.336,7.355828,219.40672,2.211203,3.2524996
2021-08-30,299.12213,290.7005,295.194,288.21622,97949.805,-4.4703484e-05,251.4021,3.678971,-0.28747126
2021-08-31,297.09747,286.29218,291.6118,285.97495,97993.12,0.06488152,214.34245,1.0232786,-2.210043
2021-09-01,296.07578,284.82147,290.3516,284.12723,98208.48,0.0,259.91312,-0.6904951,-2.7243204
2021-09-02,296.28906,282.9555,289.06036,281.43326,98671.69,0.0,271.1358,0.36369896,-2.54966
2021-09-03,295.46332,281.17444,287.9766,283.02277,98838.32,0.0,193.01541,0.21888609,0.63317597
2021-09-04,294.53268,287.10083,290.3619,286.7226,98242.78,2.3385286,82.73615,-0.21403657,2.8523266
2021-09-05,296.52087,287.60544,291.7058,286.78452,97463.77,1.8914864,203.13644,4.070257,-0.11175075
2021-09-06,294.2889,284.616,289.56824,283.9288,97762.586,0.24317391,171.0999,3.7808714,-1.3239144
2021-09-07,292.02374,281.21573,286.8808,284.7665,97627.914,5.284373,75.25643,0.9563764,2.1592975
2021-09-08,293.66635,286.4596,289.4724,286.43387,97070.27,2.4392958,178.85481,4.600666,0.19834103
