day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-03,303.68466,287.79364,295.38602,285.189,95318.84,0.0,276.29156,-1.5626049,-0.78778815
2008-09-04,305.16318,289.3775,296.94818,286.60526,95209.9,0.003028661,274.53943,-1.2703651,-0.57093173
2008-09-05,305.72925,287.6558,297.5205,284.55557,95143.07,0.0,283.09515,-1.8036189,-0.8654502
2008-09-06,306.99484,289.09232,298.1715,285.39432,95230.555,-4.4703484e-05,284.50497,-1.6945654,-0.75553656
2008-09-07,308.12833,289.70023,299.40875,283.61923,95309.445,-4.4703484e-05,283.38245,-1.4564823,-0.87870884
2008-09-08,304.6196,291.8179,298.54123,289.34714,95465.4,0.03436953,260.2927,-2.494149,-0.041452114
2008-09-09,302.76367,291.24997,296.91107,287.6268,95630.23,0.016910955,255.42583,-2.919935,-0.28599104
2008-09-10,303.0475,289.33,296.0817,286.59222,95702.71,0.0,275.96542,-2.5953648,-0.50596017
2008-09-11,303.84488,291.93658,297.1763,288.0616,95592.375,0.04280731,248.27104,-2.7285793,-0.79318947
2008-09-12,306.0025,289.83264,297.74066,287.09427,95389.31,0.0,286.98,-1.890019,-0.84343714
2008-09-13,307.0984,290.5869,298.89658,285.93985,95169.68,8.940697e-05,291.01288,-1.6488498,-1.1062155
2008-09-14,307.3129,291.75156,299.91714,286.291,95107.44,0.0,260.79626,-1.705717,-1.129979
2008-09-15,305.15268,293.37146,299.12073,288.29877,95289.72,0.07205829,247.12422,-2.733353,-0.59756875
2008-09-16,304.50406,291.57108,298.26733,288.22394,95310.27,0.0016186386,276.83417,-2.1773982,-0.03449616
2008-09-17,299.1525,292.77036,296.14682,290.36014,95357.77,0.48033893,136.19075,-3.5863771,0.085715495
2008-09-18,294.97717,291.6462,293.23367,289.57266,95380.91,2.433939,71.40828,-2.6848257,0.8302653
2008-09-19,294.59714,288.89545,291.54773,286.9698,95679.914,1.4362987,85.8972,-2.9090474,0.6761903
2008-09-20,296.62314,289.37082,292.75064,286.53387,95636.5,0.18060952,138.44847,-2.7879732,-0.46676013
2008-09-21,301.40863,290.9349,295.27054,288.4049,95366.15,0.10774471,142.5376,-1.7755121,-1.4382306
2008-09-22,305.18927,291.6847,297.4834,290.2623,95027.555,3.855411,214.68243,0.12873283,-1.0377647
2008-09-23,304.94986,291.69495,297.9518,291.6644,94855.26,0.2401527,235.70575,-0.21425967,-0.22596347
2008-09-24,298.08102,291.19675,294.91772,290.01144,95249.055,1.0783374,95.77262,-3.0226338,0.031548172
2008-09-25,299.9879,290.47534,295.27838,288.79477,95526.086,0.2270611,121.16046,-3.0639675,-0.34139463
2008-09-26,296.17026,290.86746,293.26218,288.3593,95432.77,2.4604685,121.956665,-2.8982286,-0.93388265
2008-09-27,297.29703,289.5754,292.87967,289.6275,95144.62,7.0213227,125.47457,-0.8160321,-1.7335638
2008-09-28,301.23953,290.57367,295.57278,291.00107,95083.57,5.3569226,216.74942,-0.3293287,0.16543308
2008-09-29,300.3524,292.11334,295.1719,291.62604,95356.79,1.2086862,93.093094,-1.9486637,0.22906391
2008-09-30,301.62265,291.528,295.76346,290.45126,95451.26,0.09208638,140.44704,-2.4191616,-1.2117654
2008-10-01,304.78125,291.69452,297.62198,291.50674,95085.06,0.28302148,275.42215,-1.704347,-1.2219357
2008-10-02,305.5141,293.72617,299.48325,291.28677,94911.54,0.013358891,290.8352,-1.9665076,-1.1835228
2008-10-03,307.22507,293.1618,300.02078,290.71634,94984.15,-2.2351742e-05,296.60608,-2.2873857,-0.8530982
2008-10-04,305.87057,294.25424,299.55124,291.24057,95110.664,0.013709068,298.43753,-2.8003356,-1.2594059
2008-10-05,309.1968,292.30627,300.62656,289.18216,94967.4,0.0006519258,320.33453,-2.0911636,-1.8522402
2008-10-06,306.82092,292.18353,300.128,289.17316,95142.35,4.4703484e-05,312.88544,-2.3430994,-0.5385677
2008-10-07,304.49817,292.83667,298.68942,289.69022,95555.07,0.23236685,287.8471,-3.5038176,-0.11269984
2008-10-08,303.77628,292.10355,297.84427,288.5084,95551.875,0.048380345,261.1035,-3.3706493,0.09593743
2008-10-09,297.49167,291.80334,293.926,289.44083,95680.84,3.2854183,81.52912,-2.753259,2.0247056
2008-10-10,296.5322,290.22784,292.83377,287.1227,95682.586,0.28820336,74.768036,-3.1237605,1.3776242
2008-10-11,299.99884,290.00015,294.64017,286.8792,95570.09,0.17575361,124.97676,-3.3426936,0.34463266
2008-10-12,301.01593,292.31073,295.43228,290.38348,95519.24,2.8507392,117.75746,-2.9792507,0.31298232
2008-10-13,303.30988,292.0091,297.14517,290.09702,95479.96,0.99352,248.54765,-2.9586513,-0.8923898
2008-10-14,304.498,291.85806,297.84494,289.4794,95290.85,0.12834556,291.68958,-2.8621738,-1.3815311
2008-10-15,306.73428,291.39682,298.9379,288.81696,95213.15,0.0,330.60928,-2.1485898,-1.112739
2008-10-16,308.90485,291.10028,300.51456,288.97946,95142.16,0.0,330.43396,-1.560943,-0.50885934
2008-10-17,306.95035,293.73776,300.76102,289.9048,95068.086,0.13800897,295.16183,-2.4242597,-0.35197857
2008-10-18,307.8225,293.10687,299.76816,289.15137,95015.21,0.008765608,304.8958,-2.8920171,-1.1969763
2008-10-19,307.5243,292.55084,300.11584,288.0036,95036.47,0.018162653,296.61267,-2.021374,-0.4119388
2008-10-20,302.70682,293.4092,298.30075,289.2106,95454.46,0.108862296,288.63242,-3.5290864,0.28708318
2008-10-21,303.1408,293.238,297.64258,289.56067,95526.25,0.55231524,253.80736,-3.983628,0.21297918
2008-10-22,304.69815,291.84613,297.6107,288.63248,95456.94,0.08331239,269.25552,-2.612096,-0.5542472
2008-10-23,304.85443,292.9219,298.62503,288.4986,95318.63,0.17177872,295.73877,-2.9850073,-0.9786601
2008-10-24,306.23245,292.02463,299.1297,287.31863,95316.914,0.0007674098,326.2899,-2.9879265,-1.3467039
2008-10-25,307.6527,292.09875,300.20743,287.22754,95179.75,4.4703484e-05,337.73657,-1.9994102,-1.1669163
2008-10-26,308.4691,292.5785,301.0137,286.30414,95083.32,0.0,343.2231,-1.8826537,-0.8721219
2008-10-27,309.9652,292.4256,301.7114,287.38828,94924.6,0.0,340.1519,-1.5419822,-0.5989475
2008-10-28,309.80768,293.754,302.16714,287.49503,94808.74,0.0055879354,332.97372,-2.193163,-0.069165625
2008-10-29,306.24445,294.02417,300.02533,289.13483,94985.91,0.011600554,318.39185,-3.7511384,-0.864629
2008-10-30,308.71707,294.53558,301.29214,289.44254,94954.63,4.4703484e-05,321.84958,-1.738932,-0.17826568
2008-10-31,308.11987,295.0863,301.96265,289.76138,94924.85,0.09115413,270.0758,-2.1985922,-0.015404403
2008-11-01,302.735,294.82376,298.16568,291.6521,95177.836,0.923194,215.80933,-3.9803731,0.09620396
2008-11-02,306.30588,293.63828,299.15875,289.98557,95251.62,0.17748493,300.025,-3.2811823,-0.9105637
2008-11-03,309.69122,292.89746,301.421,288.55417,95031.25,4.4703484e-05,336.54514,-1.6173724,-0.68152076
2008-11-04,308.9229,295.0865,302.02048,288.4947,94878.055,0.008126721,321.3674,-1.9223789,0.12504248
2008-11-05,306.7856,295.7089,300.96225,292.11978,94900.82,0.9262282,274.71945,-2.5420818,0.298552
2008-11-06,309.32712,296.32654,302.7961,290.02963,94719.81,4.4703484e-05,313.9397,-1.3431115,-1.7933615
2008-11-07,306.68723,297.1779,301.90933,288.53702,94680.586,0.21591783,300.11148,-0.8579283,0.11924591
2008-11-08,304.4778,295.7019,299.56577,292.4399,94776.23,0.6418675,209.26932,-0.38095188,0.86798984
2008-11-09,305.27393,295.27127,299.88757,293.92383,94752.414,10.134738,276.94232,-1.3295933,-0.27492765
2008-11-10,302.83762,295.19275,298.14554,294.9058,94796.25,23.626202,164.3535,-0.35679314,-0.4443141
2008-11-11,302.1718,293.53857,296.50363,294.06952,94810.445,29.757862,152.33112,0.1890447,0.033553366
2008-11-12,297.60532,293.02652,295.28735,294.27847,94764.99,25.060377,87.328445,-0.3265625,0.88970995
2008-11-13,300.6326,294.23294,296.59003,293.6982,94698.06,20.117409,199.74458,-1.1929302,-1.468595
2008-11-14,300.93164,293.3167,296.56226,293.80246,94753.21,23.139862,125.20468,-1.2130967,-1.3036904
2008-11-15,302.21146,293.51834,297.60196,294.4502,94649.15,3.563281,167.09859,-0.54766506,-1.2019035
2008-11-16,302.9213,293.95972,298.36426,294.67874,94655.41,5.8519645,211.8791,-1.2047852,-0.2277367
2008-11-17,301.42432,294.40582,297.7183,292.90204,94857.04,0.79305285,195.10185,-2.3501642,-0.4926953
2008-11-18,297.07687,292.1177,294.335,292.70255,94970.914,23.958822,62.1067,-1.460626,-0.51831824
2008-11-19,300.2612,292.42874,295.8281,293.166,94879.18,9.701741,186.24463,-0.9938881,0.42509842
2008-11-20,297.66217,291.76672,294.67105,291.6525,95076.625,9.712596,79.07858,-2.4412432,1.4360853
2008-11-21,294.1014,291.0888,292.23352,289.62326,95369.97,9.008985,81.865036,-1.5013925,1.1212331
2008-11-22,293.53726,290.7428,291.9714,291.55954,95430.695,22.183401,43.993122,0.21340382,1.6708513
2008-11-23,296.6726,291.68594,293.42273,291.9684,95286.25,7.8940706,92.45011,-1.5652084,1.3378278
2008-11-24,300.1197,291.6529,295.02737,292.58417,95117.945,11.0732355,182.76833,-1.074247,1.1398286
2008-11-25,299.9259,292.0563,295.64517,292.48492,95111.625,4.8695636,189.7811,-1.6937165,0.110788584
2008-11-26,300.54205,292.64304,295.86218,293.0225,95147.5,4.4506116,141.39816,-1.7935694,0.40687513
2008-11-27,297.8488,292.8686,295.15805,292.95963,95146.47,9.2316675,127.76788,-1.5572058,-0.41438434
2008-11-28,298.3455,291.4916,294.96402,292.78714,94969.93,16.523474,176.39034,-0.4884083,0.45708942
2008-11-29,295.95453,292.90524,293.9309,292.98114,94932.35,11.11355,67.46507,-1.3282472,0.5915286
2008-11-30,302.42123,292.58572,296.2784,292.98856,94841.5,2.2811742,210.85912,0.49358228,-0.5899653
2008-12-01,301.02206,293.94946,296.8387,293.43246,94775.73,4.8421464,182.06992,-0.9578033,0.0489413
2008-12-02,305.64532,294.10446,299.20193,294.7195,94575.22,2.6787353,267.44778,0.18591452,-0.89895517
2008-12-03,302.9624,293.9207,298.33347,294.4338,94199.98,10.50194,248.56488,1.5674624,-2.1079261
2008-12-04,297.25665,292.51962,294.9174,293.22757,94563.445,36.745625,57.046967,-0.37935832,-0.19408351
2008-12-05,294.5953,291.35806,292.8329,291.7096,95156.37,24.754364,37.315884,-1.597278,0.6261237
2008-12-06,296.5739,291.5327,293.5707,291.51498,95346.91,1.9161366,64.46434,-2.4543602,-0.12544395
2008-12-07,297.23178,292.3578,294.5002,291.38092,95484.336,2.2542179,131.23572,-1.982473,-0.4064281
2008-12-08,296.40356,291.55228,293.59103,292.0848,95498.25,7.2901974,117.0673,-1.2790263,-0.3743714
2008-12-09,301.3025,289.8758,295.1194,291.0229,95269.445,0.11139549,212.66609,-0.9716244,-0.6405765
2008-12-10,303.9392,290.8688,296.99615,291.3799,94947.25,0.26951545,282.0268,-1.212535,-1.1497272
2008-12-11,304.25922,291.78644,298.4723,291.7488,94795.41,0.13744831,311.1738,-1.0191952,-1.2599903
2008-12-12,305.01352,293.92264,299.4283,292.90588,94787.75,0.22115931,306.82718,-0.9681669,-1.2581935
2008-12-13,302.60184,294.55472,297.85672,293.82053,94840.13,7.601442,214.98366,-0.8286906,0.21686007
2008-12-14,297.71237,293.3009,295.01047,293.7283,95014.65,10.304741,82.46865,-1.7294525,-0.27835312
2008-12-15,301.1428,293.37192,296.46924,294.07007,94699.68,5.8224926,184.80145,-1.3970051,-1.3541355
2008-12-16,300.59686,293.53824,296.5975,293.8053,94533.15,3.333101,150.54558,-0.29048437,-1.6912135
2008-12-17,302.0031,293.65335,296.95932,294.1222,94698.586,7.5232534,174.76988,-0.8435108,-1.6344028
2008-12-18,300.73492,292.86304,296.44522,294.46616,94914.09,10.901587,165.80649,-0.4909072,-0.10585433
2008-12-19,303.01572,294.0947,297.925,292.38797,94893.22,0.11230633,323.262,-2.5322163,-0.29951707
2008-12-20,301.55533,292.74384,296.70624,291.74832,94874.164,1.4086422,233.88068,-2.0858157,0.07917419
2008-12-21,301.0541,292.78363,296.6461,292.10815,94903.46,1.7242637,223.77946,-1.9503726,-0.41175306
2008-12-22,302.18982,293.6217,297.2703,292.43542,95025.26,1.150351,256.14136,-2.479285,-0.6153179
2008-12-23,301.44543,293.4226,296.4591,293.53122,95083.29,12.359582,188.36798,-1.6584142,-0.24197567
2008-12-24,301.94302,293.44604,296.4146,293.9141,94858.96,20.708797,151.71335,-0.76800424,-0.6885877
2008-12-25,301.77347,292.94556,296.75446,293.73724,94587.78,7.9668293,217.36478,0.011161645,-1.60457
2008-12-26,302.01587,293.69388,297.12488,294.17862,94507.85,13.616434,208.79022,0.5074941,-1.8740472
2008-12-27,301.21362,294.0518,297.21255,294.74106,94722.91,8.060068,216.18805,0.06544182,-0.7887873
2008-12-28,301.99133,293.4448,297.26266,294.89188,94847.49,10.33916,218.6537,-0.7487542,-0.30385545
2008-12-29,303.93112,294.32596,298.50464,293.34256,94917.66,0.1300592,259.32977,-1.594194,-0.43839434
2008-12-30,303.70184,293.14105,298.33072,292.54324,94916.84,0.0036526471,284.07492,-1.9705447,-0.6839423
2008-12-31,303.99817,293.78745,298.66013,293.2055,94968.57,0.499323,247.36569,-1.5251321,-0.6636524
