day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-02-03,301.39392,289.1839,295.0693,284.01108,85533.54,0.021236017,217.73904,-0.19383264,0.3706819
2021-02-04,301.90622,289.74326,294.95743,282.50394,85603.35,0.017698854,229.40894,-0.11686622,0.315922
2021-02-05,300.8299,290.42746,294.94934,282.28555,85597.27,0.0,210.85208,-0.04528314,0.66369003
2021-02-06,301.8648,291.1128,295.52185,282.5335,85643.99,0.23710169,228.93584,-0.21774183,0.09957927
2021-02-07,302.7959,288.70306,295.9159,281.1538,85570.33,0.0033508986,260.53964,-0.07326252,0.71337754
2021-02-08,300.9577,291.06622,295.2324,284.6606,85561.6,0.69443136,173.09004,-0.1584977,-0.29946622
2021-02-09,301.28506,291.07196,295.03473,287.10483,85585.74,3.550563,181.1915,-0.03963052,-0.35026965
2021-02-10,299.31317,291.05347,294.64835,288.83542,85602.76,8.489854,228.26218,0.20891352,-0.9289864
2021-02-11,299.56735,289.98694,294.60837,288.36948,85516.16,6.166583,227.79584,0.09476877,-1.032987
2021-02-12,298.22714,290.75604,294.21255,289.09988,85470.08,4.1360016,132.94147,-0.09213024,-0.4784881
2021-02-13,298.1555,290.9086,293.95847,287.96976,85565.086,2.8928444,172.79028,-0.13813977,-0.009188744
2021-02-14,299.19443,290.05304,294.09918,285.81998,85655.66,0.33217108,219.90398,0.020000527,-0.70537704
2021-02-15,300.15936,289.92957,294.24695,287.00208,85756.74,0.5242843,202.84328,0.011081837,-0.8774664
2021-02-16,298.97244,289.376,294.23575,287.33484,85731.305,2.104003,212.84862,0.16551669,-1.1377388
2021-02-17,298.84143,289.68436,293.8434,288.83597,85697.76,3.340356,222.16632,0.10596026,-0.98977304
2021-02-18,299.1564,290.08344,294.1761,289.45602,85665.12,22.0142,214.17694,0.4451808,-1.1032321
2021-02-19,297.25418,290.57315,293.5071,289.14322,85734.95,23.62677,199.4812,0.2714295,-1.351924
2021-02-20,297.41486,289.32053,293.2984,288.1984,85731.63,1.7652847,150.49583,0.04868792,-0.68075305
2021-02-21,297.16064,290.2522,293.49484,288.4897,85710.86,4.6304073,169.44748,0.038293976,-0.58881444
2021-02-22,297.85724,289.19232,293.41006,286.2927,85609.34,7.779773,236.83473,0.016279772,-0.07218683
2021-02-23,299.42862,291.2874,294.39893,285.49258,85603.11,0.07177144,188.9273,-0.12681837,0.5570917
2021-02-24,299.28214,287.89886,293.96515,284.74826,85599.086,-4.4703484e-05,265.49875,0.08759608,0.6467112
2021-02-25,299.64886,291.1789,295.0649,286.7806,85532.02,0.011118129,197.80984,0.1905763,0.9810619
2021-02-26,301.49033,290.04385,295.54416,286.08163,85441.195,0.0016894192,230.0595,0.14150359,0.4810153
2021-02-27,298.37637,289.42767,294.03055,285.60672,85495.19,0.06721914,209.20557,-0.036511075,-0.60910183
2021-02-28,299.1491,290.3164,294.2672,285.62863,85437.76,0.2700817,224.3644,-0.07642208,0.14696479
2021-03-01,297.62704,290.08282,293.3199,286.52512,85392.07,1.1757724,160.36583,-0.029491812,-0.31555888
2021-03-02,299.26385,288.55658,293.57614,285.9653,85518.375,0.100046396,221.45862,-0.23999937,0.24474372
2021-03-03,299.0332,290.19876,294.29956,284.34695,85611.35,0.19066967,247.03366,-0.020662352,-0.24494402
2021-03-04,298.0777,290.20618,294.17636,283.9904,85716.164,0.4611574,203.14589,-0.23447965,-0.18688338
2021-03-05,298.15646,289.99283,293.40833,285.24197,85639.92,0.02777949,208.6425,-0.08330472,0.25261965
2021-03-06,298.9899,290.27844,294.38797,284.3855,85569.03,0.02061762,241.77936,-0.15395129,0.25340244
2021-03-07,299.7821,290.40982,294.54907,284.98557,85640.5,0.03470108,192.59653,-0.023517668,0.35552895
2021-03-08,297.72836,290.40106,293.85104,285.20523,85735.516,0.66005254,170.15686,-0.06676413,0.6977086
2021-03-09,300.62738,288.67615,294.1844,284.1166,85705.96,0.0,284.08737,-0.178999,0.42196777
2021-03-10,296.93344,290.1545,293.7435,284.8073,85649.65,0.39836204,191.45251,-0.21339719,-0.09391165
2021-03-11,294.1076,289.43314,292.0254,288.77628,85716.805,17.536907,152.14919,-0.03235181,-0.63663685
2021-03-12,295.0296,289.1648,291.85526,289.14743,85821.04,13.85153,190.00217,0.011562715,-1.3357755
2021-03-13,295.69812,289.22623,292.39267,288.93848,85804.79,11.365881,194.25967,0.07698714,-0.3043841
2021-03-14,298.2205,288.8033,293.13376,288.701,85749.66,5.3718314,223.59972,0.05649781,-0.24178092
2021-03-15,296.29224,288.80685,292.8029,287.59927,85712.19,1.3913251,227.28235,-0.044446886,0.029419556
2021-03-16,297.9848,289.0532,293.00586,286.4695,85708.63,2.0697992,222.42853,-0.20948534,1.217085
2021-03-17,298.9176,288.38776,293.14377,284.73703,85632.62,3.3699162,232.49588,-0.029235458,0.07833828
2021-03-18,298.43848,288.71298,293.12552,285.78622,85687.625,0.06830506,216.17467,-0.18571217,0.42561087
2021-03-19,299.31958,289.84775,293.37076,285.75888,85668.37,0.24958886,254.60564,-0.13707091,-0.5048813
2021-03-20,296.64655,288.1352,292.64243,288.57346,85647.7,2.491519,221.94016,0.19262962,-0.8448758
2021-03-21,298.79922,287.4995,292.9161,287.6986,85602.25,0.17820485,248.15445,-0.06181361,-0.31881714
2021-03-22,296.0104,290.38013,293.02548,287.02423,85625.56,4.08992,159.07904,-0.095510006,-0.0063517094
2021-03-23,299.7633,289.82324,293.94675,287.64194,85700.31,1.5123506,274.21957,-0.3067303,-0.14785582
2021-03-24,299.34552,290.2342,293.54547,287.4424,85711.8,0.15474297,185.8301,-0.13736446,-0.45682323
2021-03-25,300.12424,289.5481,294.53488,283.80057,85683.94,0.046642497,271.9287,-0.12726492,0.5367184
2021-03-26,299.06082,290.49307,294.04965,285.24356,85609.195,0.037647784,202.45676,-0.006444747,0.34785828
2021-03-27,296.11728,289.41708,292.605,287.18277,85627.89,4.4654098,115.95888,-0.010198188,-0.5783532
2021-03-28,299.6458,289.03653,294.1118,287.27655,85517.68,1.5235282,222.83238,0.049628377,0.56159884
2021-03-29,299.64386,289.32504,294.0709,287.42465,85488.055,0.101108104,233.06418,0.038728043,0.96167487
2021-03-30,300.25714,290.16226,294.8943,286.55783,85525.49,0.54470074,249.54938,0.033347845,1.3896737
2021-03-31,300.24988,290.55643,295.18777,287.02982,85466.94,0.29709005,200.19421,0.046088323,1.5100511
2021-04-01,300.10117,291.0836,294.78958,286.95746,85373.96,0.514891,203.00575,-0.008644962,0.7786903
2021-04-02,298.39438,290.53235,294.17737,287.36807,85408.04,7.282603,162.52356,-0.04475605,0.59683996
2021-04-03,297.7603,290.33853,294.14145,288.88333,85580.34,4.2306128,155.14505,-0.1926695,0.2618614
2021-04-04,297.69568,290.1928,294.25894,288.3079,85566.4,0.7761773,173.33337,-0.053512305,0.7853717
2021-04-05,298.98364,290.32095,293.90103,289.18744,85516.82,2.8890278,157.46817,-0.013994458,0.9024288
2021-04-06,297.95203,289.2785,293.45306,288.4374,85603.71,2.7593095,160.01787,0.010376692,0.9484768
2021-04-07,297.91516,289.4191,293.59726,288.9161,85644.62,0.47667697,183.32022,0.24083413,0.7631543
2021-04-08,299.11374,289.6189,293.79425,289.1013,85607.35,0.7556286,188.95404,0.13854454,0.7047302
2021-04-09,297.2742,289.56592,293.40976,287.09216,85692.26,0.66512823,147.41805,0.14882691,0.3940395
2021-04-10,300.21902,288.9634,293.76535,286.90005,85679.88,2.0510256,219.41106,-0.012730092,0.40782854
2021-04-11,299.39917,290.20062,294.54385,287.19724,85588.4,0.65042263,212.09042,0.19419728,0.71988755
2021-04-12,297.27753,290.15372,293.7406,288.40628,85551.53,0.38254634,189.18245,0.25456965,1.5298384
2021-04-13,299.9656,289.28528,294.26993,287.07684,85553.695,0.0035502017,236.89162,0.16752307,1.6767954
2021-04-14,300.95197,290.29218,295.2743,286.8407,85631.01,0.2700519,184.47693,0.055435345,0.9908557
2021-04-15,299.8642,289.7726,295.0494,288.37564,85593.65,0.9213649,174.25992,-0.07503959,0.97697884
2021-04-16,299.76245,289.51468,294.16898,288.32742,85581.516,1.6695652,148.96199,-0.07421527,0.1402831
2021-04-17,301.27338,289.90466,294.46332,286.38617,85668.84,3.0772798,233.04678,0.03226669,0.6086907
2021-04-18,301.14487,289.35324,294.30637,286.57895,85672.445,3.2185047,235.80092,-0.1367784,0.2921308
2021-04-19,299.53268,289.99377,294.51144,285.2806,85772.305,0.37609413,225.71117,-0.044967234,0.7705638
2021-04-20,300.57852,289.37973,294.75394,285.6307,85677.63,0.002430752,260.39716,-0.09443927,0.5415785
2021-04-21,301.13312,287.85464,294.2312,282.41537,85687.52,0.007631257,260.12173,0.028472925,0.14009985
2021-04-22,301.74738,288.4084,294.98126,285.12344,85604.07,0.0,267.98077,-0.03684847,0.20642722
2021-04-23,299.7309,291.2162,294.70245,285.40573,85611.5,0.020511448,223.89667,-0.0034523439,0.006823798
2021-04-24,300.50238,289.29962,295.12967,284.34122,85663.73,0.0006966293,281.10034,-0.2899414,0.023542123
2021-04-25,300.64923,292.11386,295.7987,286.6117,85632.3,0.06281957,262.59714,-0.20796824,0.02848366
2021-04-26,299.85733,291.13043,294.79752,287.1882,85590.25,0.4282929,183.65117,-0.2647135,0.18631627
2021-04-27,299.22598,291.31583,294.55124,287.3574,85623.54,1.6118549,207.7689,-0.25348318,0.070878506
2021-04-28,297.67276,289.75626,293.33105,288.32822,85681.21,6.4256005,164.89165,-0.21739148,0.24329646
2021-04-29,295.6732,290.56506,292.2732,290.35117,85779.15,67.98065,123.23358,-0.27866903,-0.99309164
2021-04-30,292.62402,289.3501,291.23624,289.75076,85883.01,19.287792,79.0004,-0.12784483,-0.0064161024
2021-05-01,297.53143,288.76224,292.43588,289.54666,85784.17,14.283754,227.30019,-0.081279255,0.5477434
2021-05-02,296.13098,289.7698,292.47522,289.107,85823.984,2.9879603,126.31013,-0.03150639,-0.39639917
2021-05-03,296.67374,289.56445,292.5686,289.90836,85882.88,25.790096,145.45026,-0.22314943,-0.18314289
2021-05-04,297.39313,289.5151,292.63766,289.7454,85901.58,11.00561,179.29042,-0.26140514,-0.27207622
2021-05-05,298.21152,290.37564,293.42053,289.23462,85865.87,2.8427951,214.72581,-0.07311272,-0.05585019
2021-05-06,296.61966,290.78723,293.1832,289.37228,85791.94,9.125897,186.08643,-0.1094321,-0.014551823
2021-05-07,298.7402,289.82532,293.604,289.86697,85771.586,12.409234,183.97997,-0.19527833,0.2501181
2021-05-08,297.46497,290.64206,293.34692,289.7494,85783.93,2.4887753,202.85146,0.08762217,0.1677009
2021-05-09,299.54044,289.87375,293.48276,289.21436,85702.81,1.4574789,187.33932,-0.029760838,0.94150835
2021-05-10,297.11118,290.3107,293.2029,290.63684,85635.73,10.078651,138.37631,-0.066366374,1.8715148
2021-05-11,298.4469,288.87976,293.24707,290.05573,85630.336,6.722586,178.85799,0.23872256,1.4181579
2021-05-12,300.15515,289.91296,294.14505,289.90677,85627.32,0.24117902,216.88068,0.3436933,1.458182
2021-05-13,299.82373,290.92328,294.72406,289.53082,85655.13,0.031430274,248.15576,0.044766333,0.9361542
2021-05-14,299.56177,290.2527,294.6644,289.92026,85621.56,0.017559156,154.11127,0.17971681,0.66065985
2021-05-15,299.3917,289.49692,294.56967,290.0059,85655.37,0.25364757,203.53987,0.06213099,0.3930188
2021-05-16,299.62433,289.77658,294.0019,289.47443,85680.31,1.1294465,192.50858,0.06369506,1.0173978
2021-05-17,297.85773,289.49625,292.76053,288.91327,85781.26,11.784964,177.50237,-0.06232111,0.57445025
2021-05-18,297.4837,289.06497,292.48105,289.8149,85803.43,17.576984,120.1752,0.067371465,0.9594326
2021-05-19,300.0999,289.1976,293.89124,289.77325,85718.02,0.52030015,246.16193,0.11739681,1.0633978
2021-05-20,299.36697,288.96518,293.88803,288.9495,85634.4,0.98349714,205.11494,0.14916556,0.64196783
2021-05-21,300.45703,289.0334,294.60583,288.56216,85594.63,0.4598759,231.49814,0.19735642,0.40431282
2021-05-22,298.87814,289.46747,294.33423,288.42236,85651.02,0.716297,178.34541,0.18887909,0.5378211
2021-05-23,298.58044,289.36084,294.04233,289.13458,85664.086,0.1981426,171.47905,0.28878942,0.919539
2021-05-24,298.6139,290.42307,294.58072,290.02084,85655.21,0.44188648,186.07602,0.07795634,0.9743986
2021-05-25,300.05133,290.0588,294.622,288.38925,85730.836,0.2722293,248.02605,0.018720036,0.47926095
2021-05-26,299.71698,290.3686,294.17487,287.79697,85763.71,4.131965,189.89835,0.06688932,0.8697054
2021-05-27,297.82336,289.7155,293.82034,288.38266,85801.33,0.7709283,188.63046,-0.04878257,0.6404473
2021-05-28,299.0299,290.083,294.4019,288.3223,85749.875,0.9662174,190.46443,-0.20740847,-0.13969113
2021-05-29,297.80734,289.85217,294.01907,288.80154,85719.01,0.7955879,183.13522,-0.10399101,-0.31944445
2021-05-30,299.20145,290.58325,294.23492,289.61026,85776.94,0.39671177,194.55363,-0.298133,-0.39121056
2021-05-31,301.02222,290.89902,294.91733,287.3064,85776.234,0.06969273,204.36703,-0.114854395,1.0803334
2021-06-01,297.83246,290.50626,294.28418,289.4872,85690.24,10.414532,157.0054,-0.016123474,0.7296664
2021-06-02,299.1492,290.61285,294.42953,288.60056,85636.71,7.222414,194.4252,-0.13452162,0.279066
2021-06-03,300.35715,290.1562,294.8226,289.60178,85635.484,0.27210638,184.36942,-0.1276377,0.47106454
2021-06-04,299.65616,291.28555,294.77283,288.47916,85705.695,0.21705218,169.05287,-0.051457603,0.56271094
2021-06-05,300.56317,289.89093,294.25992,288.74942,85636.18,0.050576404,174.5655,0.1362357,1.3002259
2021-06-06,298.32834,290.27365,294.3804,287.336,85650.0,0.12861006,166.26724,-0.17710416,0.07606808
2021-06-07,298.1404,289.82043,293.335,287.883,85646.73,5.6139903,137.45787,0.31010792,0.5892515
2021-06-08,297.1135,290.16446,293.13297,288.08664,85819.695,2.7628355,162.08136,0.12150284,0.17019753
2021-06-09,297.92935,289.02042,292.89273,287.6154,85895.62,2.3571718,179.56207,-0.095260255,0.5684676
2021-06-10,298.19302,290.15158,293.093,288.33115,85917.32,2.3095887,206.83665,-0.100120924,0.51356214
2021-06-11,301.2493,287.57886,293.48145,287.5416,85741.12,0.6401874,222.53506,-0.02205874,0.23139997
2021-06-12,299.64227,289.32397,293.94055,287.67392,85675.32,8.540341,196.87686,0.07405325,0.6385576
2021-06-13,295.7387,290.08282,292.8039,289.7019,85762.06,15.343774,110.94427,0.0042593083,0.97334814
2021-06-14,297.23004,289.97852,292.81924,289.26797,85845.07,3.811501,116.78371,-0.27631447,0.63608164
2021-06-15,296.82654,289.22397,292.97488,287.6419,85938.27,1.5277193,190.06587,-0.21963412,-0.05765136
2021-06-16,298.9197,287.97656,293.51865,285.98358,85814.586,0.0055991113,243.24542,-0.0647544,1.1160904
2021-06-17,299.62708,288.47696,294.30206,288.52817,85655.62,0.18776953,192.88786,0.12842499,1.4338794
2021-06-18,300.8171,289.43903,294.3757,288.4153,85694.086,0.04097633,211.16963,0.006624689,1.4258884
2021-06-19,300.20917,290.17984,294.33514,288.0024,85804.13,0.91884845,224.9682,-0.051157977,1.1717829
2021-06-20,297.9803,289.64838,293.53085,286.68408,85818.93,1.3055857,174.80157,0.17172758,1.3629423
2021-06-21,299.56702,288.89453,293.8297,288.75754,85838.46,0.84575826,189.00742,0.006650875,1.740827
2021-06-22,298.6004,288.4537,293.56696,286.7852,85891.5,0.013258308,213.01346,0.010396627,0.32532802
2021-06-23,299.31604,288.08188,293.8519,286.52393,85873.086,0.003065914,222.50998,-0.12296978,0.6115802
2021-06-24,298.69666,288.78735,293.47824,288.5096,85794.24,1.3911035,195.66748,-0.32653967,0.24385494
2021-06-25,296.9297,288.06625,293.1721,288.4752,85741.9,1.6880705,219.0605,-0.25076368,0.10269543
2021-06-26,298.40533,289.1553,293.2861,287.04807,85734.29,0.3566947,188.75276,-0.23662089,-0.36452186
2021-06-27,299.04807,289.30197,293.5937,286.11472,85753.63,0.033916906,236.43361,-0.068746634,0.28317887
2021-06-28,299.37213,288.44806,293.7491,285.949,85820.46,0.004760921,271.0956,0.0108701335,1.168801
2021-06-29,299.733,288.98578,294.08264,287.0592,85788.77,0.008555129,249.78554,0.18421312,1.4359344
2021-06-30,298.69272,288.18304,293.59546,287.41354,85697.79,0.07646531,189.52332,0.111044526,2.089504
2021-07-01,298.39395,290.07733,293.4477,287.50122,85740.83,0.011060387,203.48785,-0.10169046,1.8737684
2021-07-02,299.92834,290.82883,294.07614,287.51273,85834.836,0.19089505,260.31436,-0.25402132,1.3686339
2021-07-03,299.11432,288.71033,294.01447,286.6581,85819.39,-4.4703484e-05,238.93398,-0.013273816,2.148051
2021-07-04,299.49484,288.6749,293.56918,284.64932,85875.03,0.0,263.08313,-0.054448217,1.9910368
2021-07-05,300.1441,288.29233,294.22635,284.88803,85879.17,0.0,264.0179,-0.044041205,1.4290134
2021-07-06,300.51715,289.0358,294.56915,285.1393,85850.41,-4.4703484e-05,240.15633,-0.016315809,1.3036288
2021-07-07,301.0838,289.0826,294.41693,285.8478,85640.18,4.4703484e-05,241.11542,0.21147649,1.916829
2021-07-08,301.79724,289.7737,295.04947,286.51486,85570.08,0.087842345,228.0228,0.25160432,1.5300145
2021-07-09,297.58386,289.1777,293.5249,287.6213,85637.48,6.548609,130.53804,0.24216513,1.349244
2021-07-10,299.07816,289.3599,293.3259,288.6686,85679.02,1.7370284,181.28978,0.38842645,1.1726296
2021-07-11,299.61163,290.05353,294.09827,286.4758,85726.445,0.6064605,200.04765,-0.01384823,0.5533253
2021-07-12,299.56586,289.80624,294.46167,287.6085,85692.74,0.0037774444,217.93623,0.2068072,1.8136405
2021-07-13,300.31833,288.628,293.57022,286.86313,85759.914,0.2089329,197.8989,0.177894,1.8294783
2021-07-14,299.85434,289.06796,293.95377,287.12503,85808.26,1.2070798,241.55696,0.16303784,1.4502721
2021-07-15,301.03247,289.27838,294.72418,287.0533,85746.336,0.0778418,207.90158,0.029451301,1.1680108
2021-07-16,300.8525,289.88388,295.07684,285.69522,85677.76,0.63927656,206.23758,0.111886024,0.9152722
2021-07-17,300.39722,289.6716,295.21518,285.6497,85710.016,0.070210546,245.42801,-0.17361218,0.40014887
2021-07-18,298.83646,288.46686,293.81143,286.50723,85744.055,0.5154573,179.3369,0.03957461,1.5008937
2021-07-19,299.4369,289.61328,293.70016,288.30887,85785.93,5.2731085,224.9327,-0.019833138,2.0111997
2021-07-20,299.9638,289.63544,294.74716,286.50418,85641.87,0.0,257.9225,0.21741943,2.202973
2021-07-21,299.47913,288.35788,294.11563,286.78452,85645.336,0.06700121,193.80988,0.27286947,2.170798
2021-07-22,300.5993,290.08398,294.88052,287.9312,85742.12,0.00420399,187.6702,0.114095725,2.5357914
2021-07-23,300.5874,289.67096,294.88736,288.2446,85775.8,0.2997592,207.07437,0.14555536,2.0940816
2021-07-24,297.69904,289.72708,293.17792,288.22812,85781.92,1.4130156,117.24136,0.25274107,1.084679
2021-07-25,294.46295,288.31116,291.7275,289.6271,85863.26,7.3984814,112.851105,-0.20092218,-0.020423481
2021-07-26,299.11044,287.6694,293.09146,287.85934,85831.36,0.38398057,220.90863,-0.14651106,0.57554066
2021-07-27,296.8377,288.38528,292.51605,287.04202,85885.055,2.029823,184.50703,-0.09828026,0.5678583
2021-07-28,298.50055,289.09692,293.72928,287.357,85791.9,2.4477801,240.10556,-0.25571528,0.5667504
2021-07-29,300.35287,288.44644,294.00107,288.08096,85609.82,11.066954,223.28229,0.30301866,1.7569308
2021-07-30,299.99258,289.68286,294.13336,288.29514,85763.586,1.2403392,217.11743,-0.2202674,1.5573243
2021-07-31,300.96207,289.05667,294.23758,288.10516,85794.375,1.5147328,255.39604,-0.008456116,1.7636055
2021-08-01,299.1911,289.71683,294.61005,287.12943,85758.38,1.2397832,231.55464,0.106494345,2.4752538
2021-08-02,299.64957,289.56827,294.02438,286.40125,85861.42,0.33259764,221.78766,-0.0721734,2.3995187
2021-08-03,297.99588,290.4772,294.05026,286.15512,85860.37,0.0,172.98988,-0.17618245,2.4114234
2021-08-04,299.15314,288.39944,293.6724,285.6592,85894.31,0.0014044344,243.40117,-0.1119399,1.9195045
2021-08-05,299.62476,287.95453,293.39285,285.0886,85899.26,-4.4703484e-05,225.37398,0.08673239,2.5064402
2021-08-06,300.657,288.27417,294.3474,285.19705,85845.71,0.0,229.00293,0.12600684,2.2499557
2021-08-07,301.09274,286.77365,293.67224,285.69318,85805.7,0.05391799,232.42589,0.08046567,1.3107265
2021-08-08,299.20477,289.7843,294.29013,285.75296,85842.11,0.24133734,202.29431,-0.29559103,-0.6708701
2021-08-09,300.63715,288.77866,294.64096,285.80554,85800.98,0.3890628,212.24623,-0.17394161,1.1128078
2021-08-10,300.19803,289.8449,294.45276,288.15637,85760.59,0.65425783,233.75124,-0.10828743,1.2006721
2021-08-11,300.86072,289.87112,294.5467,288.18982,85802.625,1.2162067,210.15373,-0.34708187,1.2018198
2021-08-12,300.26874,288.6007,294.37793,287.08102,85840.17,1.0593067,223.50764,-0.16524948,0.6999729
2021-08-13,299.64294,288.65042,294.16895,286.33807,85857.63,0.4350245,234.12854,-0.18717735,0.92193794
2021-08-14,299.49295,288.39722,293.88205,285.88077,85896.66,0.50450116,212.8715,-0.26708278,0.45294818
2021-08-15,297.91052,288.52322,293.1074,288.29837,85837.86,2.138811,192.46092,-0.37163988,0.9701368
2021-08-16,297.68976,289.2065,293.43747,287.46786,85720.68,1.3814344,219.84492,-0.317117,0.0815328
2021-08-17,297.70197,289.83246,293.18698,287.94473,85756.85,2.5998876,166.77736,-0.39862287,0.024144283
2021-08-18,299.2631,288.93082,293.58557,287.4755,85807.19,0.5322006,209.24564,-0.06674331,0.6089528
2021-08-19,297.9247,289.68216,293.46817,287.25754,85782.4,1.5189722,181.12741,0.037964776,0.3035442
2021-08-20,298.92624,289.4383,293.452,287.82816,85655.54,2.7121193,206.35345,-0.16695912,-0.13189635
2021-08-21,299.47708,290.68213,293.95673,288.05807,85577.16,0.27111733,227.85939,-0.2063365,0.46990684
2021-08-22,301.5739,289.6357,294.7991,287.1459,85566.51,0.96962225,239.12361,0.023113908,0.76676375
2021-08-23,300.43356,290.13614,295.19705,285.89444,85486.82,0.021100044,258.90662,-0.15841886,0.37571418
2021-08-24,299.94943,289.5958,294.50626,286.68335,85469.0,0.506212,223.4775,-0.16594933,0.35659945
2021-08-25,298.9945,290.0216,293.82156,288.81012,85528.336,6.006709,173.72168,-0.4152021,-0.32231715
2021-08-26,299.09048,290.56967,294.06027,288.53137,85665.81,1.0293303,217.568,-0.47148597,-0.35553923
2021-08-27,301.125,290.9925,295.07825,284.98697,85662.55,0.0070724636,245.30293,-0.3539939,-0.07232029
2021-08-28,300.7394,289.81165,294.68903,285.22452,85743.85,0.0019595027,255.80276,-0.29378614,0.7324381
2021-08-29,300.04028,288.0102,294.13657,286.9201,85673.836,0.40458515,244.83786,0.059939194,1.3412946
2021-08-30,299.06424,289.83737,293.9515,287.86594,85669.44,0.81295145,163.44673,-0.019324591,0.8903788
2021-08-31,297.1684,289.8709,292.9864,289.18423,85746.47,11.383672,145.30093,-0.47145405,-0.007365644
2021-09-01,297.9876,288.8283,293.03262,288.94553,85834.45,3.3338704,232.90161,-0.130078,0.38295737
2021-09-02,301.77197,288.59125,294.78134,285.4089,85815.414,0.0,289.2082,-0.113978505,0.7598045
2021-09-03,300.4491,287.17648,295.19708,283.01022,85725.914,0.0,290.41837,0.033201214,0.7761929
2021-09-04,302.47195,287.099,294.80365,283.382,85625.5,3.2989252,290.12048,0.031473365,0.6109793
2021-09-05,299.9931,288.8162,293.78027,286.60782,85678.1,3.2897983,230.39366,-0.14586388,-0.25466022
2021-09-06,297.79364,290.4124,293.4054,288.7659,85750.76,1.5848651,184.19426,-0.2948808,0.81058955
