day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-04-16,305.5936,279.36618,290.83078,268.34885,97027.41,-8.940697e-05,314.8579,0.14345188,4.3609324
2018-04-17,309.49335,291.53864,299.59695,273.34885,96038.72,-4.4703484e-05,289.1321,3.8730621,6.974571
2018-04-18,307.7072,287.0969,295.54623,267.3794,96555.27,0.0,320.20218,1.8303708,-3.4431915
2018-04-19,296.10233,280.72446,288.44547,269.45447,97688.96,4.4703484e-05,302.41226,-3.109492,-1.435551
2018-04-20,294.84268,282.7469,288.77332,274.05328,97308.4,0.0,251.57472,-5.203835,3.590124
2018-04-21,293.49448,285.43777,289.33206,282.02194,96589.26,7.341437,133.6082,-3.4163754,2.2520993
2018-04-22,294.0441,281.8898,286.31052,279.1334,97154.375,0.0023972243,269.09644,0.7795206,-5.3044295
2018-04-23,298.74036,281.16162,288.94537,279.5438,97079.836,0.0,297.0046,-0.14110808,-2.5125835
2018-04-24,302.56,285.67053,293.8306,281.4215,96899.81,4.4703484e-05,308.33627,-3.712189,1.5897536
2018-04-25,301.77872,281.03488,287.6688,280.63007,97316.93,16.505774,148.5328,-0.076250546,-5.6212554
2018-04-26,297.3071,278.69974,287.47244,277.64203,96872.586,0.0,317.5823,-0.14522001,0.9416439
2018-04-27,297.48407,284.0111,291.0198,279.67526,97054.91,0.35050696,326.04547,-1.2472626,-2.587757
2018-04-28,303.02124,282.72836,292.7098,276.34125,96852.32,-4.4703484e-05,325.16156,-0.86347514,2.594557
2018-04-29,303.57135,289.78888,296.4526,280.33456,96777.91,0.0,323.55338,-1.585916,5.5329413
2018-04-30,301.76804,290.4038,295.51236,284.01968,96560.055,0.16181543,162.59413,-1.9507198,8.158294
2018-05-01,305.00812,294.35574,298.1471,289.2879,96198.9,0.6701089,181.34807,-0.16758116,8.069139
2018-05-02,308.50223,296.16083,300.74014,290.5813,96196.22,0.53065455,226.53815,-0.57747847,8.009072
2018-05-03,302.3899,291.22852,297.4102,286.32993,96307.03,15.633935,316.7567,2.0755987,4.4587245
2018-05-04,301.76657,288.47797,293.50412,281.04996,97034.01,-4.4703484e-05,267.18732,-0.19627471,-1.782513
2018-05-05,302.76987,285.7935,293.94766,281.626,97276.57,0.0,333.43164,0.11993325,-1.0922844
2018-05-06,307.1594,287.4475,296.7929,279.6994,97123.31,0.0,325.8457,0.5521504,2.4982584
2018-05-07,309.87048,291.34195,300.55542,280.33545,96968.79,4.4703484e-05,328.79037,0.6378717,4.486095
2018-05-08,309.00012,295.00702,302.09058,281.0369,96541.54,0.0005867332,270.7781,2.1407287,7.044155
2018-05-09,308.28738,294.41977,301.6404,282.53915,96404.27,0.029036775,322.15985,-0.09169332,5.814422
2018-05-10,307.41196,293.18176,300.40744,285.97903,96367.914,0.0,326.49667,-1.8971032,6.991531
2018-05-11,308.37527,294.89594,300.85654,285.89688,96053.48,-4.4703484e-05,328.36325,-0.21101464,9.020633
2018-05-12,308.44604,294.57742,301.3354,287.95282,96171.28,0.0,328.76837,-0.8691127,7.976763
2018-05-13,307.88483,296.56168,301.78964,290.02548,96404.5,1.004735,279.48215,-1.2134384,7.066093
2018-05-14,306.87012,296.63934,301.49188,291.003,96373.63,2.0363033,280.5663,0.14250247,5.370485
2018-05-15,304.6502,292.9963,298.668,290.49713,96444.21,1.3286937,269.0074,-1.1223278,1.97751
2018-05-16,305.61035,292.32535,297.29303,290.82074,96620.91,0.26725978,249.16763,-0.65781826,-1.3282014
2018-05-17,307.09747,293.4368,300.31104,288.92102,96395.28,0.5772952,302.3714,-3.5927465,3.073909
2018-05-18,309.4368,294.76266,301.50394,288.88107,96019.82,0.7353462,314.71094,-1.216875,4.8022714
2018-05-19,307.41043,295.28424,301.1886,288.32086,95917.875,1.0448768,297.29312,-0.37797853,6.2975063
2018-05-20,303.41345,288.6955,293.93643,289.69357,96719.53,22.809895,172.28432,-0.7152813,-1.1159163
2018-05-21,301.53394,289.14844,294.62213,289.1965,96888.586,0.00084005296,300.34683,-2.1878579,0.14663684
2018-05-22,304.39218,291.88425,297.52646,290.79282,96660.73,0.079490244,315.34616,-1.7103286,2.2671285
2018-05-23,304.55444,294.23047,299.40695,291.18015,96720.0,0.08179061,292.52844,-1.6750917,3.6327171
2018-05-24,305.38846,293.55273,299.24292,291.24088,96849.56,0.24374202,295.92117,-1.251335,3.2327974
2018-05-25,307.82437,295.1544,301.04446,289.99878,96512.21,0.35315752,322.81,-0.6478679,3.713746
2018-05-26,309.69165,293.18915,301.79053,290.02536,96158.195,4.4703484e-05,333.41763,-1.693894,2.8000543
2018-05-27,310.1025,297.4843,303.69437,292.4974,96045.805,0.00834465,323.04904,-3.055373,3.4950857
2018-05-28,309.05737,295.96143,303.2615,291.67288,96157.73,0.0,317.61157,-3.9616725,3.701041
2018-05-29,310.4863,296.8333,303.59793,290.80948,95943.99,0.0,322.39703,-2.9970171,5.131236
2018-05-30,311.6079,299.89697,305.32822,290.16064,95682.02,1.5983694,329.97903,-1.0971936,6.142713
2018-05-31,312.52667,299.90714,306.105,291.0533,95736.37,0.0,335.2683,0.9031747,5.3429184
2018-06-01,312.28656,299.01294,305.81857,292.737,96036.66,0.0,335.38385,-0.9309571,4.663348
2018-06-02,310.4434,300.53833,305.95273,291.3983,96196.94,-4.4703484e-05,332.621,0.067855,-0.030789137
2018-06-03,308.5404,294.5079,300.90628,284.30878,97073.91,4.4703484e-05,342.32465,-3.741224,-4.253219
2018-06-04,304.65503,292.4754,297.62445,285.47043,96903.25,0.07911958,258.93768,-2.4758785,0.88920575
2018-06-05,312.63913,296.40228,303.0593,291.39218,96240.25,0.83018094,312.09308,-1.1249868,3.5877104
2018-06-06,311.69373,296.76862,304.2988,290.85904,96100.82,1.5590042,311.59067,-2.1290224,2.1904418
2018-06-07,310.26776,298.52747,304.36734,291.15793,96213.91,0.69376266,279.97278,-2.0556796,5.6153145
2018-06-08,308.02246,295.7118,301.29535,289.37247,96678.81,0.8909721,301.58636,0.050385226,5.2465224
2018-06-09,309.48978,297.59338,303.0243,291.09897,96683.01,0.31610578,314.32706,0.27797928,5.4973254
2018-06-10,309.82526,297.1595,303.49197,290.7344,96272.87,0.03358908,315.8179,0.17888461,5.767715
2018-06-11,310.51685,297.7307,303.9692,291.16562,95877.555,0.2918858,295.17154,-0.47975442,6.2435565
2018-06-12,308.66956,298.62332,303.77316,293.43655,96195.81,1.2420565,281.08685,-1.8081146,5.3567185
2018-06-13,308.73877,296.7498,302.9413,291.53104,96587.32,0.08411426,287.8957,-0.33568084,3.7302835
2018-06-14,309.61795,297.9217,303.75388,289.71753,96563.38,0.6248541,318.26523,0.087094985,5.269225
2018-06-15,309.75882,298.14493,304.11713,289.19113,96311.336,0.0,335.3192,-0.39293918,6.666008
2018-06-16,309.12045,298.09308,303.767,291.21017,96202.0,4.4703484e-05,301.33472,-1.4251914,7.172727
2018-06-17,308.27438,297.4672,302.93875,291.72375,96358.62,0.0030416995,320.94482,-1.6605972,6.7888026
2018-06-18,307.338,297.61847,302.70822,293.98608,96541.51,0.5305335,259.48196,-2.7820804,4.273716
2018-06-19,306.85687,296.21008,301.46677,292.65967,96536.94,0.002283603,269.22525,-2.8917477,3.4494674
2018-06-20,307.5762,295.92813,300.27524,292.66223,96373.77,0.19408949,273.8596,-1.7168722,1.4558936
2018-06-21,309.55374,296.04266,302.69778,291.082,96499.84,4.4703484e-05,319.46326,-0.30975398,-0.41051042
2018-06-22,310.60876,297.49188,304.35696,289.961,96271.22,4.4703484e-05,329.43454,-1.2472484,1.1448966
2018-06-23,310.66544,298.32153,304.82785,290.17007,95886.26,0.009920448,265.18335,-2.5973577,3.7642117
2018-06-24,311.13266,299.5603,304.78375,293.62405,95854.76,1.1328561,292.2165,-1.9639465,4.5784
2018-06-25,308.02057,297.77655,302.9501,291.26498,96363.29,0.01035817,245.56418,-2.9066255,3.6049757
2018-06-26,310.6611,299.36472,304.70645,292.50974,96536.69,0.0,324.03622,0.529651,5.2290483
2018-06-27,312.4375,299.87207,305.95773,290.68033,96396.19,4.4703484e-05,339.32355,1.2508973,5.8561997
2018-06-28,312.24222,300.05035,306.2925,289.83353,96387.414,0.0,338.03482,0.23809405,5.536879
2018-06-29,311.36584,300.06796,305.84323,290.71216,96291.29,0.0,324.4512,-1.0882298,6.932752
2018-06-30,311.16736,300.63962,304.89362,292.0261,96239.23,1.2504627,248.43465,-0.2833579,6.085585
2018-07-01,308.5066,299.3769,303.70044,292.61542,96285.21,0.51778555,299.67914,-0.3833194,4.2216163
2018-07-02,311.73,296.53128,303.82544,291.78122,96559.65,0.0474751,311.8236,-1.5306517,3.0589416
2018-07-03,311.94147,297.88165,305.13394,288.24753,96478.99,0.023249537,297.67783,-0.42831478,4.5033526
2018-07-04,311.83966,297.68304,305.1093,289.0861,96668.72,0.1242701,307.62982,-3.4749258,3.0650902
2018-07-05,308.1533,297.80658,302.80188,293.03546,97339.22,0.011334196,311.23035,-4.4630637,1.0864428
2018-07-06,307.79022,298.2274,303.3106,292.38388,97528.73,0.37236696,272.85995,-2.591328,-1.4207512
2018-07-07,307.21683,295.63162,301.26346,292.32883,97295.555,2.698156,261.7657,-2.180588,-1.1103748
2018-07-08,308.09753,296.87466,302.3616,291.03665,97041.32,0.077969395,283.90567,-2.0448039,1.2766443
2018-07-09,307.52292,296.70834,302.39682,290.78296,97168.25,0.10319147,293.95352,-2.2669597,1.087484
2018-07-10,306.55875,296.647,301.9036,291.5104,97152.59,0.8527022,286.4198,-0.6962779,2.2598484
2018-07-11,310.37366,296.05023,302.88696,291.25464,96861.57,0.37634465,297.8518,0.02515444,2.7424695
2018-07-12,310.0304,298.8579,304.22232,290.56363,96790.03,0.09229034,281.17722,-0.92866707,3.3280122
2018-07-13,310.4461,295.67834,302.6849,291.34836,96862.375,0.36292523,298.4214,-0.7747738,4.016363
2018-07-14,309.73633,299.93393,304.34705,290.77426,96805.44,0.024368986,265.58893,0.5878445,3.8381536
2018-07-15,310.61304,299.64447,304.5807,291.2667,96657.94,1.3565011,300.93854,0.68459153,3.0324275
2018-07-16,310.7296,298.08026,304.25192,290.6393,96704.445,0.008057803,309.13272,-0.4496905,2.543847
2018-07-17,312.3653,299.40686,305.86682,289.2695,96726.87,0.0,321.44873,1.4970125,3.2913406
2018-07-18,313.59045,299.5458,306.541,287.16342,96546.07,0.0,331.4075,1.4972224,3.1436138
2018-07-19,316.222,301.57803,308.23013,285.7787,96275.375,4.4703484e-05,332.27176,1.4877666,3.6229312
2018-07-20,316.53394,301.79944,309.09506,286.53833,96317.19,0.0,337.2334,2.0023956,4.420631
2018-07-21,315.61987,301.06366,308.54495,285.41843,96478.93,4.4703484e-05,336.27393,1.7424189,3.5250003
2018-07-22,315.59604,299.9593,308.16403,284.80344,96454.26,4.4703484e-05,338.94937,1.6373448,2.7185116
2018-07-23,315.02,299.6051,305.4833,287.50604,96451.48,0.0,281.42004,-1.3410262,-1.0696601
2018-07-24,309.00403,296.65952,302.83954,287.9548,97006.375,0.0,311.7418,-2.426325,-2.2953186
2018-07-25,311.6152,296.25842,304.16974,287.3138,96974.28,4.4703484e-05,327.72226,-2.1381483,0.4479865
2018-07-26,311.32736,299.53552,305.34082,286.59872,96743.5,0.058878213,252.8776,0.10453547,1.8121959
2018-07-27,307.06854,298.34787,303.06223,290.37717,96917.81,0.4133675,245.71738,-1.1816545,-1.8416634
2018-07-28,311.4502,298.071,304.25308,289.49258,96875.13,0.19804016,284.86438,-0.4470303,0.6819382
2018-07-29,311.84683,300.5636,305.82297,288.76273,96623.695,0.18053502,294.58435,0.011833687,2.3965364
2018-07-30,310.98636,296.60394,302.72903,289.94806,96725.44,0.17277896,269.61636,-1.0938793,0.89612955
2018-07-31,305.27692,293.80215,299.30896,289.6585,97032.664,1.453789,295.42725,-0.5258524,-3.2367308
2018-08-01,307.0313,292.21838,299.5721,286.30133,96971.9,0.013014302,305.65155,-1.1594641,0.10152111
2018-08-02,309.7504,296.45605,302.50754,286.2592,96758.72,0.20387396,284.0642,-1.6431204,2.4018767
2018-08-03,310.85162,296.6351,304.08234,287.10077,96680.41,0.0037401915,305.3617,-2.2963808,4.5141587
2018-08-04,310.04688,298.11795,304.06598,287.2176,96602.56,0.108072534,243.30591,-1.4408203,5.328322
2018-08-05,310.44562,297.48785,304.08884,286.9063,96774.88,4.4703484e-05,313.59033,-0.7139656,4.988937
2018-08-06,310.06903,297.7933,304.36545,287.82443,96914.29,0.0,324.41113,0.9490225,5.1651206
2018-08-07,311.54,298.55188,305.17038,289.22385,96729.625,0.036973506,300.56204,-0.068357676,3.4896889
2018-08-08,311.36804,299.01562,304.19693,289.09195,96641.12,0.040879473,269.87305,-1.6412433,1.1272135
2018-08-09,306.96326,294.95926,300.28174,292.97562,96804.805,1.2606736,236.05481,-0.90370387,0.026177218
2018-08-10,305.5719,296.34454,300.60785,291.29538,96781.47,2.3543556,269.07666,0.3443849,2.2871099
2018-08-11,303.24536,295.01437,299.05963,292.3217,96818.195,3.179335,240.27945,-0.073029734,-0.553276
2018-08-12,303.275,294.40173,299.2878,291.81918,96819.54,0.15538,205.05446,-0.6246776,-0.25925222
2018-08-13,302.8559,295.59213,298.33356,293.49942,96719.43,35.87108,121.01476,0.03512537,2.728697
2018-08-14,306.82657,296.05762,299.66403,293.89114,96476.54,0.30509198,253.0396,0.1862067,4.6283107
2018-08-15,308.97034,297.70685,302.1933,293.4399,96477.445,4.4703484e-05,304.83878,0.8222604,3.7661574
2018-08-16,310.1056,298.1167,303.67593,293.1671,96628.77,0.20882395,275.71735,1.6234708,3.7023423
2018-08-17,311.37567,299.44394,304.6549,293.27246,96753.52,1.2488402,293.2231,1.581049,2.9262161
2018-08-18,308.09555,297.4696,302.2392,294.58554,96819.586,2.8053746,216.37395,-0.99274135,-1.5430645
2018-08-19,307.26898,296.4101,300.97495,293.49234,96394.0,2.7070456,205.95189,-0.25870728,-0.033144683
2018-08-20,306.17685,295.29785,299.9976,290.7182,96744.15,1.0111425,286.6205,0.54680175,-3.039221
2018-08-21,306.6683,293.81714,299.93912,290.066,97092.99,-4.4703484e-05,290.86182,-1.8435168,-0.2727665
2018-08-22,307.54306,296.64844,301.49173,291.3741,97214.805,0.21173991,269.96103,-3.4441288,1.6552442
2018-08-23,311.54135,297.91693,303.94128,291.56445,96841.46,0.109037384,275.061,-0.32610327,4.714824
2018-08-24,311.84125,300.07806,305.6298,289.09625,96346.125,0.0,281.64792,1.0987742,6.393327
2018-08-25,310.84125,300.17654,305.51126,289.11847,96488.305,0.0,291.71487,-0.30915448,6.084511
2018-08-26,310.40295,298.74136,304.5923,289.47067,96666.12,4.4703484e-05,295.99426,-0.15977415,5.811783
2018-08-27,311.4792,299.93884,305.2642,289.83826,96382.81,0.0,295.09625,0.7336932,6.502079
2018-08-28,311.5144,300.6133,305.91385,289.57892,96276.22,0.0,287.10046,0.0679699,7.071526
2018-08-29,310.89157,299.33713,305.16846,288.93524,96546.94,0.10409951,278.80814,-0.6018189,4.361255
2018-08-30,310.60196,298.1137,304.5566,290.20303,96709.29,0.0,269.2695,-0.5727167,4.1380467
2018-08-31,311.17923,298.44003,304.97568,290.32944,96521.03,4.4703484e-05,271.35568,-0.4248197,5.0980124
2018-09-01,309.73883,297.52185,304.02084,289.40945,96418.25,0.0017043203,270.46164,-1.3984064,4.250468
2018-09-02,307.72327,297.6935,302.57693,291.05557,96403.625,0.08668192,224.59554,-1.9079922,4.19868
2018-09-03,303.76465,297.1878,299.57025,292.57547,96571.32,13.258715,140.19038,-3.0797718,1.5908284
2018-09-04,300.912,295.80136,298.08127,294.50986,96634.875,6.4892473,119.66916,-1.108566,3.2251751
2018-09-05,300.26724,295.9645,297.71353,295.0467,96888.21,11.891682,136.783,-1.0178856,2.3508408
2018-09-06,299.39606,295.59662,297.41586,294.44458,97105.086,1.692418,123.65782,0.16304947,-2.0412574
2018-09-07,299.59076,295.23734,296.77676,294.46475,96961.56,11.957897,59.064404,-1.1581874,-2.6960933
