day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,309.59402,295.7385,302.6912,290.26877,96530.35,0.0025238842,290.2227,-4.161037,0.14000957
2021-09-08,308.32504,295.59775,302.09686,289.1264,96614.98,0.032939017,276.12305,-3.9989653,0.40540633
2021-09-09,308.79953,294.82675,302.17172,288.95026,96641.4,0.0,296.3682,-4.118032,0.28966784
2021-09-10,309.28598,294.14566,302.28488,288.68216,96685.91,-4.4703484e-05,298.49716,-3.988391,-0.43083325
2021-09-11,309.377,295.2666,302.39395,289.7445,96736.65,0.00053457916,283.32898,-4.8796506,-0.36329564
2021-09-12,308.8891,295.18024,302.2285,287.67813,96794.19,0.0,307.78763,-4.931084,0.6164763
2021-09-13,308.20978,295.17862,302.03482,288.1171,96695.82,0.0,306.7133,-4.4784865,1.3562673
2021-09-14,308.02206,296.05844,302.3012,289.60876,96638.99,0.0243932,278.64526,-4.095404,0.7422572
2021-09-15,308.40262,296.3171,302.43808,290.7998,96745.71,0.016298145,266.3534,-4.6326184,0.8860991
2021-09-16,308.69183,296.66687,302.44882,290.20996,96849.21,0.33003464,264.1388,-4.1274557,0.44173864
2021-09-17,308.28342,296.75702,302.47794,288.61255,96768.48,0.0,297.38657,-4.8960605,0.9729853
2021-09-18,308.00702,295.71182,301.98834,288.27478,96587.47,0.0,301.5139,-4.331497,1.3198093
2021-09-19,308.94278,295.38318,302.79974,288.19174,96564.28,0.0,299.3296,-3.5872557,0.26284847
2021-09-20,309.04822,295.48846,302.78775,288.31863,96577.54,0.0,300.7856,-3.9139783,-0.069596775
2021-09-21,308.90628,295.66983,302.46506,289.85312,96624.87,0.13132021,289.38828,-3.9266503,-0.17435266
2021-09-22,309.9702,294.89154,302.2712,289.7663,96513.73,0.0023748726,295.00754,-3.7371285,-1.0619048
2021-09-23,309.06384,295.26712,302.34787,290.41806,96574.875,0.3050007,277.91705,-4.6416945,-0.6992007
2021-09-24,307.7184,296.72858,302.01645,290.77908,96722.35,0.106580555,252.99715,-4.7880673,0.37943307
2021-09-25,307.51465,296.45804,301.87714,290.06683,96783.49,0.07495843,284.5613,-4.746821,0.95490175
2021-09-26,309.01596,296.6504,302.56393,289.45755,96767.52,0.0,286.6018,-4.603183,0.6511304
2021-09-27,309.24408,296.92197,303.07568,289.36206,96699.19,0.008570962,310.35138,-4.678403,0.7231815
2021-09-28,308.06085,297.22394,302.77075,290.48404,96602.29,0.11375733,267.87305,-4.2395773,0.74955386
2021-09-29,308.69116,296.62302,302.45493,290.6853,96500.48,0.27326122,255.42535,-3.3967686,0.39246055
2021-09-30,306.94565,296.6138,301.67755,291.37155,96500.01,1.2935195,233.21016,-2.775634,-0.02226972
2021-10-01,306.5321,296.4312,301.5165,291.42346,96505.664,0.10188855,248.23572,-3.5653713,-0.25489828
2021-10-02,308.2814,295.98273,302.191,289.10092,96475.97,0.0051958486,300.52725,-4.9724493,-0.21465711
2021-10-03,308.84244,295.83792,302.6023,287.97916,96454.195,0.0,320.5623,-5.103335,-0.08994809
2021-10-04,308.61456,296.08475,302.6435,288.52658,96473.79,0.0,319.6075,-4.955243,-0.009361495
2021-10-05,308.68936,295.5368,302.41452,289.868,96449.74,4.4703484e-05,304.10474,-4.853291,-0.26412585
2021-10-06,309.6765,296.13107,303.11673,289.0098,96423.27,0.0,303.04437,-4.2729316,0.42145643
2021-10-07,309.0347,296.1551,302.87433,289.5444,96360.49,0.006850809,285.98416,-3.702006,-0.274563
2021-10-08,308.26074,296.08655,302.33408,290.7109,96393.445,0.17667376,244.5627,-3.6513557,-0.42276374
2021-10-09,307.87268,296.09427,302.18814,291.79413,96453.305,0.30987337,244.77525,-4.2517967,0.35537994
2021-10-10,308.4095,296.6579,302.26755,290.89725,96525.27,0.14703162,289.6111,-4.4746866,-0.5512703
2021-10-11,308.44025,294.98212,301.8826,289.66217,96588.055,0.0,312.54495,-4.6101394,-0.8632052
2021-10-12,308.57602,295.02597,302.27823,289.71222,96521.09,0.0046379864,282.33194,-4.378905,-0.708
2021-10-13,309.2457,294.94156,302.43457,289.59317,96444.9,0.0,319.6515,-4.833336,-0.87570935
2021-10-14,309.1264,295.88687,302.56815,290.24783,96435.26,0.0,308.8458,-5.241246,-0.594232
2021-10-15,309.15912,297.8596,303.2568,291.51303,96489.06,0.23171306,285.83673,-4.930261,-0.045576856
2021-10-16,309.2506,296.31903,302.91507,290.06198,96544.12,0.0,305.8649,-4.3841667,0.37874925
2021-10-17,309.59488,296.50385,303.2823,289.55438,96474.93,0.019958243,282.25266,-4.271418,-0.25791657
2021-10-18,309.4252,296.5074,303.09897,289.31015,96485.1,0.0,298.39777,-4.647527,-0.77614886
2021-10-19,308.76068,295.8059,302.11258,290.2534,96595.53,0.026563182,268.61084,-3.1241996,-0.2897199
2021-10-20,306.43176,296.4914,302.12567,291.4628,96638.43,0.19077957,245.73727,-2.2833397,-1.3345604
2021-10-21,307.52115,296.85602,301.73303,292.15622,96562.26,0.35393983,219.77296,-2.4776075,-1.7056823
2021-10-22,308.66797,296.63538,302.5657,290.96933,96471.32,0.074652955,275.92236,-2.4327729,-0.5553806
2021-10-23,307.36685,297.15182,302.23074,292.13705,96512.26,0.18795952,240.58224,-2.912523,-1.1164807
2021-10-24,307.89185,298.04086,302.44324,292.0922,96592.51,0.7834509,225.04002,-3.3854825,-0.72265834
2021-10-25,308.62836,295.72464,302.40927,290.35736,96658.125,0.013867393,295.95795,-4.5503883,0.25319567
2021-10-26,308.7064,296.59387,302.52438,289.6755,96593.32,0.0,319.77954,-5.381235,0.14301246
2021-10-27,307.92432,296.19275,302.36307,289.80588,96596.34,0.0010821968,293.3153,-4.35115,0.72194
2021-10-28,309.79913,296.21674,302.9289,290.01675,96644.63,0.085208565,282.68185,-3.6597216,1.0417025
2021-10-29,308.77637,297.35004,303.33337,289.8784,96592.74,0.2648961,262.0963,-1.9512917,0.5667241
2021-10-30,307.23126,297.373,302.52487,290.88547,96540.59,0.6236732,246.07079,-2.4943428,-0.35956672
2021-10-31,307.77118,297.14352,302.0184,292.06845,96611.06,2.3303106,253.60056,-2.6882935,-0.65831226
2021-11-01,306.98465,296.7269,301.7305,292.74796,96567.21,0.5829185,245.40645,-4.3867555,-1.4368874
2021-11-02,307.1696,296.76935,302.03702,291.49628,96542.28,0.034552068,262.61557,-4.225723,-1.3206079
2021-11-03,307.40985,296.08942,301.94745,291.4613,96505.71,0.0909362,239.39262,-2.6333144,-0.7164045
2021-11-04,309.02066,295.68414,302.6212,290.5877,96424.875,0.0132564455,281.93463,-2.783872,-1.2753106
2021-11-05,307.51932,296.99875,302.04108,291.8289,96463.91,0.109566376,209.53606,-2.2727604,-0.8917609
2021-11-06,308.53833,297.22366,302.78082,291.15045,96425.56,0.08905493,279.229,-2.4088264,-1.3269223
2021-11-07,306.12354,297.3798,301.55347,292.13095,96473.4,0.44579712,242.15866,-1.5223292,-0.21933843
2021-11-08,307.6197,296.86868,301.75327,292.7981,96446.47,0.8689873,246.14111,-1.3670055,0.14275318
2021-11-09,308.84766,297.30402,302.46103,290.764,96404.88,0.9278301,263.99554,-3.1973286,-0.7752276
2021-11-10,308.97974,296.71805,302.44925,289.05588,96482.46,0.2804678,253.28075,-3.269209,-0.3270606
2021-11-11,308.97202,296.29105,302.62277,289.73904,96550.28,0.38345158,254.08153,-3.368739,-0.13994826
2021-11-12,309.30756,296.66833,303.3374,290.5834,96454.16,0.37565827,271.20786,-2.9921043,-0.47027516
2021-11-13,307.48746,297.38757,302.81982,290.91653,96376.75,0.15101582,263.54416,-2.5441277,-0.49095258
2021-11-14,305.9192,296.7258,301.38016,292.74222,96430.56,1.3633035,221.29533,-2.7776453,-0.55055845
2021-11-15,307.6525,296.9754,301.8218,292.0355,96482.336,0.31474417,262.7823,-3.1899278,-1.1666716
2021-11-16,308.76862,296.5723,302.50055,289.37976,96421.53,0.0,310.29483,-4.980499,0.037301246
2021-11-17,309.0753,295.71613,302.95474,288.6614,96320.34,0.0,317.95303,-3.722041,0.13576736
2021-11-18,309.0421,297.22977,303.4042,290.30197,96316.305,0.42034125,278.52798,-3.8810132,0.4036006
2021-11-19,309.87378,297.28394,303.84348,290.19937,96366.19,0.0063795596,284.67593,-3.6248732,0.33393928
2021-11-20,309.3654,297.40204,303.61307,290.0309,96355.78,-4.4703484e-05,309.9839,-4.911838,-0.27423325
2021-11-21,308.85132,296.28708,302.92233,289.301,96427.18,0.0,305.76974,-4.0139704,-0.753382
2021-11-22,309.20642,295.69366,302.6326,290.69482,96342.88,0.011138618,282.70557,-3.4663346,-0.873518
2021-11-23,306.92813,296.94495,301.87515,292.09988,96480.13,0.4461892,254.28458,-3.471923,-0.6830323
2021-11-24,308.10553,296.12906,302.22433,291.7441,96485.46,0.13391674,251.46776,-2.7590005,-0.50024194
2021-11-25,308.03223,295.98868,302.23514,291.86118,96387.53,0.04834123,284.4177,-4.3442945,-0.97169966
2021-11-26,307.99805,296.34305,302.1726,291.11353,96430.81,0.02868846,276.29715,-2.6358697,-0.2949791
2021-11-27,307.9994,296.7683,302.45493,292.125,96424.28,0.50624365,267.3547,-3.210397,-1.1764444
2021-11-28,308.7066,296.37814,302.47052,291.3835,96432.836,0.029379502,273.6052,-3.76933,-1.0580708
2021-11-29,308.82504,297.15695,302.65817,291.41263,96369.66,0.08650124,262.20605,-3.8099616,-1.12987
2021-11-30,307.93335,296.92557,302.21677,291.07785,96421.72,0.17309561,277.5498,-3.394673,-0.89240956
2021-12-01,308.37433,296.4523,302.63837,290.9023,96376.34,0.0028796494,246.23349,-2.7232401,-1.0057286
2021-12-02,309.02774,296.5986,302.95142,291.4122,96323.555,0.0027585775,281.41852,-3.5981343,-0.2665142
2021-12-03,306.1079,297.48837,301.8654,292.7413,96290.18,1.1233203,249.50676,-2.9668314,-0.7209258
2021-12-04,307.03027,296.7339,301.4835,292.65955,96468.47,0.98793024,258.25418,-3.281171,-0.99391097
2021-12-05,307.96664,297.6598,302.57822,291.23795,96551.0,0.56086296,250.73097,-4.002371,0.09438137
2021-12-06,308.72702,297.46854,303.2443,290.66702,96443.85,-4.4703484e-05,277.3853,-4.792304,-0.5031699
2021-12-07,308.64954,297.19702,302.69186,292.53183,96360.06,0.028952956,284.65277,-4.293717,-1.38029
2021-12-08,308.45312,297.18326,302.51364,291.66678,96338.09,0.002315268,274.6082,-4.436068,-1.2565377
2021-12-09,309.14944,297.80566,303.76874,290.8287,96400.46,0.046219677,293.03555,-2.1163733,0.2653147
2021-12-10,307.09494,298.95868,302.80972,291.3103,96331.664,0.3575403,194.32257,-2.621032,-0.8264653
2021-12-11,306.9189,297.35168,301.96744,292.51773,96202.71,0.06165169,271.75006,-4.51494,-1.2534436
2021-12-12,308.4815,296.64322,302.76022,290.8905,96207.32,0.012861565,281.35895,-4.4018054,-0.5408676
2021-12-13,308.65845,296.546,302.9578,290.39355,96305.414,0.0,277.58414,-4.4204845,0.22885789
2021-12-14,308.4166,297.33044,303.44128,291.12955,96392.35,0.19072369,280.75885,-4.027107,0.40292275
2021-12-15,309.29898,297.63965,303.68076,291.31122,96307.84,0.012334436,296.40274,-4.792772,-0.04345739
2021-12-16,309.02295,297.55975,303.6589,290.62094,96264.32,0.01813285,284.00015,-5.060528,-0.84292895
2021-12-17,309.88333,296.68912,303.56506,290.39462,96361.055,0.0010542572,290.95096,-4.2964015,-0.67383784
2021-12-18,309.32404,297.17203,303.4327,290.93286,96357.72,0.0,257.13284,-4.5542827,-0.43629554
2021-12-19,307.7769,297.16302,302.5322,291.3828,96361.26,0.083215535,265.89972,-3.841895,-1.2550766
2021-12-20,307.8976,296.91385,302.5015,291.91568,96325.23,0.029036775,213.6255,-3.1999433,-1.1219811
2021-12-21,306.25372,297.70526,302.10004,291.93018,96359.445,0.040493906,211.4236,-4.060079,-1.8544527
2021-12-22,308.10815,296.2174,302.4534,290.8854,96401.47,0.0,242.60292,-4.7265835,-1.1017604
2021-12-23,308.0816,296.86035,302.92435,291.72946,96347.74,0.044507906,271.79376,-4.533378,-1.7032882
2021-12-24,306.6966,298.09738,302.14655,291.6664,96359.56,0.040963292,162.9943,-2.6833432,-1.4780005
2021-12-25,305.5032,297.3445,301.57654,293.00037,96387.38,0.6800499,224.45255,-2.2813113,-1.7018003
2021-12-26,304.15057,296.45023,299.25302,294.60016,96589.66,7.2029595,99.63174,-0.68877465,-0.47776935
2021-12-27,305.07632,296.0799,299.67517,294.1253,96553.48,0.76480955,144.08888,-3.636133,-0.3136669
2021-12-28,307.67276,295.8846,301.5259,292.33188,96548.37,0.07729046,224.4713,-3.53806,0.2816085
2021-12-29,305.9214,296.2265,301.0081,293.0139,96569.71,0.36068445,215.33276,-2.6526845,0.08316002
2021-12-30,306.18622,296.52194,300.3862,293.55832,96456.53,4.261313,186.9804,-1.9529357,-0.4334999
2021-12-31,303.63892,296.7638,298.99506,294.77448,96412.68,7.458668,156.51146,-2.4050786,-0.6808233
