day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-08-02,304.86502,289.58044,294.43115,289.53513,94722.336,3.1121671,253.51727,-1.0421288,1.546988
2022-08-03,299.37387,285.8875,291.7573,284.88766,95152.5,0.15299954,218.55049,3.728141,-2.688055
2022-08-04,306.38614,288.08444,294.80252,286.2945,95282.9,0.000718981,312.08414,-1.2855926,4.194176
2022-08-05,304.05115,292.96106,297.4821,288.07748,94910.06,0.066936016,274.66318,1.6419312,0.8611181
2022-08-06,297.253,284.54977,289.5626,281.85147,96026.0,-4.4703484e-05,193.1607,2.5545323,-3.1757853
2022-08-07,295.15244,282.65436,288.41006,283.05594,96269.03,0.10393001,211.95737,0.2878869,1.5750331
2022-08-08,305.79538,285.923,293.72018,286.05112,95765.23,0.0,293.34808,1.3788747,4.133599
2022-08-09,304.73135,287.45343,295.15784,284.5042,95742.52,0.0,294.37503,0.8769012,-0.839143
2022-08-10,298.15662,283.1356,290.6915,283.24646,96554.04,0.0,292.83267,-0.9230497,-1.8287102
2022-08-11,296.19678,285.89624,290.73123,285.0596,96508.15,0.031564385,173.00093,-3.2917974,1.6990032
2022-08-12,298.83774,289.76715,293.3179,288.19397,95887.9,0.33289567,175.76183,-2.5253007,0.97414654
2022-08-13,300.21832,287.5358,293.00092,289.2053,96015.15,0.004625879,245.58507,-0.9201017,1.7816439
2022-08-14,304.50327,290.73102,295.75903,289.99753,95708.22,0.7037595,280.65622,-1.4670038,2.8325698
2022-08-15,303.5727,291.4366,296.53036,292.0665,95590.38,5.988294,180.7969,-1.9273957,1.2831607
2022-08-16,301.41858,286.87546,293.27884,289.59305,95890.31,0.5429033,219.3218,-0.6166196,-1.1784552
2022-08-17,301.9424,289.64328,295.59946,290.1965,95959.836,0.5912408,225.169,-1.1525155,1.0821754
2022-08-18,299.26578,289.2944,293.98538,289.4069,95753.35,16.638926,242.56001,0.7628414,-2.7295625
2022-08-19,298.39764,288.67218,292.5996,288.27786,95854.56,0.89898336,197.75278,-0.6503935,-4.088858
2022-08-20,300.06323,284.37732,292.30734,286.73947,96098.52,0.00065006316,278.34067,-1.0822619,0.016077956
2022-08-21,303.26782,288.25143,294.89175,287.85858,95917.06,4.4703484e-05,250.04022,-0.84760046,2.554525
2022-08-22,302.90674,289.81226,296.50293,288.4581,95860.16,0.014042482,242.97882,-1.848363,1.6730717
2022-08-23,300.75037,290.4952,295.03183,289.2862,95703.18,6.0935187,198.85522,-2.444567,1.7211161
2022-08-24,296.0628,287.6864,291.45816,287.63358,96159.13,2.9455385,157.33089,-2.7101927,-2.68698
2022-08-25,297.31158,283.02097,289.50885,285.6437,96442.13,0.021852553,233.12013,0.030711224,-0.22277535
2022-08-26,299.37216,284.47934,291.7545,285.76718,95887.63,0.0,251.93944,-0.43752924,3.0333283
2022-08-27,303.6023,286.63358,293.0338,286.58798,94647.25,0.049725175,244.73248,-0.705012,4.4874167
2022-08-28,302.2667,288.6694,293.36865,284.95908,94071.81,0.23744442,168.80495,3.3434408,2.0170176
2022-08-29,297.13852,287.16418,290.6712,284.53836,94888.31,4.552035,254.92389,6.3879323,-3.1103852
2022-08-30,302.70215,282.36804,291.53894,282.58392,95881.09,0.0,256.84747,2.4593446,-0.37532482
2022-08-31,305.83334,285.72586,294.94003,284.5457,95868.82,4.4703484e-05,254.44055,2.1738746,-0.28057694
2022-09-01,307.19205,289.3884,296.901,286.07785,95221.77,0.0,238.85661,1.2890495,3.5194747
2022-09-02,304.17395,284.65646,292.94482,281.58005,95495.28,0.0,250.70279,3.0100648,-3.606431
2022-09-03,300.08817,280.69595,289.49716,280.43567,96504.82,-4.4703484e-05,253.78613,-1.0830709,2.1186814
2022-09-04,301.80753,285.09717,292.45377,282.32516,95957.13,0.0,247.81255,-3.1973836,5.124641
2022-09-05,302.4116,287.04758,294.0037,284.69217,95275.97,0.038860366,240.36514,-2.4687054,5.026173
2022-09-06,301.21313,285.91544,293.2948,282.34235,95803.4,-4.4703484e-05,241.65195,0.5798469,-1.731966
2022-09-07,303.2561,282.6866,291.75418,281.34656,96155.0,0.0,237.46736,-2.0422618,3.2888162
2022-09-08,302.46527,291.16333,294.9431,283.92865,94856.76,0.008376315,149.62714,1.9139647,-1.2216532
