day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-02-20,298.7825,288.80698,292.452,287.671,96828.76,0.10470953,124.84462,-0.49526286,5.68058
2011-02-21,299.82367,290.3573,294.0131,286.84476,96419.13,0.06711483,178.34523,-0.38328886,2.2265558
2011-02-22,297.81003,282.69638,287.78906,274.65738,97118.46,0.30126795,71.05401,-2.2358634,-2.1417992
2011-02-23,297.62848,287.25592,291.37863,286.4197,96984.805,0.62993354,87.83803,-1.1347095,2.8341389
2011-02-24,302.15503,290.7006,294.69128,285.44022,96548.77,0.8179322,159.78706,1.055324,2.761735
2011-02-25,299.88785,279.17242,287.81903,269.94357,97107.38,0.0,236.85875,0.8512144,-0.9002525
2011-02-26,298.7524,284.27252,289.84064,281.1905,96791.82,0.024728477,169.32294,-0.59643716,4.584997
2011-02-27,301.7985,291.794,294.73416,290.2461,96204.31,0.081975944,169.66745,-0.56571275,5.590546
2011-02-28,301.376,286.1243,291.9129,274.7418,96906.91,0.04791282,243.0002,2.2262802,-2.6584532
2011-03-01,296.1092,279.17697,286.3885,271.7191,97972.03,0.0,247.38176,-1.3899398,-1.1830944
2011-03-02,298.7692,277.86896,288.19626,270.5752,97584.18,-4.4703484e-05,242.62787,-1.1736664,2.4139204
2011-03-03,299.9903,283.2739,290.9554,276.28403,97181.086,0.0,241.085,-0.7077454,3.5217304
2011-03-04,297.8557,286.4979,291.05942,284.25177,96762.81,0.108649954,136.23364,-0.94263357,4.431064
2011-03-05,295.7385,280.1207,287.53616,279.28513,97394.12,1.1513829,199.94029,0.73854756,-3.713466
2011-03-06,293.0078,274.92682,283.05746,267.62137,97795.75,0.0,259.5172,-0.54871756,-0.6523654
2011-03-07,297.53094,281.1661,287.60635,276.00555,96721.68,-4.4703484e-05,209.4907,-1.1985097,5.1735096
2011-03-08,303.9993,289.8647,294.74097,285.82425,96204.93,1.3358583,211.04054,-0.3133037,3.9997222
2011-03-09,301.56012,281.36908,290.1274,274.4428,97187.914,4.4703484e-05,256.54987,1.3415653,-4.086577
2011-03-10,294.6791,276.53357,286.131,268.2106,98334.6,-4.4703484e-05,262.56256,0.45396367,-1.8594638
2011-03-11,298.58624,280.29538,288.6415,268.14413,97826.72,0.0,263.387,-0.4537795,4.1084266
2011-03-12,300.7587,285.67554,292.05325,281.58636,97172.13,0.0019241124,249.81981,-0.0906516,5.670386
2011-03-13,299.13043,288.9924,292.7788,286.24915,97124.1,0.028714538,120.64676,-0.7202251,5.0090575
2011-03-14,296.33008,286.2427,290.8409,282.6633,97522.086,0.46359748,192.29604,-0.52505517,-1.028886
2011-03-15,296.9264,278.7817,286.75327,275.40652,97662.945,0.0,226.80945,-1.8429971,1.1590289
2011-03-16,299.45752,289.10254,292.80408,286.56833,97513.73,0.4244484,141.32777,-1.2053872,4.668371
2011-03-17,302.09882,291.82294,295.1694,288.12247,97375.805,0.043697655,234.25862,-0.55448025,6.3325996
2011-03-18,303.19376,291.80554,296.29794,288.32645,97432.74,0.020826235,234.98987,-0.35333633,5.2726936
2011-03-19,301.80157,290.2879,295.1085,288.1711,97480.48,0.020321459,193.78102,-1.6767498,5.3290644
2011-03-20,300.36594,290.9814,294.65622,287.95078,97398.836,0.37945062,182.05772,-1.8634644,5.5938606
2011-03-21,300.73483,290.92123,295.01376,288.65613,97403.07,0.099383295,180.56134,-1.4442905,6.054876
2011-03-22,301.3055,290.53134,294.931,287.42712,96893.87,0.038146973,209.18912,-0.4911628,6.8450694
2011-03-23,303.30908,287.59186,295.8152,284.52988,96670.06,0.0,267.2997,-0.027920077,1.3970246
2011-03-24,301.99896,287.54834,293.76395,274.09476,96965.664,0.0,233.57574,-2.7307749,0.67962664
2011-03-25,301.74786,290.43854,295.28058,287.82135,96556.63,0.015305355,166.22856,-0.28953034,4.499985
2011-03-26,304.2853,291.96646,297.2341,288.67596,96154.086,0.09868294,242.47208,0.3347884,3.0701306
2011-03-27,299.9213,285.9977,292.17056,284.99918,96387.68,0.2601333,164.64946,-2.1620796,-1.121468
2011-03-28,294.0582,281.54413,286.82944,282.21234,96853.23,0.045219436,157.83957,-2.1456394,-0.7958999
2011-03-29,295.6668,287.956,290.11432,286.8165,96727.6,2.453058,92.82141,-2.3456066,2.0606937
2011-03-30,290.68768,280.05777,284.93997,279.02106,97187.375,5.979881,215.38402,0.033454895,-4.0746317
2011-03-31,300.92383,277.8749,288.02292,280.04993,96693.4,0.0,278.73257,-0.74045944,0.78424364
2011-04-01,306.17834,288.31097,295.4692,285.65814,96413.32,0.0,269.35422,1.3368613,3.6244175
2011-04-02,305.455,287.88116,296.87726,285.20853,96793.85,0.00057555735,289.76932,-0.13617827,-0.13832875
2011-04-03,302.40594,293.465,297.3173,291.1994,96617.46,0.1180619,239.13664,-0.5087579,6.2660546
2011-04-04,301.4442,288.2565,294.68262,285.02658,96551.27,0.344418,284.87762,1.0290623,-0.70945793
2011-04-05,297.7107,277.58392,287.4906,267.09146,97545.75,0.0,307.88486,-0.27024743,0.70854974
2011-04-06,302.93365,284.3225,292.28412,277.24985,96938.555,0.0,296.86108,0.33543876,5.9090533
2011-04-07,302.47507,290.87643,295.9536,288.7479,96516.77,0.0364054,215.96051,-0.44993353,4.8464046
2011-04-08,305.95163,294.5265,298.98242,291.49582,96402.586,0.016424805,279.18695,-1.4447776,4.845547
2011-04-09,305.642,293.45752,299.187,290.42087,96555.06,4.4703484e-05,290.88528,-1.752163,6.55571
2011-04-10,305.09387,294.26004,299.02844,290.90338,96489.586,0.00072456896,282.08655,-1.1810548,7.0158973
2011-04-11,303.761,288.78223,295.2075,282.8082,96881.695,11.346204,316.76944,1.4074631,-1.7640253
2011-04-12,300.4369,282.0139,291.57474,277.0482,97518.1,-4.4703484e-05,314.57745,-0.28800073,0.26625183
2011-04-13,300.7754,285.23068,293.2682,279.4733,97030.48,0.0,309.6387,-0.8501823,3.4252703
2011-04-14,304.09006,293.07547,297.33502,289.5167,96500.37,0.07306971,259.53723,0.056739192,4.356334
2011-04-15,303.59552,287.79773,295.28174,278.8342,96568.07,0.0,320.61902,2.1466682,-1.9282955
2011-04-16,299.6012,281.09586,291.34372,267.4149,97334.93,0.0,323.38126,-0.8919304,-0.17535819
2011-04-17,301.67978,285.70465,293.517,275.3989,96909.57,0.0,310.48422,-0.5903875,5.1311965
2011-04-18,307.19363,294.015,298.70108,291.0093,96322.63,0.029748306,277.17218,0.57917994,5.74956
2011-04-19,306.99524,295.63837,300.7487,292.41312,96181.875,0.09501539,265.36932,0.28676298,5.1227493
2011-04-20,306.08466,295.32684,299.68835,292.07187,96588.09,0.1410693,235.49193,-1.2652874,4.014794
2011-04-21,304.07043,293.62115,298.86057,291.905,96886.4,1.2409147,184.93988,-1.8005662,3.6954696
2011-04-22,305.38647,296.18573,300.093,291.5013,96567.02,0.096630305,281.19345,-0.5534891,6.56629
2011-04-23,306.4971,294.5064,299.78064,291.42917,96454.375,0.01883693,259.9764,-1.0148094,6.4691606
2011-04-24,304.65164,294.99283,299.17505,290.72073,96561.586,0.06003678,201.01561,-1.7140946,6.6001105
2011-04-25,307.6627,295.925,299.7893,290.70322,96129.51,1.6652681,217.47655,0.8938145,4.952274
2011-04-26,308.7294,289.5559,299.15576,283.17743,95648.66,0.40189362,304.96594,1.0953169,1.9624213
2011-04-27,307.40244,292.56186,298.57935,278.40707,95825.48,0.0,331.39984,3.3062744,-2.3662672
2011-04-28,301.81616,284.5632,293.31638,277.33096,97459.555,0.0,329.47452,-1.5336729,-1.4080437
2011-04-29,305.00223,288.132,295.9469,278.9143,97098.68,0.0,327.40933,-1.8680758,5.2103634
2011-04-30,306.908,294.08142,298.8716,289.3497,96239.336,0.23159198,227.59158,-0.5385504,5.446505
2011-05-01,305.92242,289.45828,298.79532,290.86044,96320.875,0.26543066,243.1704,-1.4254793,3.1513882
2011-05-02,288.06094,280.84018,283.26,279.26547,97388.0,4.0887966,89.30871,0.57088804,-5.958273
2011-05-03,296.26028,279.72092,287.3005,276.1514,98169.99,0.0,338.39792,-0.6874247,-3.8925498
2011-05-04,299.57523,281.6275,290.41153,273.0274,98174.13,4.4703484e-05,328.33966,-1.759162,1.6511437
2011-05-05,302.52576,285.36588,293.65427,278.09406,97659.31,0.0,326.6493,-1.13056,3.461831
2011-05-06,304.58914,289.49237,296.91098,284.3538,97240.68,0.022515655,311.90402,-0.1588291,3.4164746
2011-05-07,307.464,291.83945,298.81665,288.035,96723.87,0.0,286.29382,0.567175,5.233752
2011-05-08,310.1269,294.26508,300.9138,291.6309,96512.78,0.05041808,306.3355,-0.6507784,5.7441907
2011-05-09,307.7002,295.3057,301.29672,291.7233,96317.945,-4.4703484e-05,300.65338,-1.4519433,6.3526115
2011-05-10,305.87717,295.43463,299.68674,291.3586,96341.086,0.12744032,194.2137,-1.5077349,6.0059304
2011-05-11,303.36786,296.0487,298.51004,292.89883,96364.41,9.2837515,164.06586,-1.6198438,4.906656
2011-05-12,301.81216,293.5519,296.56833,292.20282,96704.66,5.096543,217.33266,-1.7434311,2.6376667
2011-05-13,302.70163,288.85742,295.32718,286.4941,96878.6,0.16829371,293.85046,0.32897416,-1.2196331
2011-05-14,301.91473,285.758,293.98923,279.92984,97175.16,0.0,343.58502,0.053910423,-2.9902523
2011-05-15,299.64584,284.65814,292.42447,278.71707,97191.85,0.0016391277,270.96878,-2.0110872,-1.2487336
2011-05-16,303.50403,287.7625,295.4157,280.1502,97123.25,0.0,325.91287,-1.0269666,-0.9704611
2011-05-17,304.06924,288.41675,296.4898,281.94067,96668.21,0.0,332.13324,-2.124582,2.4061606
2011-05-18,303.82745,292.65234,297.93448,289.73727,96145.72,0.41222945,170.2542,-0.44462684,5.6892014
2011-05-19,302.02423,295.7401,298.5972,293.53323,96103.01,1.5607383,178.12328,-2.2734203,6.2893662
2011-05-20,304.35757,296.72165,299.52844,294.98438,96239.69,4.1239133,197.55516,-1.3466448,3.796054
2011-05-21,306.36612,292.95197,298.97803,293.9141,96550.875,3.608113,229.19623,-0.99265695,2.4175856
2011-05-22,307.4397,297.37314,301.20364,294.58728,96548.47,0.02734363,272.21814,-1.0671736,5.6728206
2011-05-23,306.07416,296.3288,300.98196,292.6319,96438.81,0.04669465,233.54472,-1.2056813,5.890369
2011-05-24,309.524,297.1464,301.9629,293.7837,96297.29,0.036424026,297.14502,-0.5763211,6.1399918
2011-05-25,314.2981,296.44257,304.2483,287.77185,96310.56,0.004749745,346.94403,1.4204334,2.788618
2011-05-26,312.17795,292.52094,301.61722,277.78055,96869.56,0.0,346.5661,-1.4036981,-2.265492
2011-05-27,311.47562,296.0162,303.2285,288.90326,96513.38,0.0,328.85928,-0.755827,5.3468113
2011-05-28,311.9347,296.27496,303.67136,292.30954,96116.02,0.0005532056,325.0361,-0.57693166,6.82482
2011-05-29,309.20895,295.94482,302.30115,292.111,96253.49,0.028200448,320.05698,-2.3448155,6.9956837
2011-05-30,308.41385,297.95554,302.05588,292.78604,96606.77,0.22804365,264.74463,-2.7893267,7.445458
2011-05-31,307.698,297.4613,301.92935,293.3017,97256.15,0.60950404,249.04196,-2.4612033,4.9127617
2011-06-01,308.39368,296.04462,302.24124,290.85315,97684.336,0.0,321.5158,-1.7586799,3.3816996
2011-06-02,309.28964,293.82452,301.86557,285.57233,97347.055,0.0,344.80072,-1.2132268,3.858863
2011-06-03,309.631,293.54398,302.6472,285.87103,97106.06,0.0,337.8614,-1.6046662,3.2097332
2011-06-04,308.74356,294.66556,301.77585,289.5194,97410.69,0.0,310.1009,-1.7720534,3.3425195
2011-06-05,309.5253,293.65936,302.2957,286.51865,97513.65,0.5662292,333.53146,-1.2501602,2.2095387
2011-06-06,311.4809,294.83664,303.53903,287.46262,97160.71,0.030994415,320.68765,-1.1616553,1.4617628
2011-06-07,311.40125,296.5244,303.92813,287.38,96803.65,0.287693,319.59094,-1.1229471,2.7869637
2011-06-08,309.48892,296.13522,302.90353,290.24814,96787.27,0.122064725,328.70517,-1.0361298,4.5199165
2011-06-09,309.446,295.6318,302.4614,290.1155,96839.71,0.0,334.3203,-1.2128043,5.141703
2011-06-10,309.57645,295.18375,302.69083,289.80298,96764.53,-4.4703484e-05,334.34723,-1.320479,4.8555117
2011-06-11,309.152,295.576,302.38687,290.5591,96820.19,0.0,325.8869,-1.4473225,4.0565805
2011-06-12,310.5177,296.1159,303.36124,289.88797,96825.07,0.0,341.3148,-0.80144024,4.3586526
2011-06-13,311.35388,296.10376,303.99905,289.2584,96951.57,0.0,343.1071,-0.40426636,4.3030195
2011-06-14,312.0951,296.71576,304.27106,289.2857,96881.81,0.0,342.1088,-0.07567323,4.851172
2011-06-15,312.04263,297.35455,304.67325,290.30295,96562.79,0.0014565885,333.22876,-0.91051036,4.9143577
2011-06-16,312.11957,297.4803,304.55096,291.41702,96511.52,1.4459994,331.82544,-1.1359795,5.531834
2011-06-17,312.69324,298.13385,304.95914,292.18494,96451.72,0.0011157244,329.22308,-0.45598808,6.533503
2011-06-18,313.24194,297.72964,305.23865,291.50497,96640.98,0.0,338.30408,-0.1651585,6.5698304
2011-06-19,312.45172,298.8591,305.40833,291.58066,96555.23,-4.4703484e-05,339.96716,-0.44471407,7.01853
2011-06-20,311.19617,297.9134,303.79245,292.3943,96237.99,0.001013279,324.89157,-1.2331849,7.27751
2011-06-21,310.61145,297.81378,303.4822,293.04538,96298.03,0.39596483,252.0068,-1.2400042,4.568882
2011-06-22,308.69937,293.54132,299.95407,292.4831,96761.69,20.659224,283.74716,-1.73219,-0.1533863
2011-06-23,307.62128,294.6778,300.9216,293.33737,96911.46,-4.4703484e-05,329.53558,-1.9632524,0.7958345
2011-06-24,308.5027,296.07568,301.76715,292.8829,96713.72,0.0,336.15945,-1.5936494,1.9576446
2011-06-25,308.6659,297.37717,302.7503,293.83078,96611.48,0.02409704,254.17297,-1.4215187,4.31155
2011-06-26,310.8849,297.68118,303.64053,293.23016,96710.375,0.00082328916,330.9767,-0.33678937,5.8739963
2011-06-27,311.1946,298.1315,304.4692,292.41953,96818.65,0.0011604279,339.4839,-0.31949413,5.158144
2011-06-28,310.49997,297.62338,304.33914,292.26587,97148.28,0.0,332.15784,-1.2025908,2.8448627
2011-06-29,309.5329,297.27527,303.87335,291.17465,97186.164,0.0,331.29193,-1.3177396,2.7106388
2011-06-30,308.92737,297.10834,303.89722,289.21704,97091.53,0.0,308.67056,-1.2089189,2.7968388
2011-07-01,308.031,297.77637,303.03046,290.52768,97097.805,0.052290037,238.25465,-0.44754815,2.616875
2011-07-02,309.82764,297.25552,303.07455,292.41226,97286.23,1.5059541,284.73602,-0.47113085,2.4994352
2011-07-03,309.31015,296.98218,303.85986,290.048,97167.28,0.30542538,301.6649,0.38969588,2.1637504
2011-07-04,310.57767,297.31375,304.06766,288.97586,96956.91,0.025458634,318.57794,-0.26363695,2.6907012
2011-07-05,310.37134,296.56247,303.967,288.31137,96994.29,0.0053048134,323.70532,-0.6221238,2.2846637
2011-07-06,310.2704,297.22778,304.20975,288.70358,97048.27,0.0,303.4822,-1.0312933,1.5792893
2011-07-07,310.10938,297.45236,303.98044,289.8336,96932.06,0.030541793,312.1549,-0.7319072,1.9259843
2011-07-08,310.98657,297.7645,304.4271,290.1798,96701.43,0.13500638,322.31696,-0.19798146,2.6100016
2011-07-09,310.9806,298.01825,304.83243,289.19714,96696.79,-4.4703484e-05,313.12222,-0.5016002,3.6066778
2011-07-10,310.29193,297.8751,303.65454,291.8225,96936.97,0.33586192,292.46777,-1.1352235,3.8724687
2011-07-11,310.38715,297.72165,303.69452,292.8367,97085.77,0.26105717,296.6276,-0.9796908,3.9175062
2011-07-12,310.228,298.33466,304.16672,293.35428,97048.23,0.16818196,279.74957,-0.695276,4.1568923
2011-07-13,311.12347,297.58722,304.36798,291.3253,96933.75,0.0061420724,327.6018,-0.15263249,4.18708
2011-07-14,311.55096,298.1192,305.01785,291.44534,96721.65,0.0,313.61816,0.026443174,3.7772338
2011-07-15,312.1815,299.00284,305.80795,291.41937,96615.195,0.045776367,309.99612,-0.36306438,3.6240017
2011-07-16,311.1963,299.0645,303.97678,290.68933,96740.0,0.15146658,224.61827,-0.91839,3.3308594
2011-07-17,310.27808,297.2665,303.97067,290.1417,97139.336,0.0,310.60864,-1.1757545,2.6279356
2011-07-18,309.9424,298.46735,304.78806,290.10257,97220.5,0.00068359077,274.99042,-0.4176959,1.2661772
2011-07-19,310.08585,299.03726,304.98996,291.07828,96990.52,0.22592396,255.01125,-0.8186086,2.0496337
2011-07-20,309.48813,297.48767,302.7905,292.0773,96855.53,0.25492722,210.88013,-0.3933846,2.7531898
2011-07-21,310.71613,297.57065,303.9362,292.5269,96766.16,0.009588897,304.07077,-1.2999123,4.005011
2011-07-22,311.85455,298.49396,303.87555,293.78287,96820.88,0.040350482,270.76257,-1.4189633,4.3146095
2011-07-23,311.01044,297.8076,303.82294,292.60458,96973.914,0.22454187,292.78836,-1.0964448,4.9212875
2011-07-24,311.25366,297.95737,304.59097,291.81198,97252.85,0.0,300.3724,-0.42530194,4.0783715
2011-07-25,312.4106,298.3955,305.46628,290.6636,97109.74,0.0035371631,309.2367,-0.031028658,3.0722973
2011-07-26,311.7437,299.0144,305.7012,290.54486,96743.47,0.060152262,304.26477,-0.33771446,3.1442292
2011-07-27,312.13144,298.86246,305.76877,290.585,96611.914,0.087786466,319.25,-0.54767746,3.4572573
2011-07-28,311.27393,298.3753,305.18127,291.23157,96756.26,0.05129166,299.6117,-0.93379426,3.701041
2011-07-29,310.5885,298.35294,304.9355,291.54437,97010.49,0.03701262,284.7807,-1.7417179,2.6111495
2011-07-30,309.2898,297.44022,302.8596,294.1395,97219.19,0.507921,224.53477,-3.345544,3.1126292
2011-07-31,311.5575,297.3437,304.36398,290.99875,97409.35,-8.940697e-05,325.56732,-0.6686237,2.3422775
2011-08-01,312.7953,298.08807,305.6174,290.0095,97266.805,0.0037234277,311.04007,-0.28947666,2.1239116
2011-08-02,313.45767,300.27133,307.04315,290.0131,96945.0,0.018063933,299.20316,-0.91641,2.3218443
2011-08-03,312.9748,299.57162,306.91092,290.78534,96786.54,0.33844078,310.70657,-1.0441037,2.4556725
2011-08-04,313.38757,299.25555,306.7557,290.92032,96747.09,0.0008493662,302.48386,-0.5611668,2.6049335
2011-08-05,312.87427,299.21472,306.37326,291.53268,96808.84,4.4703484e-05,308.5662,-0.46885303,3.2609627
2011-08-06,312.43286,298.48544,305.80634,291.37448,96852.125,0.0,320.2439,-0.8232185,3.6808822
2011-08-07,312.03366,298.86606,305.61578,291.81918,96835.77,4.4703484e-05,304.03424,-0.57725126,3.9196022
2011-08-08,312.74185,298.73502,305.73022,291.83936,96661.164,0.0,316.51736,-0.06475243,4.4196343
2011-08-09,312.25693,298.53607,305.4495,292.23605,96549.93,0.0,315.247,-0.6301945,4.371061
2011-08-10,312.18005,298.48557,305.43832,292.57553,96554.37,-4.4703484e-05,310.1365,-0.6009932,4.3035393
2011-08-11,310.92322,298.91754,305.0759,293.77402,96603.69,2.8165188,269.79047,-0.92978555,3.8247223
2011-08-12,310.6865,299.14615,304.5487,293.65683,96790.35,0.037584454,258.52686,-0.7268997,3.5190258
2011-08-13,309.6516,297.79892,303.88736,292.30875,96908.22,-4.4703484e-05,237.2482,-0.972308,2.7621238
2011-08-14,309.1503,299.31387,303.4141,292.777,97089.01,0.42708218,236.57564,-1.384265,-0.09561064
2011-08-15,311.0954,299.30338,304.77695,291.5407,96912.48,0.13456307,261.6742,-0.8264901,2.073436
2011-08-16,311.1317,298.25616,305.10947,290.68298,96916.586,0.0,277.36948,-0.6590001,3.8403997
2011-08-17,311.13986,298.2727,305.07535,291.19498,97199.086,4.4703484e-05,282.34616,-0.9907937,3.086321
2011-08-18,312.747,298.3287,305.5319,288.91803,97129.6,4.4703484e-05,303.77237,-0.5165861,2.7935045
2011-08-19,312.60663,298.4117,305.93408,288.51837,96803.04,0.0,311.77594,-0.35040462,3.55673
2011-08-20,312.20117,299.27734,306.12308,289.8093,96809.664,0.04816614,282.54428,-0.68536323,3.336786
2011-08-21,310.9326,298.11343,304.92007,290.3505,97025.94,0.0,296.8976,-1.282853,2.5331748
2011-08-22,311.54926,298.54575,305.33017,290.34644,97155.78,0.0,292.97897,-0.78641766,2.2676477
2011-08-23,311.8498,298.7979,305.57913,290.58475,96961.0,0.003164634,298.99622,-0.5733536,2.2202113
2011-08-24,312.58197,299.06564,305.96936,290.3662,96837.99,0.013774261,289.55554,-0.8110053,2.0579221
2011-08-25,311.06915,299.22098,304.33157,291.60794,96911.03,0.12885779,233.9049,-1.4669911,1.5141935
2011-08-26,311.90784,295.7446,303.5161,290.51712,97024.445,4.4703484e-05,298.23758,-0.53309757,1.0616802
2011-08-27,313.881,299.01822,306.00778,288.2776,96963.5,0.0,276.1161,-0.018310755,0.3796804
2011-08-28,314.5635,299.73346,307.20334,285.95523,96690.6,0.0013299286,287.4414,-0.67579603,-0.7249655
2011-08-29,314.5075,300.95096,307.1975,287.08032,96631.664,0.0031590462,271.02148,-1.0081294,2.3746371
2011-08-30,312.60492,300.34796,306.539,284.8575,96707.9,0.0,282.53543,-0.6790367,3.2568731
2011-08-31,311.00098,298.05267,305.0712,288.65414,96872.44,0.0,294.0336,-1.5755572,3.2701244
2011-09-01,309.57404,296.02988,303.8503,287.58432,97023.94,0.0,301.08545,-1.9055408,1.9373595
2011-09-02,309.02295,298.07773,303.88876,290.4325,96816.88,0.010954216,234.40187,-1.811488,0.2552108
2011-09-03,310.49417,297.79874,304.09763,290.05252,96502.18,0.0029634684,267.45944,-2.0402195,-1.2086201
2011-09-04,308.72763,296.2586,302.7871,286.8689,96465.586,4.4703484e-05,279.79553,-1.1331547,-4.689082
2011-09-05,306.97192,295.58365,300.50827,282.3419,96963.63,0.0,296.68573,-0.31526658,-6.149803
2011-09-06,304.75775,286.4762,295.58728,274.81522,97272.68,0.0,309.6989,-0.9425993,-1.9388222
2011-09-07,306.38144,289.1905,297.22885,275.6226,97360.336,0.0,305.78107,-1.9350643,-0.9059201
2011-09-08,305.73218,290.74194,298.07947,275.78394,97512.0,0.0,291.00055,-0.76958364,-2.4111383
