day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,306.68512,293.708,299.90753,290.47238,94442.1,0.10383129,252.42044,-1.4516419,1.0198828
2022-09-10,305.78778,295.21924,300.47433,292.0971,94764.02,0.36223793,230.07417,-1.2307353,1.3353254
2022-09-11,303.44537,293.8487,299.26212,290.67844,95429.836,0.22277795,268.95874,-1.4941684,-1.7787813
2022-09-12,303.97632,291.85876,298.1667,288.834,95412.56,0.03129244,268.0169,-1.0317935,-0.49856934
2022-09-13,305.62292,293.57413,299.618,289.96307,94999.375,0.07909909,225.68828,-0.40776923,2.2602208
2022-09-14,305.27808,293.73807,299.34158,290.42947,95051.586,0.02139248,232.62839,-1.1710937,2.8707426
2022-09-15,305.4236,290.839,298.47073,286.9051,95212.164,-4.4703484e-05,272.6821,-1.6073613,2.331492
2022-09-16,305.51306,294.18915,299.82986,290.87305,95176.32,0.10849349,221.55873,-0.8241535,3.090326
2022-09-17,306.3735,295.82666,300.87653,292.58014,95065.75,0.19869581,215.85612,-0.14069788,3.8150742
2022-09-18,307.6669,295.01608,300.72577,291.91077,95078.35,0.0044424087,250.84956,-0.7606065,3.8700817
2022-09-19,306.60413,294.48236,300.82516,291.20163,95148.69,-4.4703484e-05,245.66046,-0.90012616,2.6433198
2022-09-20,308.1172,295.78687,301.40073,291.74817,95208.6,0.0,244.9382,-0.84537673,2.5425723
2022-09-21,306.67792,294.11984,301.00284,290.69028,95166.68,0.0,256.33936,-0.8795128,2.5054119
2022-09-22,307.13492,292.13538,300.26108,286.5966,95195.78,0.0,274.024,-0.52379686,1.5444306
2022-09-23,307.16574,292.32053,300.1841,285.1037,95176.086,4.4703484e-05,239.24298,0.1502744,2.1484935
2022-09-24,306.86365,293.76624,300.5113,287.67148,95143.97,0.0,248.48415,0.101195335,3.0366
2022-09-25,305.85468,294.0433,299.9361,291.28214,95066.57,0.08990429,222.52342,-0.75177246,1.2961336
2022-09-26,305.11383,292.8055,299.31552,287.1295,95334.555,0.005081296,257.95923,-2.0020816,-2.0836678
2022-09-27,303.6916,285.46405,295.76303,278.16437,95541.28,0.0,269.15308,-2.174877,-0.41835034
2022-09-28,304.18134,286.0697,295.92407,279.1573,95752.21,4.4703484e-05,253.45923,-1.660088,1.576724
2022-09-29,304.47086,288.81134,296.83408,280.2368,95734.76,0.0,257.59494,0.9059257,1.0868934
2022-09-30,304.9997,287.66473,297.00858,282.65057,95259.62,0.0,255.61362,-0.17253082,-0.48992705
2022-10-01,304.00995,286.9024,295.88852,281.3162,95114.195,0.0,255.10051,-2.2374358,0.9245159
2022-10-02,302.07968,285.37582,294.47983,279.15866,95425.38,0.0,246.32112,-2.1421216,0.516023
2022-10-03,301.89514,284.96835,294.07935,278.5815,95563.195,4.4703484e-05,251.58319,-1.7333075,0.78214914
2022-10-04,302.50064,286.27148,294.467,279.66873,95373.97,-4.4703484e-05,248.78644,-0.8142962,1.641514
2022-10-05,303.23508,285.73236,295.13022,280.75394,95329.78,-4.4703484e-05,243.04985,-0.47590765,1.8216906
2022-10-06,303.4894,287.90897,296.08698,282.7665,95523.09,-4.4703484e-05,220.7445,-0.78154373,0.6137962
2022-10-07,302.15353,291.2851,296.6757,282.76035,95711.99,0.03085658,193.27641,-1.100717,1.3283869
2022-10-08,301.73538,289.3937,295.03302,283.65555,95937.15,0.0028703362,209.7516,-2.2312431,-0.14972179
2022-10-09,301.15295,288.71997,295.43442,283.54276,95852.25,0.016778708,189.65755,-2.5065358,1.3454663
2022-10-10,301.09512,288.85535,295.16183,285.6376,95626.94,0.22481754,199.09895,-0.65880966,3.5967343
2022-10-11,301.22467,290.1818,295.6023,287.76926,95310.555,0.0075809658,153.8726,0.04601574,4.537453
2022-10-12,306.46237,292.7139,298.32666,288.85117,95001.78,4.4703484e-05,223.41519,2.277611,2.4692693
2022-10-13,302.65488,288.86758,296.3602,282.47354,95100.82,0.0,234.81721,-1.3624883,-2.8391497
2022-10-14,303.563,286.92557,294.83704,280.47253,95096.99,0.37490296,175.7046,-1.3583611,0.6295113
2022-10-15,304.75574,293.64905,298.09988,291.1667,94977.57,0.016396865,192.13403,-0.19883762,4.5709615
2022-10-16,302.96893,293.69144,297.78918,290.73596,95001.875,0.32562578,161.63641,-0.5887085,2.5561998
2022-10-17,297.69003,287.00568,290.9276,287.809,95341.97,8.23436,120.3717,-3.6297343,-3.8582428
2022-10-18,292.33044,283.49103,287.69827,275.90884,95779.38,0.29269978,157.4897,-1.3662812,-3.4282825
2022-10-19,295.88565,280.9781,287.54068,276.3087,95971.76,0.0,222.53537,0.2697877,-0.56632215
2022-10-20,300.60242,283.43622,291.09457,279.74197,95412.51,-4.4703484e-05,223.24937,3.3464277,1.2241962
2022-10-21,302.7686,285.55518,293.69437,281.86633,95002.53,0.0,221.20499,2.6078918,3.3538158
2022-10-22,302.44623,289.60532,295.4208,285.01672,94696.664,0.0,210.18987,1.5515786,5.998237
2022-10-23,301.9562,291.14017,296.10297,288.85202,94514.5,0.05984865,190.37805,0.07821924,7.205153
2022-10-24,301.8192,293.6397,296.8953,291.5539,94357.09,1.9510295,125.99685,0.15580077,4.8198757
2022-10-25,299.97034,283.1411,290.641,274.1391,94995.055,0.2723001,217.85132,4.839476,-3.4838486
2022-10-26,298.17633,279.55853,288.593,274.5213,95144.836,-2.2351742e-05,212.27625,-0.99675703,2.3987334
2022-10-27,298.31653,284.20184,290.86142,280.07956,94868.5,0.005658716,169.85077,-0.7568366,4.776713
2022-10-28,296.70444,288.2901,291.53604,285.77655,94956.66,4.721852,153.37932,0.70132494,-0.29392684
2022-10-29,292.3808,282.84943,287.00967,281.83627,95434.09,0.0024065375,153.448,2.3899112,-4.2717986
2022-10-30,296.96136,281.47476,288.82626,281.18298,95188.336,4.4703484e-05,195.37325,1.2476729,-0.7536671
2022-10-31,296.85745,283.29614,289.96548,281.28384,95094.37,0.10130741,155.15623,-0.72545314,1.1167269
2022-11-01,295.42154,285.80444,291.1653,284.61874,95359.87,1.1055543,168.21925,-1.1865283,1.4356722
2022-11-02,297.98047,287.08038,291.04333,286.5944,95591.664,4.4703484e-05,150.0169,-0.533294,3.5905778
2022-11-03,299.8612,292.04446,294.72513,290.16248,95196.01,0.16480498,120.13138,-0.16102785,6.05446
2022-11-04,300.7842,293.41025,296.47046,290.0931,94579.81,0.119093806,146.44086,1.1162077,6.121897
2022-11-05,297.9095,279.744,289.13498,269.83078,94817.09,0.0,198.0335,3.0677197,-0.28492224
2022-11-06,303.35855,285.71884,292.98758,276.80536,94685.28,0.0,191.30127,2.019817,4.329503
2022-11-07,299.9515,291.12222,295.70743,290.8837,95311.96,1.5516142,121.516884,-1.0567237,2.648208
2022-11-08,300.16742,292.36142,295.96658,290.7264,95653.91,0.078935176,141.07812,-2.13649,3.5982068
2022-11-09,299.6648,292.57025,295.29077,290.7658,95494.96,0.2523996,105.7316,-2.2712452,4.487303
2022-11-10,300.2828,291.74472,295.08807,289.9412,94880.18,0.054681674,108.3209,-0.35187125,5.002067
2022-11-11,297.8505,279.6469,289.76672,286.98016,94649.84,22.54676,31.456018,0.4438238,-0.81735045
2022-11-12,285.79987,273.93076,279.15622,269.32608,95730.44,0.0,185.9982,-0.16774404,-4.911061
2022-11-13,287.31622,273.4213,279.56677,268.217,95762.9,0.0,176.37965,-2.3217578,1.0854077
2022-11-14,290.86353,280.31995,283.4867,275.48682,94933.305,1.7065741,86.434746,0.07381954,2.7525866
2022-11-15,287.91278,273.40933,279.26617,271.78174,95776.68,-4.4703484e-05,124.921524,0.6308492,-4.406633
2022-11-16,285.17935,275.73834,279.86313,271.90805,96298.03,0.0,169.56921,-2.3467405,-2.090984
2022-11-17,287.86356,277.8789,281.51804,270.52136,96334.76,-4.4703484e-05,162.93546,-0.6093318,1.1109703
2022-11-18,284.2805,277.49744,280.64474,271.4754,95970.43,0.13770908,31.453531,-1.0579032,1.899284
2022-11-19,281.21768,274.78165,277.7731,274.26004,96123.086,2.5063753,17.71234,-1.8223925,-3.1377504
2022-11-20,278.5282,275.39886,276.56662,270.312,96359.25,0.4457049,33.753716,-0.8142569,-1.7677741
2022-11-21,280.75266,277.45004,278.31888,274.19263,96125.164,0.74250436,26.478453,-0.3012508,0.44633654
2022-11-22,283.70944,276.56064,279.2514,278.66165,95996.66,0.32222086,28.603735,0.065788336,0.8657549
2022-11-23,287.87668,282.84225,284.6449,283.71915,95430.88,0.6798189,29.429304,-0.49762085,2.8448079
2022-11-24,292.19687,286.5702,288.6835,287.73376,94807.414,11.480267,63.86983,0.8781126,2.7828228
2022-11-25,288.8507,281.69217,284.69553,284.41046,95333.68,15.450995,18.134588,-1.5564413,-4.3191304
2022-11-26,285.56332,278.06992,281.49176,278.69437,94985.4,23.713207,124.10666,5.0130677,-1.3560933
2022-11-27,293.0312,279.64572,284.99045,275.633,94649.195,0.0,167.10129,3.4055243,0.90642864
2022-11-28,295.33734,276.313,284.87595,278.15533,94918.836,0.0,167.84875,0.30800533,1.7822882
2022-11-29,299.2633,288.6314,292.92676,287.07523,94355.73,0.013008714,151.3161,2.176187,4.8794293
2022-11-30,294.11908,274.21066,282.4196,273.41122,95634.16,0.0,163.90126,-0.82769436,-3.6591938
2022-12-01,284.56088,275.36493,279.5138,272.01328,96014.03,0.013127923,64.39551,-2.0810344,1.1546339
2022-12-02,293.0342,283.14893,286.6199,284.84216,95410.34,0.19329228,118.84678,0.8564539,4.927057
2022-12-03,290.85513,284.16495,287.06647,282.36087,95944.25,0.21474808,153.6344,0.119623624,-0.59773445
2022-12-04,288.6978,282.34293,284.27872,277.83646,95940.6,0.12449175,31.50797,-0.9337484,-0.12918492
2022-12-05,296.08017,287.40958,290.24356,288.1757,95001.1,0.1317542,113.838326,2.584738,4.0221553
2022-12-06,297.58945,289.8747,292.51572,289.89636,94817.79,0.0099418685,99.8418,1.8956066,3.4887161
2022-12-07,295.8354,290.36923,292.90198,290.95547,95386.375,0.21094364,80.42212,0.30364853,3.1278832
2022-12-08,297.75073,290.75974,293.48785,290.42123,95549.63,2.0856802,109.67635,0.94830066,2.8265905
2022-12-09,295.79828,290.7951,293.06186,289.82513,95415.13,0.6990675,106.136765,-0.19729233,2.8824723
2022-12-10,295.10492,290.646,292.2837,289.66122,95184.28,0.66005254,78.7518,-0.50324935,3.8123996
2022-12-11,294.07635,286.88318,289.10712,287.84067,95343.23,13.030171,40.569912,-2.1480362,-1.796595
2022-12-12,293.37204,287.0263,289.42282,287.62753,94912.47,0.49453413,55.555832,-2.1052938,3.8859043
2022-12-13,293.1406,290.20126,292.2261,286.8658,94210.76,2.843842,88.405045,0.57197446,2.6629374
2022-12-14,288.95395,283.0135,285.9894,270.94885,94496.445,4.4703484e-05,160.5519,3.8621867,-1.7026185
2022-12-15,290.12488,273.13364,281.2075,269.10287,94988.87,0.0,159.86568,1.9971848,1.5112185
2022-12-16,286.64075,275.4745,280.9011,274.63107,95098.57,0.008720905,118.22289,0.73600656,-0.3763875
2022-12-17,285.6351,277.69385,280.73163,268.5046,95551.03,0.0,158.59889,-0.50945646,-2.2502124
2022-12-18,285.32098,273.29944,278.86676,267.3212,95639.27,0.0,120.88546,-1.7484031,2.7318676
2022-12-19,284.23926,279.5892,281.66495,273.94983,95443.04,3.049395,35.29254,-1.3837215,1.894477
2022-12-20,283.77008,279.34985,281.02658,280.04678,95859.02,0.31278935,80.243,-0.52187973,-1.2885319
2022-12-21,283.9406,274.8423,279.3397,276.78082,95809.59,0.11678785,132.1982,-0.5536311,0.47799382
2022-12-22,282.34842,266.35175,278.0293,274.9316,95115.32,0.04169531,111.77301,2.262448,0.05345301
2022-12-23,270.44025,261.63254,264.8925,252.92133,96813.66,-4.4703484e-05,159.74748,-0.12769534,-6.1352177
2022-12-24,276.32056,264.0741,268.83658,253.78835,96736.49,0.0,158.91696,-0.4506863,-1.1132736
2022-12-25,283.55215,267.04333,272.99884,259.3927,96281.71,-4.4703484e-05,160.15935,1.2600822,1.3806978
2022-12-26,288.72745,272.2918,278.59946,264.2577,95659.68,4.4703484e-05,158.35928,1.9169551,1.3984698
2022-12-27,289.15326,270.09647,279.76132,270.59622,95900.59,0.0,147.54471,-0.19460665,0.86137265
2022-12-28,295.05466,279.8816,285.69244,275.87204,94762.26,0.0,157.12486,1.4960729,6.4674706
2022-12-29,293.2677,285.95654,288.9875,283.25677,94751.65,0.27946568,74.793724,0.748022,2.2838585
2022-12-30,289.3936,280.21014,285.18317,277.652,94998.21,1.4359643,59.899467,1.0374793,0.23080933
2022-12-31,296.54144,277.95053,285.89432,279.68375,94892.81,1.5780069,155.72437,3.2226517,3.1836574
