day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,290.83252,279.4927,284.23624,277.12598,97894.24,0.027686357,163.41298,-2.9984162,-3.5478208
2006-09-09,289.13724,277.9101,283.7612,276.18277,98391.19,-4.4703484e-05,222.4441,-2.3055494,1.2379311
2006-09-10,292.29333,279.66873,285.59097,278.30673,98428.12,0.0,235.65257,-1.9451429,2.5172143
2006-09-11,291.1881,281.09113,286.34982,279.97913,98437.01,0.013085082,125.692406,-1.2803348,3.0119574
2006-09-12,295.25272,281.8373,288.26346,282.01727,98058.586,0.0,212.09796,0.4615248,3.0653083
2006-09-13,298.6978,284.76224,290.92902,284.2065,97330.87,0.011362135,214.51819,0.21454573,2.612884
2006-09-14,299.23413,289.96088,293.9066,286.607,96747.31,0.0,203.2988,-1.3037196,5.5236382
2006-09-15,299.05365,290.97983,294.5847,288.00534,96846.18,0.0,180.26898,-2.2393618,4.9828973
2006-09-16,296.87683,288.95456,291.05347,288.31943,96548.82,11.593062,35.54515,-3.8492825,3.9437487
2006-09-17,291.82376,283.99695,288.03802,285.91544,95945.46,11.801638,96.6519,0.2236443,2.3018057
2006-09-18,284.09988,279.3136,281.64374,279.11328,96312.49,6.172953,31.719122,0.6549676,-2.8088996
2006-09-19,281.46408,276.92374,278.9334,275.33096,97430.69,2.1263063,106.45315,1.7864968,-5.3839703
2006-09-20,288.27893,277.074,281.61252,276.137,97623.055,0.061007217,162.4352,3.4418395,-0.7179318
2006-09-21,289.22916,278.18576,283.64517,277.74216,97116.75,4.4703484e-05,193.3664,0.12024868,1.8973874
2006-09-22,287.22168,283.0799,284.6185,281.62354,96740.49,4.0996614,29.711363,-4.6216083,-0.28242806
2006-09-23,289.63904,282.14957,285.22522,280.9624,96993.96,1.8678513,185.82619,-2.7488,-3.913229
2006-09-24,290.04944,280.09262,284.59872,278.30075,97204.875,0.14811382,112.709724,2.9370692,-1.0198504
2006-09-25,289.26712,280.15326,284.42496,279.33865,97167.875,4.2834,162.58296,4.453505,-2.6354141
2006-09-26,287.42517,282.13245,284.5702,280.5889,96733.23,2.7702098,111.13178,2.8489075,0.54359585
2006-09-27,283.8422,279.17252,281.26895,278.12476,97226.87,5.4754243,140.89333,1.2739621,-3.2431042
2006-09-28,281.37674,275.98032,278.99274,274.90637,97665.445,2.2984464,121.229095,2.3825734,-1.9317282
2006-09-29,285.51456,277.8804,280.4322,277.36584,96455.164,4.548401,63.6503,1.3123695,3.0451553
2006-09-30,285.89658,279.7777,282.46936,279.65927,96506.99,1.1772476,71.56889,3.0638485,-2.844779
2006-10-01,294.83044,279.80475,284.78702,279.96838,96780.15,0.15410222,170.20236,-1.3861529,3.338947
2006-10-02,293.0503,281.0673,287.20728,282.40103,97074.23,4.4703484e-05,153.15715,1.1053644,-1.3342795
2006-10-03,289.406,282.37878,284.5529,279.15216,98106.52,0.22915192,55.441666,-1.1960759,-2.632355
2006-10-04,286.81778,276.45612,281.43817,274.80212,98860.4,0.0006221235,164.09404,0.1728373,-2.411432
2006-10-05,289.5123,278.69156,283.218,275.2201,98712.77,0.0,168.90465,1.343563,2.3521519
2006-10-06,291.34863,283.01715,286.23315,279.29526,97795.71,0.32103062,112.46719,0.27563265,5.607327
2006-10-07,294.9679,286.94635,289.76614,283.5416,96981.4,0.82333666,115.66382,-1.1703986,4.5494576
2006-10-08,293.70413,280.38467,285.60962,279.01395,97090.12,0.020943582,82.64239,6.5165076,1.0188636
2006-10-09,282.4085,272.9133,277.4457,272.7539,98874.73,0.30956233,115.19771,2.0355723,-1.5763792
2006-10-10,282.83505,275.62897,278.23727,272.73035,97707.31,3.7632267,73.68705,3.938387,3.3842576
2006-10-11,274.91385,269.46573,271.4559,267.45053,96415.77,2.8623807,142.42928,3.7291386,-5.6043468
2006-10-12,274.28003,268.46045,270.70462,268.2633,95853.57,4.7128835,70.587654,6.0014396,-4.0851984
2006-10-13,274.32504,272.64417,273.60883,271.27274,95656.81,10.802697,69.983574,7.4105573,-7.4528255
2006-10-14,278.10703,270.9019,273.55527,269.0748,96975.5,0.5437294,144.86852,4.9882436,-3.238176
2006-10-15,282.37546,271.8399,275.77628,266.99936,96886.85,0.0,125.037735,1.9743743,1.2686498
2006-10-16,280.84467,277.3018,278.89236,275.75208,96381.85,16.683538,23.833128,-4.1185946,1.9033861
2006-10-17,280.4373,274.1193,278.49258,278.3003,96072.445,24.958786,8.4745,-0.2859913,-2.9406192
2006-10-18,274.622,273.61893,274.0064,271.5508,97151.5,1.8805265,50.11861,3.707414,-4.6346555
2006-10-19,275.50116,271.9613,273.3809,268.61057,97230.586,0.005297363,91.557755,1.4223787,0.7860794
2006-10-20,275.5344,273.40228,274.3024,271.46353,96812.56,4.1511283,80.98109,-1.6870843,-1.0915978
2006-10-21,272.85498,269.77347,271.31366,266.7499,97562.84,0.6125849,74.32824,3.4588997,-1.8964394
2006-10-22,274.44965,270.39737,272.00586,269.3445,97648.836,1.2647808,52.308243,3.808634,-2.2403905
2006-10-23,275.30182,272.18973,273.28024,271.31247,97763.24,2.0603518,71.679596,3.0071914,-3.0547454
2006-10-24,277.52496,270.91214,273.37466,269.86945,98009.73,0.13640243,95.95214,0.29231694,1.1649517
2006-10-25,280.59702,271.24606,274.78406,271.16568,97821.01,-4.4703484e-05,117.27301,-2.9433088,2.893202
2006-10-26,282.319,274.88647,277.56375,272.60388,97707.51,0.0,93.36779,-0.2668043,3.707464
2006-10-27,282.35327,276.80347,278.84787,274.27347,97070.03,0.7865345,93.82947,3.4278495,1.711844
2006-10-28,278.29825,272.34433,275.41574,269.17572,96824.46,0.010626391,102.33124,4.339055,-2.3636644
2006-10-29,275.8058,270.6195,273.1352,268.97,96696.81,1.0289513,43.015854,1.0631168,-0.9508743
2006-10-30,275.16397,272.70847,273.89224,270.73236,96626.87,2.965916,42.045483,-2.7458737,-3.5734966
2006-10-31,272.33798,268.8652,269.93213,267.69202,96677.48,10.567978,76.63641,6.137798,-2.547911
2006-11-01,269.9274,266.81085,268.28088,265.61777,97399.38,0.7804632,78.3519,5.905557,-0.36443767
2006-11-02,270.53497,266.75494,268.3701,266.01108,97980.086,0.20939298,75.835075,5.4924684,-1.2573028
2006-11-03,270.27356,264.51907,268.04828,265.10318,98398.695,0.027060509,87.49913,2.8372803,-0.07876442
2006-11-04,273.42395,267.974,270.88705,266.53766,98120.0,0.624612,37.109188,-2.7787254,2.0076573
2006-11-05,280.68326,273.12888,275.32224,272.01526,97646.914,0.16253069,81.6933,-2.7217748,2.2120564
2006-11-06,279.38672,274.93863,277.11633,275.15552,97043.96,0.15639886,36.060486,1.8260522,1.1360682
2006-11-07,277.99915,274.8518,275.7484,274.61615,96760.73,3.8083048,22.53558,-2.6618083,-0.042404514
2006-11-08,283.22983,276.32297,278.37045,277.77597,95360.76,3.5608318,26.833889,1.1539898,1.3949863
2006-11-09,280.40552,269.9791,272.16684,268.8336,96684.98,0.44634008,38.12852,5.3725514,-3.453171
2006-11-10,270.43765,266.58096,268.38528,263.49838,98320.9,0.02364628,48.595333,2.5402818,-3.234925
2006-11-11,271.40277,264.51636,267.00443,263.1711,98286.98,0.02942048,51.154404,-0.9251752,1.6617695
2006-11-12,276.37057,271.49124,273.4301,268.22632,97184.69,0.06880239,64.05606,-1.1249241,4.553309
2006-11-13,275.19302,271.6276,273.05865,271.06107,97113.77,0.3183484,69.78356,0.64445406,0.8398747
2006-11-14,279.76886,273.9777,276.21344,272.51868,96389.52,0.699861,85.36695,-2.0941484,5.9877663
2006-11-15,276.23248,269.83688,271.8293,268.06985,97416.35,0.0,55.620747,2.9896533,-0.6226004
2006-11-16,272.7212,270.10382,270.82162,266.77353,97440.914,0.00173226,59.57966,-1.1463411,1.3410698
2006-11-17,273.66855,271.9462,272.47452,269.9129,97089.35,1.4404058,17.732157,0.8300996,0.56135505
2006-11-18,275.0037,267.69305,271.10086,267.57028,98304.28,0.021932647,80.93993,1.2372004,-1.370649
2006-11-19,275.6947,270.26715,271.96786,268.3788,98656.24,0.0,77.27917,2.105528,0.41561937
2006-11-20,279.0277,268.29205,272.23096,268.2024,98101.22,0.23633614,42.936985,-0.57755584,3.761553
2006-11-21,279.18604,271.90176,276.17862,270.68942,97264.53,0.39624795,67.47679,1.6103662,1.2736099
2006-11-22,283.8279,277.00494,279.5922,273.7412,97113.5,0.24577975,72.79969,0.9663215,4.1101336
2006-11-23,280.73853,267.05615,271.72827,266.14798,98177.73,0.0,51.438885,0.5743032,-1.6419582
2006-11-24,277.79398,272.7941,275.32205,271.24207,97145.93,3.4053473,72.99627,-0.20595218,3.3703272
2006-11-25,275.10373,264.37988,268.67307,262.45132,97654.75,4.4703484e-05,71.33583,3.402705,-0.20365702
2006-11-26,267.16064,263.4841,264.94928,260.24414,98398.22,1.1292193,35.119904,-1.1833073,-3.0414608
2006-11-27,270.15723,264.8221,266.91504,264.14923,98668.74,0.14210306,27.390823,-3.1352599,-2.1942706
2006-11-28,272.23672,269.4604,270.2298,268.63693,97146.94,18.966764,9.177167,-5.4093323,1.1007968
2006-11-29,271.67432,257.5659,263.04697,259.99768,97029.15,0.42388588,55.791195,6.3706512,1.7191433
2006-11-30,260.63992,254.87889,257.11462,254.97559,98319.75,0.54841113,48.87301,3.8619566,-0.33281264
2006-12-01,265.72806,257.8789,262.14194,259.58728,97575.68,1.1733416,32.563175,-1.2552313,4.46479
2006-12-02,266.28842,259.5039,262.84372,261.1887,97773.81,2.9359572,36.294895,2.4243295,-1.3436046
2006-12-03,260.44128,250.7908,255.46185,253.70244,99158.445,0.6661899,52.044827,1.9739132,-2.0370896
2006-12-04,260.55902,254.16864,258.12946,255.7288,97876.84,2.179906,54.89573,2.0139692,0.40388918
2006-12-05,265.6299,253.00272,259.3373,256.87015,97255.31,1.4514942,20.315315,0.9196017,2.3592896
2006-12-06,264.543,254.95157,258.68307,256.486,97647.914,0.44201875,46.836697,3.825895,-4.214444
2006-12-07,258.9674,249.54779,253.61578,251.08379,99400.53,0.37791207,63.425694,3.2504654,-0.58373255
2006-12-08,270.25,258.56403,264.93198,260.8638,97701.46,0.042310916,52.52253,3.141346,3.515611
2006-12-09,276.13437,268.73978,270.9321,268.5792,96538.305,0.0,58.27222,2.743436,2.2254417
2006-12-10,272.89444,265.8152,268.50992,267.42444,97244.07,0.012958422,34.28098,-1.2425724,-2.360817
2006-12-11,272.66284,268.98114,270.90347,269.96017,97982.836,0.8053798,15.532296,-3.9220226,0.22545235
2006-12-12,274.16492,272.65152,273.35837,272.87137,97246.75,1.1032634,22.30851,-0.720203,0.9535307
2006-12-13,274.0061,269.5516,271.90073,270.6276,96207.02,0.29085392,39.91877,3.669185,2.1903565
2006-12-14,273.42026,269.212,271.2937,269.71637,95644.53,2.698634,31.462229,0.77467465,-0.2081437
2006-12-15,269.01193,264.80762,267.66977,265.8163,96638.21,0.15615486,41.164806,1.696534,-0.34861478
2006-12-16,274.29718,268.75195,271.43707,269.06854,95982.85,2.5434847,53.901703,0.34608027,4.060797
2006-12-17,272.9846,263.6022,267.64307,264.44772,96837.28,0.42028725,38.211185,5.866705,1.5859407
2006-12-18,265.80475,254.97163,260.32632,258.0616,98288.34,0.10478124,60.47165,2.4829504,0.8647771
2006-12-19,274.2821,259.8614,266.94962,261.64587,97771.65,4.4703484e-05,58.368122,3.5957787,3.5850499
2006-12-20,273.3544,268.32184,270.9805,265.65366,97564.73,0.0,61.00018,5.1188827,0.6959116
2006-12-21,271.42548,259.24548,265.2474,262.02362,98308.375,0.0,60.099445,0.7640426,1.1053978
2006-12-22,271.48254,264.809,267.3035,265.49313,97432.0,4.4703484e-05,57.485153,-0.7122211,2.3159359
2006-12-23,271.18066,266.44693,267.92145,265.28613,97272.5,0.0,60.184414,2.91152,-1.1926945
2006-12-24,272.604,263.63516,267.7582,265.06863,96957.01,0.019554049,54.663002,2.5343852,2.1695175
2006-12-25,270.47122,261.7527,264.6129,262.81277,97826.586,0.13037771,29.527958,2.1395247,-1.8811637
2006-12-26,271.1809,262.4361,265.94217,263.50314,97042.02,0.038333237,60.780544,0.9436415,2.018284
2006-12-27,268.6042,257.99622,263.75308,262.147,96940.336,0.0066384673,44.18859,0.69910353,-0.6055345
2006-12-28,267.2452,261.84848,263.61,261.80118,98128.43,0.002875924,55.609512,-3.0855324,-0.014015649
2006-12-29,270.03842,265.5711,267.6597,266.55563,99119.94,0.07315911,22.45165,-1.6371865,0.77884007
2006-12-30,269.952,265.9842,267.71426,266.77576,99036.71,0.22604316,23.64014,-1.1381297,-0.9003525
2006-12-31,272.34622,267.02115,270.2051,269.0994,97509.47,17.101173,43.127148,0.12917325,-2.038248
