day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,283.4426,279.7894,282.13138,280.61966,95682.086,34.34059,57.11847,1.27217,0.13507001
2020-09-10,282.15497,278.50363,280.36984,277.15805,96405.5,1.5312619,118.942566,0.8813507,0.343608
2020-09-11,283.80344,279.86682,282.0507,280.65927,95448.695,39.441177,25.871656,-0.20793597,2.9492226
2020-09-12,283.296,280.72318,281.81808,279.63675,95314.09,51.34903,59.26991,1.9717621,2.4771183
2020-09-13,284.52032,280.32568,282.73026,281.23972,95897.35,21.634167,22.510155,0.09159102,1.7003102
2020-09-14,287.2285,284.68408,286.15262,285.31653,96747.28,21.550459,24.360226,0.6790261,2.340885
2020-09-15,287.72894,284.06595,285.8603,284.94174,96873.99,4.146669,49.77781,0.2830604,1.416838
2020-09-16,286.75354,278.03064,283.3246,278.0732,97140.9,5.5443997,147.81927,0.9505117,-1.7739835
2020-09-17,286.65085,276.65884,281.74124,277.48828,97894.59,0.06293133,103.08155,-0.21037352,1.3052062
2020-09-18,284.4439,281.45682,283.03357,281.42203,97683.43,1.205938,22.183355,0.20659475,0.88359
2020-09-19,288.1941,281.28513,284.16238,282.32355,97406.99,0.107446685,149.11884,0.41869304,-0.5728392
2020-09-20,285.82562,280.2244,283.29868,281.5383,97071.664,0.11128746,37.049076,-0.243729,0.81685203
2020-09-21,285.32166,282.67166,284.06796,281.91833,96207.31,4.1920004,52.782192,0.6713483,2.8708684
2020-09-22,286.08145,282.3249,284.24362,281.15665,95275.03,2.1357648,52.33963,-0.67610836,2.9822428
2020-09-23,285.90054,281.479,283.73868,282.15158,94635.38,15.239507,25.493628,0.6344845,0.6363341
2020-09-24,284.47192,279.84476,281.93637,280.1955,93718.5,32.76316,29.616053,-0.21337683,2.0081518
2020-09-25,285.04068,277.47482,281.62918,277.94052,95143.62,1.8420312,98.83608,-0.63402027,-0.6726005
2020-09-26,287.25275,280.80573,283.58362,277.344,95526.18,0.21188147,120.09115,-1.5077062,-1.2131724
2020-09-27,289.44846,280.3675,284.7178,281.50308,96199.9,0.27152058,78.583595,-1.5280342,-0.40333763
2020-09-28,289.99005,281.60977,285.43488,283.18027,96153.836,0.86916614,85.740616,-0.7321458,0.1697153
2020-09-29,285.55414,283.44177,284.46957,283.43033,96180.0,18.917765,10.213702,-0.6086896,0.3972975
2020-09-30,287.8576,282.9584,285.39914,281.71463,95964.94,2.0953045,55.087864,-1.1948351,1.0973604
2020-10-01,288.81476,284.81067,286.37378,279.57028,95606.34,0.785213,78.43737,-2.9003131,0.28461835
2020-10-02,288.58398,285.10852,286.58234,280.2231,95765.68,2.1747892,72.81446,-2.159255,-0.88547
2020-10-03,288.0691,285.675,286.96994,279.9407,95443.04,0.052111223,81.85347,-1.8511423,-1.0457975
2020-10-04,288.46176,283.74585,286.94266,281.76398,94549.586,9.537529,30.603743,-1.1687895,-0.9436471
2020-10-05,287.7514,281.32443,284.60776,279.6483,95093.84,3.03353,87.51916,-1.5099564,0.14521576
2020-10-06,286.18185,280.8383,284.2949,279.21805,94467.19,1.4802366,48.127518,-1.2718312,-0.6399521
2020-10-07,284.96094,280.87024,282.5054,280.44516,94740.82,2.8771703,55.06492,-0.55120724,0.8667018
2020-10-08,282.55927,278.8912,281.36472,279.885,95083.63,16.395006,38.50256,0.6075068,1.4114996
2020-10-09,280.7638,277.43176,279.0884,276.55304,95457.62,5.1148386,64.771774,-0.17504378,0.74015427
2020-10-10,282.46487,275.6525,278.7264,275.69742,95626.914,0.18943846,68.62654,-1.2396101,-1.2323701
2020-10-11,284.03452,275.09308,279.03888,275.70572,96288.805,0.0,92.26101,-0.47760662,-0.91810936
2020-10-12,281.58914,275.37134,277.86826,275.58945,96167.375,0.011669472,57.417847,-0.2173624,-0.4456164
2020-10-13,284.2497,274.63568,278.2206,274.13684,96873.4,0.005139038,86.79146,-1.2578291,-0.6124677
2020-10-14,282.78375,273.0453,276.64798,272.45804,97646.625,0.0,83.148506,-1.2063854,-0.39736065
2020-10-15,283.36786,272.73462,277.30338,272.18405,97597.87,0.0,83.19464,-0.73842114,-0.41179237
2020-10-16,284.32104,273.83536,277.82898,273.75113,97348.46,0.0,81.88048,-1.1370686,0.64001167
2020-10-17,280.0855,274.78638,277.68115,275.3178,96776.945,0.527259,24.216595,0.59656996,-1.056136
2020-10-18,278.55115,272.28046,275.01575,271.7683,96382.07,0.02280809,59.330257,0.15276778,-0.96733207
2020-10-19,277.6914,272.253,275.27615,271.70163,96172.04,8.134621,39.51795,-1.429028,-0.033173453
2020-10-20,278.33395,276.03345,277.13107,275.66278,95155.125,40.58928,9.518356,-2.8282583,0.29599825
2020-10-21,281.71857,278.2751,280.20248,279.514,94581.055,11.500664,17.91122,-1.8311011,0.3178589
2020-10-22,281.527,279.28003,280.56845,279.6523,94415.04,3.0897055,17.87619,-0.20941788,0.4599855
2020-10-23,279.42783,276.48944,277.8873,275.68155,94973.305,4.5469217,43.90705,-0.40331754,1.1833918
2020-10-24,280.35526,276.49725,278.7322,276.68472,94601.75,12.483898,29.041042,-2.1505277,1.4070897
2020-10-25,280.92734,277.22302,279.53885,277.81485,93904.02,35.53235,15.524566,-1.0518466,1.7473878
2020-10-26,281.18732,276.71378,278.84094,276.22464,94297.5,0.82848597,42.538296,-1.7924625,0.6906584
2020-10-27,281.7514,275.53043,278.61548,276.04242,94067.164,0.97672457,41.371403,-1.4988815,0.37849674
2020-10-28,279.6363,276.91537,278.70105,276.55276,93846.75,17.311468,23.17496,-1.4118301,3.0646055
2020-10-29,279.8936,275.45462,277.9498,276.69788,95054.23,2.3506954,28.546417,-0.9125287,1.2065848
2020-10-30,280.97693,274.3386,278.48007,276.07806,95534.69,9.135274,6.975415,-1.6526946,0.6204421
2020-10-31,282.93222,275.96924,279.1622,275.86172,95768.01,4.5711937,38.787018,-2.3260014,0.8792823
2020-11-01,282.2504,279.31653,280.77762,277.89798,94332.04,19.360594,22.620731,-1.627855,3.4023101
2020-11-02,281.4222,278.35477,279.8964,278.25455,93517.01,36.20489,17.106836,0.662227,2.1315706
2020-11-03,279.72858,276.64017,277.84006,276.165,95388.06,12.050675,21.155878,0.054645073,1.9772829
2020-11-04,278.63336,275.9388,277.15906,275.6933,96550.29,14.099643,19.796408,0.9304831,0.7630312
2020-11-05,282.13168,278.80322,281.42422,280.33618,97064.72,34.039967,5.648559,2.2474043,0.9690389
2020-11-06,281.95892,276.22495,279.99094,278.59213,97651.71,3.6856346,12.310194,0.48809907,0.4421022
2020-11-07,279.84286,276.18335,278.57532,277.5397,97003.5,0.9142924,6.976337,-0.74960786,0.8039107
2020-11-08,280.15222,274.7882,277.58646,276.18527,97203.0,0.026848167,28.099495,-0.79488444,0.46245205
2020-11-09,281.84543,274.71512,277.1238,273.97208,97363.836,0.07607415,36.04054,-1.5484695,0.09478524
2020-11-10,280.43518,275.64102,277.68643,275.52777,97450.836,0.6574131,22.118336,-1.6132385,0.15830697
2020-11-11,280.7916,277.79553,279.48526,277.60742,96793.75,0.04194118,9.793129,-1.8937839,0.8235342
2020-11-12,282.17355,280.11548,280.855,276.36682,96048.055,0.56841224,18.177572,-2.1906955,0.7168097
2020-11-13,281.6426,278.16034,280.06332,275.46338,95568.414,9.614976,15.080464,-2.1123989,1.3891202
2020-11-14,279.71094,277.84,278.70688,276.54013,95448.195,5.412996,16.507595,-1.7746325,1.8103417
2020-11-15,282.84848,279.72165,281.4884,278.6293,94346.27,26.106867,15.936249,-2.4689682,1.022607
2020-11-16,281.23297,276.6785,278.72394,276.93338,94280.22,26.983732,11.778912,-0.1440312,2.0254805
2020-11-17,281.55048,278.29443,279.79715,278.5576,95182.04,23.10811,2.3323872,-0.056651827,2.1700673
2020-11-18,282.92816,280.91043,281.90274,280.81638,94708.94,77.51601,1.8749971,0.49710906,4.0562344
2020-11-19,280.44907,271.53955,273.76773,271.67136,95151.6,13.072356,14.615044,2.5194552,-1.606963
2020-11-20,273.93665,269.46252,271.49777,269.65103,96839.73,4.779676,17.445448,-1.5625906,0.7361202
2020-11-21,279.25095,274.65753,277.65103,275.76358,95260.32,42.984142,8.642218,2.7535028,2.823468
2020-11-22,278.1052,274.4451,276.71817,275.06998,95216.06,30.477457,8.538657,3.0264673,0.87951636
2020-11-23,278.50397,275.35678,276.75806,275.7057,95926.24,15.435966,9.58076,0.22906376,1.5354599
2020-11-24,280.89383,277.95773,278.96127,277.95023,95447.31,32.75585,6.758637,-0.8753371,1.9739591
2020-11-25,281.31076,275.27377,278.66937,277.44757,95470.96,40.218727,2.9323928,0.111600995,1.8615003
2020-11-26,275.79272,269.69443,273.59323,272.52493,96360.99,1.2311842,12.483923,-0.79543567,-0.18828243
2020-11-27,272.97156,269.7193,271.0626,268.54422,96854.47,0.02387911,15.386672,-1.5412744,0.09766295
2020-11-28,274.18027,269.54718,271.87762,269.59464,97292.26,0.6879233,9.759735,-2.3500633,0.060922142
2020-11-29,276.20798,274.35135,275.3728,273.63556,97352.88,4.2391233,4.2041783,-1.2909167,1.0086156
2020-11-30,277.29086,275.13705,276.61438,275.73257,95899.77,20.002684,2.3336167,-0.7068031,0.71223456
2020-12-01,274.77286,270.62943,272.12576,269.73044,96729.44,0.00089779496,15.261028,-1.5611807,-0.26687577
2020-12-02,276.35666,272.67267,275.1204,272.32465,95963.84,6.063014,5.354566,-2.0821602,1.7406551
2020-12-03,275.319,274.37128,275.01382,272.8478,94264.15,15.635868,5.393591,-1.8213786,0.6358886
2020-12-04,274.91086,273.8667,274.24515,268.71506,94391.12,0.3085565,10.513658,-2.1060057,-0.5627141
2020-12-05,275.31058,273.5847,274.25732,269.918,95045.56,1.441082,11.832504,-1.579542,-0.4046245
2020-12-06,275.18842,272.02853,274.10483,271.56274,95490.66,1.6356633,12.270508,-1.871901,-0.21990685
2020-12-07,279.39432,273.8097,277.28955,273.5741,95020.28,4.586175,3.9382002,-2.1876166,-0.77629787
2020-12-08,277.73828,275.41968,276.5351,272.1718,95512.086,1.8075145,8.474403,-1.82941,-0.1546049
2020-12-09,275.0808,272.84454,274.06238,271.17142,95941.04,0.29188395,12.0327,-1.8877827,-0.036107063
2020-12-10,275.8748,273.70395,275.12546,271.06534,95589.23,1.0511577,7.171409,-1.9158363,0.014567938
2020-12-11,275.58875,271.9019,273.1601,268.19162,95072.94,0.10528322,10.910084,-2.0822947,-0.22513098
2020-12-12,274.18597,271.77444,272.89957,268.37433,95444.66,0.015899539,10.966253,-1.69796,-0.35978484
2020-12-13,276.57092,273.0195,274.60843,270.27554,95614.305,0.06090477,7.8705873,-1.9398321,-0.10589516
2020-12-14,278.40607,275.7922,277.1152,272.98642,94772.87,8.415062,4.1332436,-2.5933893,0.4866111
2020-12-15,277.96356,275.4029,276.733,275.31583,95082.96,6.773239,5.0121903,-1.4299618,0.887726
2020-12-16,277.993,276.53433,277.20264,275.67337,95848.75,1.4224052,4.7413197,-1.5326982,0.5575756
2020-12-17,278.9258,276.62073,277.95837,276.16043,95471.63,9.367605,4.0717707,-1.6779298,1.128529
2020-12-18,280.9097,276.7743,278.4882,277.03613,95435.69,4.7517734,2.0419705,-2.0421228,1.215819
2020-12-19,282.06854,278.69104,280.8919,278.79578,95121.35,16.22806,2.4711776,-2.0220616,2.5738828
2020-12-20,279.36633,277.50604,278.59177,276.04794,95286.445,7.0702696,5.4150147,-1.2383978,3.468827
2020-12-21,277.61194,276.4764,276.9949,274.75455,95332.664,5.940026,5.088895,-1.3055199,2.2223372
2020-12-22,277.69437,275.89816,276.95874,275.25607,94700.9,27.436848,4.5039206,0.6773856,1.6888304
2020-12-23,276.4984,272.12415,274.82898,273.81564,95649.414,4.091469,6.424685,0.4528561,-0.6204901
2020-12-24,272.0005,267.4957,270.2039,267.85114,96347.414,0.002257526,9.530113,-1.6124073,-1.1231678
2020-12-25,271.4644,264.67853,267.66614,265.34146,96688.055,1.9946675,8.811324,-1.9413376,0.10573027
2020-12-26,274.8579,272.01727,273.82922,272.8624,94508.62,21.057964,4.3316813,-1.7169313,1.9253464
2020-12-27,278.0034,273.2039,275.923,273.50626,91822.18,23.071764,3.8594675,-2.0482566,1.280675
2020-12-28,275.28064,270.50336,273.85226,270.33316,93024.41,2.9182508,6.108678,-1.6023078,-0.47885296
2020-12-29,275.325,273.33853,274.43417,270.60294,93845.03,0.5750423,7.990366,-1.4815952,-0.4251782
2020-12-30,275.8502,274.441,275.181,271.9772,94296.82,1.7906408,6.2744126,-1.3982043,-0.45163885
2020-12-31,274.59283,269.88965,272.11163,270.27094,94819.63,0.039115548,10.778125,-1.3237075,0.08046439
