day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-01-20,270.71506,263.6933,265.9957,264.59744,86949.88,5.906188,34.273796,-1.381185,0.7247594
2012-01-21,271.9827,269.2247,270.55673,269.12372,85740.67,42.166153,36.471268,-0.3757209,1.3988534
2012-01-22,272.0336,268.46484,270.45175,267.55853,87011.19,12.346603,29.366468,-0.28575465,1.2202973
2012-01-23,273.05777,268.00824,270.25555,266.9415,87298.46,16.62004,52.61778,0.04774641,1.5917495
2012-01-24,272.06216,268.82605,270.22324,267.62863,87736.43,14.96255,20.853542,-1.018286,1.5846452
2012-01-25,273.07468,269.9887,271.5889,269.02426,87647.69,40.50732,28.192228,1.1798807,2.0595295
2012-01-26,272.12762,270.55386,271.2168,268.7919,88202.56,20.140654,60.50529,1.2672662,1.4254259
2012-01-27,270.87256,265.85724,268.1785,265.7455,89412.25,0.9987354,55.54566,0.964415,1.1633428
2012-01-28,271.23853,266.96436,268.33737,265.8606,89197.63,2.1419692,28.854507,-0.094077,1.2377359
2012-01-29,275.8736,271.16544,273.71335,271.99417,88087.37,31.357903,15.809741,-0.057322066,2.0526803
2012-01-30,275.1242,273.15378,274.3608,272.74924,87666.96,15.646268,38.141342,1.046946,1.2126309
2012-01-31,275.10138,273.37012,273.92627,271.8469,88024.4,10.044249,49.730003,0.27025402,1.3916454
2012-02-01,274.35336,271.97433,273.15958,271.38547,87928.805,13.980517,61.073418,0.365688,0.9569276
2012-02-02,276.2758,268.8499,271.42712,269.04477,89225.91,0.032566488,85.23677,-0.20130706,0.41615584
2012-02-03,277.74893,270.23752,272.85657,269.61887,88921.055,0.0,102.651535,-1.7519594,0.3210428
2012-02-04,276.7816,268.8908,272.09476,267.4019,88777.37,0.0,106.53716,-1.7479035,0.49049222
2012-02-05,276.47272,268.52176,271.41592,266.89383,88882.29,0.0,103.73236,-1.609396,0.47755694
2012-02-06,276.4581,267.6636,271.47696,266.80432,88656.375,0.0,105.21572,-1.7641369,0.12923966
2012-02-07,277.78754,267.78122,271.72806,266.91873,88200.19,0.0,113.762665,-2.2863133,0.041516725
2012-02-08,274.58585,270.39023,272.35483,267.98007,88341.02,2.0314493,60.474133,-1.3912917,0.7239797
2012-02-09,275.72763,272.57095,273.97333,271.9584,88946.65,5.29184,40.899437,-0.8744518,0.65443605
2012-02-10,277.474,275.10672,276.16214,273.08368,88437.82,2.069249,49.73044,-1.3452903,0.5206199
2012-02-11,276.78043,274.4525,275.31168,273.42172,88300.66,4.969392,47.590435,-0.3853219,0.6527949
2012-02-12,274.52435,272.70358,273.59824,271.86655,88201.43,1.4570886,68.49786,0.4192952,0.5327667
2012-02-13,275.19934,271.5637,272.86398,270.88245,87872.875,1.4916807,100.24433,0.2396652,-0.6140785
2012-02-14,274.84113,268.9772,271.00272,267.94724,87864.03,1.1287723,82.8872,0.19981706,0.2617431
2012-02-15,273.44147,267.6932,269.7255,267.95343,88561.125,0.100672245,100.35107,0.3833635,0.25760278
2012-02-16,274.41473,267.898,270.26007,267.98917,88767.97,5.969137,40.13615,-0.33108073,0.9240883
2012-02-17,274.62976,270.7867,272.01797,270.2703,88575.34,0.77420104,75.76643,-0.82657605,0.7266529
2012-02-18,273.69214,270.70407,272.03296,270.1714,87511.836,26.47446,51.55564,-0.432749,1.5346913
2012-02-19,272.44983,269.7363,270.973,268.84824,87876.25,7.506823,80.199585,1.2238064,0.9101398
2012-02-20,273.43457,267.0471,269.55453,267.0116,87742.414,0.793336,105.36242,-0.06833721,0.6552087
2012-02-21,273.97266,271.1803,272.1655,271.22635,87961.195,22.302107,19.951351,0.64410704,1.4322948
2012-02-22,274.34857,272.59625,273.65002,272.06503,87844.086,33.41316,65.694145,2.0157163,1.3314503
2012-02-23,273.1815,270.32758,271.31546,268.6634,88680.74,7.266753,101.4268,1.552588,0.8849699
2012-02-24,272.10815,268.98947,270.3715,268.58722,88320.66,16.066097,38.66464,-0.1834104,1.2918916
2012-02-25,272.54166,270.89453,271.63803,270.10504,87014.484,33.053448,69.863335,0.6780229,1.1747016
2012-02-26,270.9133,266.9261,268.2778,265.2033,88123.97,6.728283,121.47358,0.83273554,-0.06276586
2012-02-27,270.0956,257.94592,263.45892,256.8964,88392.25,0.18623379,160.07318,-1.0071014,-0.35816625
2012-02-28,270.7767,262.133,265.8464,259.76828,87605.75,0.08752942,127.37274,-0.980378,0.7053892
2012-02-29,271.19128,266.1371,268.08823,264.37875,86554.586,8.131828,92.31384,-1.2125524,0.8881252
2012-03-01,270.5081,265.56705,267.72406,265.1023,87392.414,7.5096974,108.33867,0.5443727,0.5480102
2012-03-02,271.87823,267.16782,269.28104,267.67746,88775.125,3.5826695,55.065334,0.64415014,1.1337092
2012-03-03,275.8084,270.81732,272.50565,271.0516,88808.04,16.334845,21.387445,0.7529617,1.6242338
2012-03-04,276.60358,273.88937,274.81842,272.9829,88754.75,9.365021,79.02384,1.1248611,1.5789479
2012-03-05,275.3466,271.1324,273.75797,271.6691,87424.24,40.154312,52.735573,0.83846194,1.6794586
2012-03-06,270.70023,264.5784,267.4287,263.43723,87642.76,6.467689,179.63145,0.6553225,-0.47568366
2012-03-07,271.20163,259.63922,265.54636,260.71262,88893.24,-2.2351742e-05,169.86325,0.3366208,0.51378316
2012-03-08,281.86768,265.22278,270.01108,264.40405,89118.51,-2.2351742e-05,158.8579,-0.83068347,0.79851365
2012-03-09,281.6999,272.75116,275.3541,269.52148,88630.06,5.5045347,82.83679,-0.0798082,2.06615
2012-03-10,275.87088,273.08646,274.43176,272.40436,87763.586,20.00783,65.29435,0.1373231,1.5761453
2012-03-11,275.36472,271.71103,273.6987,270.62448,86806.84,19.689661,99.2051,0.417122,1.396392
2012-03-12,272.96503,268.91885,270.8003,267.97543,86506.445,23.416048,39.279327,-0.8308544,1.4928664
2012-03-13,272.93927,268.27267,270.42874,267.8096,86097.32,26.513254,98.924835,0.74128217,1.508936
2012-03-14,271.32397,265.34018,267.91476,265.27515,87206.78,12.816092,62.046993,-0.5452946,1.2092143
2012-03-15,275.7094,269.93057,271.98895,269.68436,86880.336,32.302395,59.002308,-1.0098833,1.6692514
2012-03-16,276.06152,271.30206,273.17612,270.1678,86801.836,20.016949,117.465904,0.37355152,1.5713264
2012-03-17,275.02264,269.46072,271.73822,268.95145,86455.586,8.88016,119.02858,0.008967091,0.067274146
2012-03-18,273.5382,267.0483,270.1603,267.3044,86809.96,3.0556042,167.44359,0.17454155,0.57110757
2012-03-19,271.99243,264.90567,268.5903,265.12125,87296.5,4.660636,180.94228,0.7011984,0.8348853
2012-03-20,271.66006,267.95544,270.23636,266.83517,86807.8,21.086918,102.11636,0.40648484,1.548433
2012-03-21,271.98212,266.88498,269.5303,265.68436,87644.65,12.444041,195.92523,1.1484984,0.88619953
2012-03-22,273.77438,267.01794,269.71463,264.0497,87646.41,2.7600229,200.18916,0.022104425,0.1977911
2012-03-23,275.69925,265.0837,270.81378,264.10953,87967.445,0.022256747,212.7046,-0.17228347,0.13556375
2012-03-24,277.32806,265.91284,270.98227,264.6451,88252.28,0.0,203.14311,-0.97861224,0.054712337
2012-03-25,280.7497,269.7084,274.44315,266.9788,87807.54,0.0,208.5963,-0.781015,0.11680857
2012-03-26,282.29367,273.46072,276.019,270.4752,87349.37,2.3635123,96.624626,0.39092052,0.48559892
2012-03-27,278.9275,272.0665,274.45895,271.37613,87347.32,2.5369804,132.74377,-0.8969833,0.95344263
2012-03-28,278.29404,273.75623,275.81522,271.43387,86993.875,9.948807,142.89488,-0.58221114,1.3993276
2012-03-29,276.07773,273.6277,274.56204,271.97238,86936.84,23.745228,70.10986,-0.59043056,1.6417357
2012-03-30,274.24518,272.71216,273.50095,272.0627,86506.2,35.443035,96.17998,0.7336695,0.91939974
2012-03-31,273.77075,270.56607,272.35492,270.44092,86761.71,13.899037,72.0856,-0.25279078,0.40061828
2012-04-01,273.93298,270.94153,272.27365,270.53848,86981.83,16.02512,130.4658,0.5213565,1.1060077
2012-04-02,279.73083,270.8349,273.5861,269.65063,88465.91,1.3886839,210.70346,-0.29915145,1.4190494
2012-04-03,280.6441,273.94965,275.7706,270.86295,87748.99,7.250825,98.65713,-0.7739389,1.2895378
2012-04-04,274.5573,269.35797,272.03018,269.01016,87847.57,6.5289903,181.87917,1.1338863,0.047396455
2012-04-05,275.0882,270.0556,272.46582,268.69656,88222.32,1.5373919,221.16231,0.8121729,-0.08452124
2012-04-06,274.63696,269.42197,272.02524,267.92517,88503.43,1.1947919,187.33379,0.711194,-0.13415882
2012-04-07,279.1703,267.5875,272.69733,267.50076,88870.5,0.46955794,246.56757,-0.37059924,-0.029374419
2012-04-08,281.39935,270.57147,275.3661,265.52,88861.71,0.07588044,237.45724,-1.8117362,-0.04762106
2012-04-09,286.88693,273.19254,278.26248,267.99063,88393.26,0.0,237.43665,-1.0929483,0.23044842
2012-04-10,285.3057,275.19516,279.15152,270.5086,87822.4,4.4703484e-05,195.2479,-0.6010516,0.3734617
2012-04-11,284.7675,272.25778,277.8923,272.601,87432.4,1.3728999,149.38019,0.30906317,0.24139947
2012-04-12,279.84436,273.8986,276.26373,273.49106,87285.18,7.430453,188.65111,0.5854405,0.60782534
2012-04-13,280.19882,272.52423,275.44467,272.0589,87596.01,1.7899256,250.70308,0.60820395,0.20503207
2012-04-14,279.34082,270.53442,275.45673,270.959,87982.305,1.4541279,183.74992,0.8862824,0.3890808
2012-04-15,279.0435,274.2142,276.2144,271.97037,88508.945,0.8797571,209.46852,0.94284815,0.59360117
2012-04-16,278.5085,273.24796,275.68527,272.21854,88131.836,12.692452,113.05502,-0.23097177,0.8588039
2012-04-17,277.80942,269.9984,273.96014,270.61597,88447.91,1.793323,192.138,0.6704765,0.74721074
2012-04-18,277.56894,272.6973,274.57278,271.98087,88057.945,5.1991267,172.95418,0.20419163,0.9296612
2012-04-19,278.6811,270.36346,274.55768,271.53165,88302.06,1.5712361,179.49043,-0.17410105,0.751301
2012-04-20,279.11465,274.4715,276.03458,272.3538,88375.82,29.629038,214.90457,0.7871926,0.9908795
2012-04-21,282.5162,269.37244,275.85574,269.1743,88721.73,-4.4703484e-05,267.30084,0.073426224,0.31594697
2012-04-22,287.34097,274.86105,279.9669,272.35263,88427.53,1.5570949,256.4356,-0.41939464,0.63312274
2012-04-23,288.4823,274.4573,280.43814,275.45294,88198.78,1.9340515,250.37735,-0.00016304354,0.44841254
2012-04-24,286.4104,275.01434,278.1384,276.2351,87912.43,19.36053,82.08246,0.37489197,0.8007574
2012-04-25,283.21313,276.03668,278.09494,276.54855,87622.41,11.735697,112.29914,-0.46213743,1.5159893
2012-04-26,280.93353,275.28476,276.85898,275.5104,87122.664,14.300639,83.984085,0.14255613,0.965956
2012-04-27,278.73138,270.86383,274.4878,272.2145,88277.445,5.1461477,218.67369,1.1204019,0.8500269
2012-04-28,281.581,272.663,276.3308,273.37033,88892.555,2.44629,208.39362,0.5648306,0.45115852
2012-04-29,282.41962,275.83182,278.6772,275.4284,88656.53,1.4172904,163.89864,0.91513246,0.31535366
2012-04-30,281.53925,275.3996,277.408,275.33554,87379.81,14.79803,89.350075,0.4782414,1.1789668
2012-05-01,278.03058,273.90707,275.7174,273.3066,87614.086,15.75445,202.81894,1.2240967,0.904465
2012-05-02,278.45398,271.82922,274.55746,271.21408,87852.23,5.8089643,240.94862,1.0862284,0.39149213
2012-05-03,279.42072,271.70502,275.48206,272.6889,87348.19,4.130395,146.97453,-0.37545392,0.36464095
2012-05-04,278.35184,274.16757,276.0987,274.36288,87954.51,12.070896,202.47882,1.2323867,0.65212756
2012-05-05,277.47977,271.85928,274.64636,271.4546,89095.63,3.4245896,225.36362,1.3313777,0.6651439
2012-05-06,284.75824,271.61084,276.77246,271.07425,89537.79,0.33378974,301.50455,0.5242705,0.22326928
2012-05-07,288.2452,273.167,280.12286,272.4486,89331.74,0.0,286.9175,0.12272334,0.46823278
2012-05-08,289.51166,277.46463,282.44315,274.4428,88716.32,0.0,289.7714,0.41013673,0.92787844
2012-05-09,284.78366,272.50497,277.1409,271.09128,88544.94,1.2735258,271.95227,1.9664692,0.8653748
2012-05-10,278.78928,269.32468,273.87384,267.97137,88998.09,3.1979215,270.04904,1.647921,0.5994616
2012-05-11,285.3089,270.05228,276.43817,267.31577,89116.19,0.03392808,322.11514,0.210819,0.040379435
2012-05-12,292.62537,271.76077,281.0037,269.43817,89064.91,0.0,340.1737,-0.21759814,0.25151503
2012-05-13,294.41418,276.76273,285.49994,273.0317,89039.41,0.0,339.7177,0.13920325,0.22005396
2012-05-14,296.1917,277.77106,287.1113,274.36478,88813.25,4.4703484e-05,343.41245,0.08554422,0.151793
2012-05-15,295.28894,279.43454,286.9587,276.5198,88667.97,-4.4703484e-05,307.14627,0.8023038,0.3696058
2012-05-16,290.7811,278.2524,283.3557,275.967,88478.46,0.11532009,266.2793,1.5116359,0.99162
2012-05-17,284.1781,275.51642,279.943,273.26996,88271.56,0.097025186,290.77518,1.6397228,0.23620744
2012-05-18,282.33377,273.14304,277.7806,269.46365,88361.48,0.56678426,266.21292,1.4617859,0.40179816
2012-05-19,286.7953,273.77298,279.37677,271.95972,88524.26,0.078525394,290.1703,0.68931276,0.0238052
2012-05-20,286.02405,277.32446,281.32,274.19,88432.77,2.4319663,141.10532,0.043733343,0.64446396
2012-05-21,283.13425,279.58057,281.11096,279.81308,88018.41,15.290462,76.15424,-0.36185527,1.095172
2012-05-22,282.16663,275.72104,279.30704,277.51056,87784.41,26.772005,165.33829,0.9160611,0.99421674
2012-05-23,280.49597,275.58414,277.70892,276.52438,87929.54,12.099012,185.15248,0.9829707,0.605061
2012-05-24,284.13788,275.0646,277.88724,274.75375,87901.82,4.342247,236.28905,0.5517567,0.020965258
2012-05-25,288.44275,275.3528,281.61743,274.9797,87968.125,0.61400795,282.48853,-1.0223542,-1.1939124
2012-05-26,291.03125,276.4638,284.26776,271.61517,88100.85,0.04263036,292.263,-0.60205436,-0.6641546
2012-05-27,290.3541,276.86343,282.86072,276.03348,88174.695,0.28327668,247.49315,1.4988478,0.54579955
2012-05-28,286.17017,277.2626,280.67276,277.40515,88368.21,3.9403532,172.8752,1.3130956,0.34212467
2012-05-29,282.53003,275.90213,278.78226,275.11307,88507.59,4.6187344,210.08495,1.424107,0.45774078
2012-05-30,284.12128,276.0963,279.88602,275.45926,88804.48,0.49151665,177.45308,0.9182845,0.58095235
2012-05-31,284.55786,279.84256,281.25427,279.18466,88754.26,6.1646924,82.27207,0.7241464,0.6525054
2012-06-01,286.76672,280.48688,282.56268,281.59058,88315.71,12.210746,87.47959,0.09671002,1.0316813
2012-06-02,285.3889,278.72284,281.34213,279.65207,87955.41,12.3555975,168.45953,1.1513648,0.6911146
2012-06-03,283.02118,276.51996,279.4195,276.75647,88075.625,5.400179,221.27484,1.0866879,0.46624997
2012-06-04,283.21707,275.19684,279.71988,276.15225,87878.73,4.617952,150.82376,-0.32930914,0.03577159
2012-06-05,281.5821,276.29413,278.72437,277.7925,87838.78,19.023867,89.869026,1.3667078,0.6699858
2012-06-06,280.62402,275.10104,277.1464,273.2239,88500.53,3.5644026,157.99173,1.7159103,0.8442617
2012-06-07,280.64682,275.08893,278.1719,274.4659,88082.4,5.8946776,108.08018,-0.40362585,0.9586467
2012-06-08,281.7314,275.22656,277.98438,275.88687,88002.43,7.9285893,239.94148,0.49158487,0.70671815
2012-06-09,280.91272,275.5957,277.8325,275.55765,88284.805,5.2489676,145.47244,1.540957,0.3245772
2012-06-10,284.4238,278.1131,279.65613,277.18286,88821.12,1.4971588,141.60773,1.3893847,0.4634874
2012-06-11,291.49564,274.29996,282.2574,276.32278,88905.03,0.0004917383,311.8366,0.71684575,0.2576563
2012-06-12,290.60477,279.72537,284.28323,280.61624,88555.836,5.934676,182.85785,0.7625685,0.29428732
2012-06-13,283.76358,279.41223,281.24527,279.78815,88392.195,9.608483,105.81383,1.4402553,0.8213749
2012-06-14,281.6346,276.65128,279.42026,275.69705,88557.35,1.4772452,177.0217,1.4547772,0.54190177
2012-06-15,290.17258,274.93472,280.8826,274.98242,88754.82,0.39931014,318.34692,0.69156665,0.095133066
2012-06-16,289.05075,281.68945,283.45264,279.65176,88785.88,4.9431734,77.679955,0.26956087,1.2271819
2012-06-17,285.74258,282.1623,283.81473,282.9622,88064.695,21.400059,123.2095,1.3188622,1.1196641
2012-06-18,283.93414,277.61237,279.7344,278.06293,87845.695,7.993648,138.56763,1.5226011,0.6624674
2012-06-19,283.35913,276.93658,279.76443,276.73145,88355.445,2.2409725,165.9021,1.2524999,0.13528429
2012-06-20,293.0861,274.4431,282.82504,276.93686,88719.46,0.33859164,307.2192,0.27891973,0.24905042
2012-06-21,293.34616,280.32346,287.37234,279.1736,88294.19,0.34458563,265.3252,-0.039209366,0.12556762
2012-06-22,292.73416,282.38678,286.24136,281.7991,87783.91,2.8362386,203.8543,0.7511129,0.12573966
2012-06-23,285.87415,280.4468,282.53848,280.82205,87527.15,12.8239765,143.40517,0.5713003,-0.0267589
2012-06-24,285.81973,277.78183,280.67673,278.81198,88157.69,8.690769,166.35283,0.6930608,0.114754505
2012-06-25,287.03708,274.90167,281.93402,278.3329,88360.695,3.3997986,260.6132,0.32803386,0.044388726
2012-06-26,285.47,278.04,280.5935,278.79642,88125.79,9.4080925,125.21545,1.4006077,0.38229606
2012-06-27,290.12064,277.43628,281.8472,276.97287,88428.43,1.0661837,263.3467,0.84155893,0.7194503
2012-06-28,291.8953,280.10284,286.11826,277.94812,88294.836,0.008262694,291.61526,0.27212754,0.8924981
2012-06-29,289.26935,282.5535,284.84317,282.1141,88508.46,3.2486265,99.6931,0.3661716,1.0328344
2012-06-30,289.16107,281.5771,285.32742,283.60028,88428.48,10.707652,128.64389,0.56584233,0.67646885
2012-07-01,287.6853,282.45145,284.3799,281.93542,88310.02,12.518093,207.8323,1.3727561,0.54170895
2012-07-02,287.71115,280.60767,283.4565,280.1868,88328.37,1.3756882,179.30272,1.1498035,0.50465614
2012-07-03,284.90637,278.7876,280.73816,279.40634,87991.305,28.358246,105.704,1.1383817,0.8197177
2012-07-04,289.13995,276.5501,281.30316,277.47495,88550.695,1.2020245,219.4488,0.5016536,0.4052573
2012-07-05,292.70047,276.35474,284.4017,277.90735,88425.74,0.048572198,356.13095,0.6526938,0.16195275
2012-07-06,294.5952,278.15695,286.88013,279.1393,88697.22,0.003606081,347.77322,0.4375372,0.2771813
2012-07-07,297.25146,280.6512,289.4517,281.31653,88939.71,0.0013550743,354.3881,0.46892035,0.2644851
2012-07-08,300.02942,282.97308,291.46243,283.2252,88867.305,0.007881783,352.18765,0.25805974,0.05062738
2012-07-09,299.7144,285.59427,292.03482,286.6037,88774.49,0.8724891,318.76093,0.6927521,-0.02819972
2012-07-10,295.73807,283.60852,289.3342,283.50192,88917.47,0.25822783,340.66336,1.0983872,0.14972666
2012-07-11,295.79984,282.14926,289.06863,281.64688,88783.23,0.0,352.43246,0.8266525,0.031434402
2012-07-12,296.54507,282.00168,289.54852,282.824,88556.59,0.0,348.03226,0.743942,-0.07270702
2012-07-13,295.65945,284.7262,289.73727,285.4801,88551.94,5.187601,275.03864,0.7544763,-0.0675972
2012-07-14,296.42957,285.5018,289.9663,285.97,88501.26,1.242429,228.28842,0.1422472,-0.28990433
2012-07-15,293.8026,284.4286,287.54855,285.44742,88208.81,21.500399,156.95859,1.2400868,0.2260623
2012-07-16,298.23492,281.92236,287.87054,284.20566,88248.74,2.0107515,256.45575,-0.14596108,-0.6016031
2012-07-17,297.3512,284.89066,290.87955,285.82993,88125.31,0.6112913,231.35347,0.6297968,0.26820526
2012-07-18,294.5532,285.82733,288.85678,285.60452,88343.35,1.5853868,217.00327,1.290593,0.6839702
2012-07-19,296.8369,283.88577,288.4122,283.67612,88619.44,0.062463805,323.00833,0.8036425,0.07752172
2012-07-20,296.9774,285.815,289.39633,286.36368,88556.04,8.737965,166.60988,0.91430825,0.38693714
2012-07-21,291.82663,282.97055,285.7884,282.89896,88937.21,4.6096797,207.9315,0.9332154,0.8138134
2012-07-22,291.5162,281.07947,285.4025,281.9025,88621.25,2.4024677,237.67097,0.8636406,0.6538292
2012-07-23,286.4126,278.1511,280.6596,279.4053,88675.086,17.190449,86.487595,1.2061925,1.0889136
2012-07-24,291.8076,278.68823,283.5498,281.03485,88840.73,0.27800912,250.6334,0.38465473,-0.06209567
2012-07-25,294.96088,280.4018,287.70206,283.43158,88604.04,0.25878474,295.23615,0.32032466,0.014548416
2012-07-26,295.62616,281.9451,288.6783,284.59595,88494.85,2.7333815,300.28848,0.16787641,0.14246938
2012-07-27,294.60056,284.26282,288.08362,285.00055,88430.086,0.94784516,224.33784,1.1986284,0.29716638
2012-07-28,291.0131,282.28693,285.70132,282.46976,88752.18,0.85375273,228.21576,1.2849938,-0.048841238
2012-07-29,293.31595,281.58167,286.7519,282.20462,88879.15,0.040210783,299.40018,0.9727481,0.16011292
2012-07-30,292.96564,281.8315,286.6109,282.46866,88792.34,0.15206635,250.13141,1.3033253,0.30496523
2012-07-31,291.34387,281.8047,286.37344,281.6346,88833.81,0.75963604,237.21326,1.2894074,-0.15806799
2012-08-01,291.09625,279.1936,285.98184,281.18637,88971.1,-4.4703484e-05,277.96616,1.1094099,0.12467495
2012-08-02,290.5457,281.66885,285.6274,282.21786,88897.164,0.62151253,164.39336,1.2756146,0.09683541
2012-08-03,295.93576,279.58163,286.31485,280.80258,88914.49,0.0041015446,292.4698,-0.09428672,-0.63771486
2012-08-04,300.02277,283.6085,291.14084,283.07617,88740.52,-4.4703484e-05,314.22156,-0.23020329,-0.22710097
2012-08-05,300.53653,285.10468,293.06284,285.78412,88576.875,-4.4703484e-05,313.82697,0.22725707,0.15345164
2012-08-06,300.05573,284.86096,291.51913,286.27878,88798.914,1.2292396,235.97263,0.6542962,0.4044335
2012-08-07,296.46603,282.65323,289.47192,285.52182,88878.0,1.0125972,275.2518,-0.10054789,0.0018841537
2012-08-08,295.34882,285.93314,288.55692,285.77005,88779.99,5.5013204,215.59605,1.4448829,0.34675518
2012-08-09,293.74304,281.0071,286.60666,281.67422,89038.94,-4.4703484e-05,294.40784,0.81906325,-0.14187893
2012-08-10,293.74597,281.2352,287.1605,282.2402,88840.664,0.0072792172,289.91257,0.6660966,-0.212876
2012-08-11,297.16284,279.9685,288.06503,282.56357,88777.26,0.0,299.41675,0.40842333,-0.140078
2012-08-12,298.26993,281.97794,290.02344,283.57135,88697.47,0.0,305.84857,0.29247758,0.01886431
2012-08-13,297.1955,281.99203,289.45505,281.93912,88658.07,0.0,266.13007,0.6117839,0.24262322
2012-08-14,293.9712,282.57257,288.52615,282.65292,88534.13,0.33969992,207.03256,0.93853754,0.44590223
2012-08-15,298.19467,284.341,289.88727,282.3916,88569.414,0.04245341,279.0565,-0.8833073,-1.1630164
2012-08-16,298.64148,283.4464,291.11234,281.04025,88622.49,0.0,295.4607,-0.33699712,-0.35898355
2012-08-17,299.6132,283.455,291.56104,282.20764,88676.26,-4.4703484e-05,294.02042,0.13032249,0.19257258
2012-08-18,299.34406,283.3372,291.33865,282.93454,88620.625,0.0,290.54056,0.27594545,0.12767698
2012-08-19,295.5863,284.29684,289.5502,285.5682,88501.77,0.055521727,215.44444,0.63934124,0.3275231
2012-08-20,293.96982,285.1025,288.77133,283.46375,88560.5,0.008333474,254.99513,1.1222442,0.15134783
2012-08-21,293.89597,282.50516,287.24448,282.43817,88401.305,0.63279456,227.29846,0.98458,0.34819984
2012-08-22,289.2406,280.36694,284.64597,280.90543,88534.805,1.1873673,182.71817,1.2798411,0.1292897
2012-08-23,288.25174,280.14575,283.49936,279.226,88504.164,1.0738336,182.09587,1.3345647,0.47896925
2012-08-24,287.18808,278.1455,281.91147,276.66232,88676.445,0.2572313,179.498,1.315452,0.36748934
2012-08-25,293.9805,277.3617,284.18652,277.04593,88418.62,4.4703484e-05,266.40277,-0.45874003,-0.16934216
2012-08-26,294.5127,280.20154,287.48056,278.33868,87927.46,0.010510907,248.0262,-0.15090357,0.20752166
2012-08-27,291.73495,281.81393,286.5046,280.89847,88349.13,0.40626526,212.50984,1.0676297,0.8870403
2012-08-28,290.41873,278.45407,284.13745,278.54657,88535.164,2.978593,190.63635,0.57596093,0.7378797
2012-08-29,286.2795,279.0275,282.161,279.5053,88618.54,6.448053,142.74976,1.0006114,0.48298132
2012-08-30,288.49988,278.28992,283.01523,279.4526,88489.055,2.491098,189.80795,0.52540666,0.46306646
2012-08-31,287.8905,277.46863,282.6785,278.32632,88186.51,0.5009249,214.67728,0.7012494,0.16524135
2012-09-01,287.53488,276.87854,281.98495,277.22562,88471.664,0.10660291,195.33403,1.1864309,0.24940886
2012-09-02,288.08514,277.65915,282.50458,277.183,88795.336,0.0009536743,215.33606,0.9756491,0.29578206
2012-09-03,288.98196,276.6964,282.74197,278.06332,88874.15,0.0,195.41862,0.38123766,-0.26296338
2012-09-04,292.46222,277.82,284.66003,279.56076,88993.555,0.0,224.13345,0.23478113,-0.34982166
2012-09-05,291.98624,278.18112,285.1489,279.5772,88786.12,0.0,234.69981,0.36891684,-0.0881199
2012-09-06,294.31183,280.0879,286.3281,278.4844,88672.62,-4.4703484e-05,244.83606,-0.96580046,-0.9883558
2012-09-07,297.7307,279.6135,287.6523,277.45966,89011.59,0.0,245.69301,-0.426147,-0.123334326
2012-09-08,298.03607,281.27365,289.29916,279.11716,88849.29,-4.4703484e-05,239.71527,-0.4024211,0.31294635
2012-09-09,296.88605,283.6626,287.1546,281.92593,88280.5,0.31493604,179.27394,1.4843577,0.9038396
