day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-01-26,295.27554,277.19147,283.43326,278.42325,99787.13,0.010129996,181.035,1.0873876,0.15039733
2008-01-27,296.00702,281.0931,288.01935,279.4572,99730.44,4.4703484e-05,178.83092,-1.1946119,1.3457578
2008-01-28,298.06375,286.54156,289.82126,285.1869,99034.1,0.4243143,80.00522,-1.7667114,2.8114777
2008-01-29,299.35495,289.27936,292.88272,284.6379,98300.13,0.0,172.40666,0.8339403,-1.0479399
2008-01-30,294.80627,277.54047,284.5696,266.74063,99045.914,0.0,148.95828,-3.0124524,0.2025706
2008-01-31,290.3173,283.5208,286.99527,274.51318,98712.19,0.7752515,204.17561,2.5635247,-2.2422197
2008-02-01,292.00116,272.88058,281.8395,265.92502,99668.97,0.0,203.04088,0.19188094,0.682043
2008-02-02,296.21408,278.81207,286.30603,275.81833,99074.875,4.4703484e-05,188.85182,-1.9820892,1.4501346
2008-02-03,302.00854,289.05658,292.62534,287.25818,98707.38,0.054753385,156.15634,-1.6018391,2.018399
2008-02-04,303.33984,292.17194,295.91544,289.70166,98151.18,0.06954558,169.20476,-2.0276318,1.9907883
2008-02-05,301.9882,293.85822,296.5228,288.06125,97898.586,0.39937347,168.69492,-0.75909954,0.43009162
2008-02-06,294.6459,279.00586,287.0682,267.54712,99100.48,0.0,213.72617,2.7777538,-3.0450132
2008-02-07,297.11642,277.23355,286.05933,266.56528,98999.66,0.0,211.91946,0.8527732,0.7548395
2008-02-08,302.12415,277.76996,287.6483,272.03262,98777.125,0.0,209.47437,-0.6595993,0.7450016
2008-02-09,303.0532,283.3692,291.47513,275.77164,98868.195,-4.4703484e-05,207.29762,-1.680317,-1.1775728
2008-02-10,300.1292,288.15756,292.7334,286.38123,99518.875,0.3122473,124.08322,-3.0810897,0.59900296
2008-02-11,300.20724,289.5468,293.06668,288.05328,99092.164,2.6836748,84.949005,-2.4632123,3.3974342
2008-02-12,300.00528,289.84265,293.20663,286.0183,98458.98,0.65841526,138.04292,-1.7340455,-0.9529093
2008-02-13,296.0351,277.4249,286.76398,269.22678,99259.586,0.0,220.12068,-0.5543007,-0.19690691
2008-02-14,298.8489,281.98428,289.30948,275.77347,98758.07,0.0,196.26312,-2.5034182,3.6258907
2008-02-15,298.77106,288.8757,292.76474,287.6533,98805.87,1.7665102,70.55403,-3.6277359,0.66194934
2008-02-16,293.9933,285.90707,290.66446,288.10135,98416.53,7.221207,74.96657,-1.2422094,-1.4044026
2008-02-17,298.9784,279.8037,288.561,271.41763,98241.51,-4.4703484e-05,224.47792,4.199956,-1.7642053
2008-02-18,297.53824,281.55392,288.01343,275.50516,99021.19,-4.4703484e-05,211.79778,-2.640744,-1.6580615
2008-02-19,292.7363,281.27124,286.69138,277.31995,99521.71,0.0,85.92171,-3.1763031,1.1279237
2008-02-20,297.75525,288.6803,291.4139,286.10107,98972.26,0.7215626,96.92939,-1.5311728,1.8202435
2008-02-21,302.43222,290.85907,294.83508,289.82712,98251.59,0.4696846,158.94641,-0.6948578,0.9316872
2008-02-22,302.50412,286.2393,293.8538,281.84207,98401.79,0.4088506,228.30994,0.099006616,-1.4976531
2008-02-23,304.14468,284.62604,292.12988,280.6299,98733.195,0.114550814,192.46509,-2.664951,1.6266985
2008-02-24,305.10577,288.72177,296.2264,279.5643,99060.6,-4.4703484e-05,237.38116,-0.92599994,-0.4326584
2008-02-25,309.55734,289.38983,297.02402,281.6347,98668.0,0.0,231.6478,-0.5618894,3.1992168
2008-02-26,308.86874,286.09143,294.05505,272.99384,98977.73,0.0,239.98817,-0.8785949,-5.4445553
2008-02-27,294.4232,276.27628,285.64108,264.0918,100008.52,0.0,248.43687,-1.0942568,-0.5020265
2008-02-28,300.1482,279.45023,288.43536,271.9764,99262.46,4.4703484e-05,242.10216,-1.614201,3.626756
2008-02-29,302.8352,287.68805,294.3175,283.6728,98941.125,0.0,230.45561,-2.7572985,2.377084
2008-03-01,301.7455,290.45514,295.44202,288.085,99492.44,0.78828263,161.34088,-3.2196615,1.8328601
2008-03-02,304.62463,291.86798,296.0277,288.67496,98507.84,0.822613,132.28372,-2.3935196,5.088534
2008-03-03,304.32916,286.93692,293.34723,284.2892,98080.98,0.45154428,243.63736,1.0515081,-0.9621482
2008-03-04,295.6009,275.53467,284.12085,266.82712,99274.914,-2.2351742e-05,263.15118,3.667959,-1.8209839
2008-03-05,301.43164,278.70593,289.1,266.21378,98504.68,-4.4703484e-05,257.50235,-0.7050111,2.520079
2008-03-06,301.0007,282.9785,289.14255,282.52444,98375.06,17.75775,56.909023,-2.8167975,-2.3653262
2008-03-07,291.0647,277.5027,282.91217,269.8886,99289.62,0.06141886,251.65022,2.4194422,-4.9196477
2008-03-08,295.98038,275.4498,284.42227,266.2316,99385.625,-2.2351742e-05,264.42673,0.4809886,0.4884831
2008-03-09,298.54865,282.41226,289.0635,277.34637,98923.16,0.056307763,139.15894,-4.1167006,3.094076
2008-03-10,294.5506,288.18594,290.96585,287.19046,99361.85,19.12669,133.87129,-3.414518,-1.0913616
2008-03-11,295.2413,279.9075,287.1551,280.7277,99769.9,4.4703484e-05,258.26578,-1.0525374,-0.53961104
2008-03-12,298.8764,280.0319,289.1502,279.2878,99204.02,0.0,259.60208,-1.7718366,1.9693995
2008-03-13,302.94928,287.74847,293.31,284.32016,98370.12,0.033937395,187.46387,-1.3919545,2.4758618
2008-03-14,308.82794,287.91284,296.6022,284.095,97924.62,0.0,268.42758,0.647356,1.6645079
2008-03-15,306.76205,287.5912,297.88,271.55515,97755.49,0.0,273.7604,0.10282498,-0.4308573
2008-03-16,304.57388,287.31876,295.388,283.3615,98244.414,0.033078715,189.08334,-4.7546744,1.0464692
2008-03-17,307.20374,294.9214,299.05084,290.3171,97861.82,0.0,233.80557,-5.0569034,3.9283016
2008-03-18,304.97235,289.02408,296.3986,289.35706,97466.73,1.8158145,161.07832,-0.949228,2.279331
2008-03-19,297.2603,282.6315,288.7354,275.36566,99069.48,0.25452954,278.36334,3.6881952,-4.092012
2008-03-20,299.7339,278.84808,289.07132,271.41953,99641.086,0.0,285.05402,-1.6379685,0.99313194
2008-03-21,302.4396,283.15945,292.0339,276.69882,99237.09,0.0,278.3671,-1.6565452,2.9283497
2008-03-22,302.54788,285.565,293.7549,280.63242,99028.1,0.0,273.7768,-2.986563,0.93074983
2008-03-23,300.758,287.24185,292.1111,280.31628,99341.31,0.49824268,141.86163,-4.3775887,-1.6186608
2008-03-24,296.73157,283.2407,289.5186,275.08234,100085.49,0.0,259.2178,-2.559413,-0.74100333
2008-03-25,302.95782,284.77658,292.50058,281.0015,99477.43,0.0,259.01874,-1.7993733,4.157421
2008-03-26,306.74835,292.54465,297.63486,287.8176,98989.664,0.09954348,230.46397,-2.526303,4.361584
2008-03-27,306.1539,291.32834,297.86826,287.95474,98420.914,2.2351742e-05,252.70222,-2.6641357,3.3276873
2008-03-28,305.2175,291.8944,296.49457,289.25107,98275.79,0.1202859,123.61236,-3.3907092,0.6667707
2008-03-29,303.14615,290.56024,294.3471,289.36325,98614.19,3.3644493,124.02069,-3.7247972,-0.08966649
2008-03-30,304.5406,292.56104,297.17154,292.76306,98537.37,3.3121388,157.15533,-2.064292,2.5987368
2008-03-31,304.07816,296.28156,298.8947,293.67758,98350.12,2.1453407,164.29718,-2.2935598,3.853431
2008-04-01,306.63507,294.58508,298.91824,292.30167,98619.78,0.30321813,217.55411,-2.9830654,0.673744
2008-04-02,303.4762,291.34607,295.47327,288.165,99055.75,0.47723576,87.192665,-4.538566,-0.6465112
2008-04-03,305.29474,294.41205,298.21027,291.11655,98537.87,0.23386908,152.0071,-2.4548676,3.3340254
2008-04-04,304.89917,292.65613,297.44275,288.8865,98131.79,0.63860416,267.56693,-1.9567229,-1.9794196
2008-04-05,301.28186,282.76172,292.34097,277.62762,98706.0,0.0,305.35477,-1.7190837,-0.9034546
2008-04-06,304.8587,287.04688,294.75482,282.4254,98315.94,0.0,293.9246,-1.7960705,1.84704
2008-04-07,307.31326,292.67902,298.62668,289.28915,98350.15,0.05510822,223.61722,-2.7274168,2.1883004
2008-04-08,307.41306,295.89713,300.56052,290.4388,98118.63,0.43043867,204.74466,-2.9847472,3.4632823
2008-04-09,307.19183,295.9962,299.71326,292.85733,98015.19,2.6311035,169.88866,-4.5998297,3.9885638
2008-04-10,306.91898,293.1838,299.74063,286.85495,97605.47,0.414785,286.97266,-1.9619827,1.2241117
2008-04-11,306.78555,294.71024,299.77612,273.59915,98280.99,0.005953014,263.37042,-1.3598213,-2.5265968
2008-04-12,304.04413,287.7971,294.6982,274.17105,99124.57,4.4703484e-05,311.58716,-2.3312705,-3.2758179
2008-04-13,301.4249,283.07962,292.75708,272.1568,99675.9,0.0,318.3274,-0.15472585,-1.8412304
2008-04-14,300.61816,282.95157,292.41013,270.55994,99803.26,4.4703484e-05,320.65552,-1.7472824,-0.389806
2008-04-15,302.4655,284.3648,293.35568,276.1964,99386.06,0.0,310.8654,-2.9261029,3.0595548
2008-04-16,303.53845,288.69363,294.8444,284.74768,98800.74,0.0,296.41815,-3.9369345,4.4492197
2008-04-17,306.056,291.7728,297.42715,287.6561,98334.26,0.0004824251,291.898,-3.2883651,4.7564425
2008-04-18,306.14618,287.15744,294.65762,279.7905,98851.414,3.7056468,317.24368,-0.4855133,-2.9456644
2008-04-19,304.87384,284.7226,294.1139,276.43933,98961.63,0.0,323.72858,-1.5153874,2.4217036
2008-04-20,306.41156,289.77222,296.78986,285.24554,98454.66,0.22305734,206.14645,-2.935498,3.2493145
2008-04-21,305.9946,295.6227,299.0056,292.63315,98275.53,0.3764555,145.48705,-3.7180064,2.1498952
2008-04-22,306.60675,296.12173,300.0238,293.03714,98421.82,0.09037927,225.35959,-3.1267147,1.1870171
2008-04-23,305.9108,295.59586,300.32434,292.70505,98483.73,0.53035843,159.39581,-4.1960955,3.280491
2008-04-24,308.0706,295.22144,300.4089,291.23602,98327.695,0.29730612,139.65114,-3.0229166,3.7533588
2008-04-25,304.89246,296.2766,299.10806,293.48273,98351.88,5.233733,160.519,-3.1837957,2.6299036
2008-04-26,302.823,292.4284,297.3469,291.99164,98669.164,3.0229194,166.90637,-2.9498737,0.45149192
2008-04-27,302.5817,287.38837,294.78598,288.70773,98795.0,11.3261595,126.67926,-3.1812735,-2.2885253
2008-04-28,298.99152,282.13342,290.19794,277.68103,99680.4,0.019727275,331.28665,0.69824976,-2.3845398
2008-04-29,302.99084,283.43625,293.0005,275.52277,99246.37,0.0,339.8022,-0.9683345,2.8730514
2008-04-30,306.55737,287.22824,296.2937,282.9078,98451.305,0.0,320.68365,-2.7460454,3.7319973
2008-05-01,307.32825,295.4794,300.00565,290.8583,97860.94,0.469042,257.36728,-2.2060475,3.0372636
2008-05-02,307.37772,295.35492,301.50107,289.54013,97766.836,0.27070194,266.63474,-2.0417082,-0.32508683
2008-05-03,306.63083,293.61478,297.9083,284.19583,98537.086,0.052395277,239.93436,-2.9627256,-2.4402373
2008-05-04,303.20825,290.60645,296.4271,282.46115,98925.43,0.0,243.42134,-4.457925,0.038955245
2008-05-05,304.71265,295.243,298.6,292.40607,98756.336,4.580269,178.7586,-3.7207701,3.1821928
2008-05-06,305.77585,295.5132,299.1047,293.30716,98580.914,2.591744,214.78416,-3.5220737,3.5781252
2008-05-07,307.08176,294.81125,300.6813,288.5366,97894.75,0.02227351,317.97998,-0.64916277,2.4811385
2008-05-08,310.4862,290.30124,299.82962,278.81866,98017.47,0.0,333.20282,0.1502729,-0.19504797
2008-05-09,311.29803,295.03238,303.1287,290.4906,97976.414,0.0,304.34317,-1.8911117,2.3109848
2008-05-10,311.43558,296.94208,303.60712,294.11423,97975.19,0.032128766,287.67535,-1.2580771,2.1821487
2008-05-11,311.51074,296.03815,302.43988,283.88702,98430.71,0.0016018748,245.58301,-3.1660795,-2.4890497
2008-05-12,304.7817,293.0841,298.4935,281.55222,98590.91,0.017264858,218.0295,-2.9964564,2.382084
2008-05-13,309.8664,297.32477,301.33835,293.80084,98053.98,0.5728379,215.45166,-3.3788145,2.6201727
2008-05-14,309.68066,295.534,302.0114,294.1202,98099.97,6.2613583,228.26369,-3.831838,-0.41060486
2008-05-15,305.60278,292.64163,298.86954,292.11923,98282.25,11.484735,254.34975,-0.19289929,-1.1422561
2008-05-16,300.54053,289.99426,295.48282,288.80783,98934.96,12.30501,206.96846,-2.9339073,-2.5183995
2008-05-17,298.74094,290.5281,294.78476,286.92465,99021.93,0.32261014,213.3605,-0.46410742,0.18861158
2008-05-18,306.86304,287.78653,295.8605,287.252,98674.4,0.00046472996,326.45218,1.5382872,-0.59608644
2008-05-19,310.40332,289.9055,300.47745,285.0095,98363.06,2.2351742e-05,337.05948,0.382607,1.4137834
2008-05-20,313.08585,293.79877,302.95273,287.66696,98104.01,0.21851063,333.7296,-0.98446244,2.3001883
2008-05-21,312.8508,296.75723,304.478,290.25055,97757.56,0.6500166,305.00864,-2.9620578,2.6398487
2008-05-22,312.33768,299.32956,304.07706,293.69766,97174.52,0.6547812,264.83295,-3.4569623,4.3158264
2008-05-23,313.43106,298.39377,305.4175,293.98892,97365.84,0.09404309,290.96954,-3.8323853,2.355164
2008-05-24,313.41476,298.184,305.34567,293.37793,98000.94,0.0061197206,315.26935,-4.375157,2.81958
2008-05-25,310.40088,299.40552,303.9323,295.56143,98381.99,2.042357,247.60117,-4.637198,3.177159
2008-05-26,310.14963,299.55652,303.88797,295.30072,98227.84,1.5131328,240.1181,-3.7969456,4.2433295
2008-05-27,311.28506,299.64246,304.1892,294.1597,98330.53,0.4536677,293.8399,-3.600167,4.3343844
2008-05-28,309.5393,296.43652,302.4421,291.7642,98803.04,0.19459426,309.90872,-4.1386414,2.2733939
2008-05-29,309.5421,295.89954,302.66135,290.95428,98947.94,0.037429854,309.65366,-3.1062915,2.188759
2008-05-30,309.7503,295.45908,302.5422,290.30728,98737.91,-2.2351742e-05,323.54413,-2.6510363,3.5400045
2008-05-31,310.8283,297.1562,303.88797,291.56644,98654.16,0.0006724149,306.53067,-2.4944522,3.8366673
2008-06-01,311.7279,296.79327,304.1013,291.47037,98590.56,0.0033155084,334.1553,-2.549611,3.983298
2008-06-02,311.7524,297.5871,304.28983,292.3292,98559.49,0.02769567,313.38678,-2.9537678,4.197114
2008-06-03,312.38333,297.86758,304.80145,291.43253,98278.914,0.009648502,334.92822,-2.559718,5.1952777
2008-06-04,312.23608,298.22626,304.92538,291.82,97837.695,0.00038649887,313.45456,-2.5715463,5.913338
2008-06-05,311.75385,299.57596,304.89597,293.59747,97647.555,0.13476983,257.53955,-4.0982533,7.282292
2008-06-06,309.31302,299.95657,304.2163,294.7117,98118.664,0.47392398,243.2547,-3.9801977,5.405804
2008-06-07,309.4767,299.14792,303.78482,295.65396,98539.76,1.1252817,263.97305,-4.1440625,4.893865
2008-06-08,310.10745,299.00458,304.0002,294.41367,98515.47,0.5477704,285.90466,-3.4780128,5.4216766
2008-06-09,310.60248,298.62152,303.90118,293.60028,98368.29,0.16014092,261.11835,-2.723986,5.1496496
2008-06-10,311.02618,298.1666,304.34933,293.1652,98484.79,0.048205256,276.59238,-3.1398547,3.8642333
2008-06-11,311.53137,298.02917,304.4493,292.23114,98416.06,-4.4703484e-05,315.1078,-2.8513815,4.9934106
2008-06-12,310.93304,298.10907,304.36166,292.28763,98365.01,0.0033862889,274.90976,-3.2659528,4.8558474
2008-06-13,311.38745,297.99347,304.14658,293.49652,98574.695,0.009583309,303.27777,-3.4214869,3.5046585
2008-06-14,311.26434,298.38956,304.47842,293.83774,98742.59,0.026345253,304.973,-3.4583664,2.7508488
2008-06-15,312.41785,298.8524,305.30722,292.03647,98585.37,-4.4703484e-05,325.19608,-2.3295615,3.127553
2008-06-16,312.333,299.00208,305.62234,292.11487,98408.62,0.09448733,325.80096,-2.6045933,3.3441393
2008-06-17,312.40613,298.4944,305.1571,293.09543,98646.03,0.06051734,293.24942,-2.9060433,2.9678211
2008-06-18,312.54752,298.57053,305.1209,291.35648,98587.82,0.08192472,283.99313,-2.8212044,1.1317865
2008-06-19,313.62653,298.20837,306.04755,290.20322,98408.38,0.0015813857,330.3698,-2.74078,2.4778705
2008-06-20,312.87253,298.369,304.48618,290.29407,98585.5,0.0027045608,297.90128,-3.4512908,1.4758736
2008-06-21,309.96454,297.87155,304.0772,291.5779,98955.85,-4.4703484e-05,308.2076,-2.9470644,0.37791762
2008-06-22,310.59167,297.4702,304.29562,290.29904,99015.06,0.12515113,282.03613,-0.9800604,-0.39880526
2008-06-23,312.01453,297.67453,305.1102,288.18634,98820.75,4.4703484e-05,319.1585,-2.2365103,1.636669
2008-06-24,312.2433,297.91235,304.60092,291.4689,98979.38,0.33951923,287.40814,-3.2688124,3.4171522
2008-06-25,312.96088,298.44705,304.64264,292.14682,99047.21,0.0011846423,315.51337,-3.3180401,4.2852097
2008-06-26,313.71582,298.40088,304.9584,291.19162,98841.76,0.0681011,313.68643,-3.3464444,4.2496142
2008-06-27,312.9427,298.77448,305.19852,291.50717,98572.51,0.0028163195,306.83524,-2.8138113,4.3077292
2008-06-28,312.20227,299.06918,304.77542,292.57077,98649.945,0.28005803,275.21646,-3.546747,4.3711066
2008-06-29,309.8092,298.05286,303.9208,292.0837,98937.26,0.19134767,269.3066,-3.7202263,3.185683
2008-06-30,309.2684,298.3573,303.2348,292.49625,99102.51,0.86880475,240.3814,-3.4370317,2.1780756
2008-07-01,308.4863,297.61478,301.65637,291.17648,99010.07,0.8322317,155.52126,-3.037241,1.3477765
2008-07-02,305.62198,295.91864,299.40936,293.282,98826.805,3.4420545,204.96016,-2.906189,1.6201271
2008-07-03,307.4317,297.19354,300.60968,293.5305,98740.1,8.215703,234.77557,-3.4100199,2.2821343
2008-07-04,304.05054,296.17633,299.44843,293.98273,98918.586,3.403632,231.89673,-2.7628758,1.9550809
2008-07-05,302.88763,294.8072,298.77707,294.04388,98941.336,3.510357,221.69171,-2.546926,2.459389
2008-07-06,304.46088,295.1656,299.34412,293.36752,98790.9,1.017047,205.94061,-2.7368672,3.0425203
2008-07-07,304.60663,295.68506,298.8635,294.8281,98789.06,10.08382,135.07751,-3.67628,2.3147154
2008-07-08,302.4914,295.76343,298.31793,295.29324,98768.84,11.590188,180.2191,-3.727958,1.9904534
2008-07-09,306.82535,296.67133,300.41544,295.10327,98864.72,1.9571893,253.16827,-3.4482691,2.6246197
2008-07-10,308.00598,296.90732,301.84036,294.7745,98968.07,0.8001765,266.6155,-2.3565743,3.0906448
2008-07-11,309.26166,297.4512,302.80664,293.84235,98990.35,0.0625737,221.24377,-2.161968,4.387637
2008-07-12,310.7787,296.304,303.47714,293.1044,98963.25,-2.2351742e-05,323.73074,-2.2361438,4.283936
2008-07-13,311.5022,296.6652,303.8372,292.97946,98804.19,4.4703484e-05,321.89282,-2.2628286,2.710785
2008-07-14,312.92755,297.6407,305.09842,292.26633,98622.836,-4.4703484e-05,328.63806,-1.4905086,2.7554133
2008-07-15,312.5476,298.08087,305.33127,292.27322,98659.09,0.0021345913,309.44843,-2.3620362,3.1794145
2008-07-16,311.59952,298.24768,304.7108,291.99857,98869.49,-2.2351742e-05,310.38794,-3.163853,3.0104816
2008-07-17,310.87234,298.81815,304.52258,291.87943,98868.48,0.042956322,263.54166,-3.1019697,2.9461129
2008-07-18,310.24072,297.43906,303.83084,291.2885,98693.94,0.004094094,311.38083,-2.88509,3.1571548
2008-07-19,310.6303,297.63196,303.87033,290.83194,98722.625,0.025825575,305.42303,-2.87721,3.6628506
2008-07-20,310.39883,296.8593,303.3989,291.57034,98936.03,0.06155111,312.20297,-3.0245273,3.1789541
2008-07-21,312.1617,299.09747,304.9353,290.91623,98852.22,0.20031258,307.04538,-2.2431214,2.8728387
2008-07-22,312.0083,297.30478,305.1643,288.4518,98543.875,0.0,327.43018,-2.8935425,0.92863655
2008-07-23,311.0663,298.8299,303.5595,293.70828,98440.1,2.4880142,193.01787,-4.488333,-1.0620455
2008-07-24,305.37192,296.31097,299.69302,295.25046,98324.375,11.044821,115.38042,-6.732956,-2.8529758
2008-07-25,307.4479,298.14362,301.10495,295.94934,98810.19,2.0060222,235.89523,-5.495497,3.5491438
2008-07-26,309.28552,297.26822,302.65808,295.21973,99086.65,0.047829002,292.6949,-2.9802284,3.2128189
2008-07-27,311.5451,296.21008,303.31845,292.7463,98778.836,4.4703484e-05,324.4718,-1.1919587,3.086132
2008-07-28,313.38623,297.60352,304.855,292.87094,98461.46,0.0,324.8796,-1.4150509,3.3615358
2008-07-29,312.11823,297.57703,304.70047,293.56647,98378.07,0.0,308.35977,-2.2370665,3.891648
2008-07-30,310.45575,298.34225,303.90634,293.91837,98355.65,0.036099926,251.84415,-2.0868394,3.3855379
2008-07-31,312.07108,299.1688,304.5726,293.99686,98293.98,0.041607767,291.73962,-1.6476336,2.9209516
2008-08-01,311.7141,299.49646,305.11304,294.29092,98397.586,0.85704774,271.3601,-2.0307,3.4814224
2008-08-02,311.97842,299.0323,304.832,294.35522,98580.24,0.00885129,289.84485,-2.5107663,3.428613
2008-08-03,312.5596,298.1946,305.11807,292.82117,98614.29,-4.4703484e-05,319.08865,-1.9257823,2.8457747
2008-08-04,312.16962,298.7725,305.98816,291.22363,98577.02,0.0023785979,279.62582,-2.0062642,1.5888028
2008-08-05,312.2881,299.53555,305.8859,291.25473,98569.41,1.6753561,274.1363,-1.1621487,1.112861
2008-08-06,310.55466,297.97787,302.52966,294.03964,98776.54,1.5369412,251.94609,-2.127662,2.4114935
2008-08-07,311.3414,298.84106,304.20435,293.34912,98797.19,0.016340986,305.02176,-3.238067,3.4545891
2008-08-08,312.31104,298.11972,304.67358,292.5369,98635.43,0.00490807,301.35657,-2.8619146,2.7115948
2008-08-09,312.9999,298.39456,305.31186,292.30435,98532.69,0.021275133,304.60565,-2.061529,3.5330267
2008-08-10,313.28064,298.7432,305.8196,292.13837,98313.01,-4.4703484e-05,311.26407,-2.1812422,3.8757927
2008-08-11,313.00354,299.08157,305.41885,292.91434,98180.23,0.07347949,287.7594,-2.5761368,3.2201815
2008-08-12,310.95,300.3724,304.95227,294.19904,98164.19,0.18780306,249.34152,-2.5754695,1.4438289
2008-08-13,311.799,298.66574,304.56757,292.94858,98237.375,0.124121085,277.7231,-1.7205309,-0.9946328
2008-08-14,312.9426,298.24033,304.98624,292.1394,98393.4,0.024234876,289.16458,-2.8397734,0.32497922
2008-08-15,311.44208,298.8102,304.5344,293.98117,98486.93,0.22041611,262.89188,-2.3184364,2.2140582
2008-08-16,311.83102,299.1277,304.3334,294.28067,98642.25,2.756046,237.30695,-3.4801226,1.1803023
2008-08-17,303.17365,297.25726,299.62112,295.52414,98702.68,10.447089,143.64015,-3.5392845,-0.31985041
2008-08-18,301.31354,296.1683,298.26706,295.55533,98477.71,33.398228,98.83034,-1.9455366,1.0112408
2008-08-19,305.59058,296.72736,299.88718,296.29398,98356.32,7.6432133,231.6656,-1.1737851,0.2509041
2008-08-20,306.30908,295.6402,299.55716,295.31955,98364.78,10.804329,202.3446,-0.960265,0.064890504
2008-08-21,307.02335,297.6091,301.92877,296.4872,98391.29,3.340274,262.22232,-1.5542051,1.8958673
2008-08-22,305.8643,298.9006,301.36224,296.80048,98601.28,4.4783225,139.7687,-2.5832376,2.248911
2008-08-23,301.47995,296.3749,298.47522,296.1214,98827.38,17.643984,95.751884,-2.910011,0.66375464
2008-08-24,303.72922,296.36014,299.5795,295.56238,98768.03,3.9401,173.3465,-0.47547853,-0.4082252
2008-08-25,306.57452,295.9833,300.1653,295.32822,98543.31,0.40429646,253.4366,0.898683,-0.2458204
2008-08-26,305.80884,296.07086,301.00247,295.168,98387.74,0.26238894,276.2964,0.39004126,1.182585
2008-08-27,306.2405,297.45474,301.51657,295.64664,98418.73,0.61841124,237.86563,-1.5574056,2.2042615
2008-08-28,306.65268,298.45706,301.2313,296.57315,98429.94,7.4060726,210.68607,-2.2464864,1.5493435
2008-08-29,303.50888,298.0142,300.15677,296.639,98545.46,7.022709,181.3614,-2.809453,0.59434134
2008-08-30,303.08936,296.64545,298.77286,295.79004,98711.414,4.014529,143.13063,-2.1854594,-0.39895
2008-08-31,306.78717,295.83615,300.59256,294.13794,98609.445,0.020397827,280.6716,-1.7604889,0.034999486
2008-09-01,307.65552,296.17035,301.71008,293.2576,98289.5,0.0012461096,273.24292,0.06380058,-0.5026805
2008-09-02,308.7829,296.46906,302.60022,293.81296,98096.96,0.0016149133,270.9816,2.0292926,-0.39355826
2008-09-03,307.70032,298.46774,302.98026,294.08115,98209.1,1.5857369,244.98207,0.7395416,-1.3673981
2008-09-04,306.55203,296.64575,301.49728,292.23947,98321.34,4.4703484e-05,237.91998,-0.42183658,-1.1030961
2008-09-05,308.43292,296.86554,302.21356,291.7735,98406.086,0.0,269.91287,-2.2238553,0.121079065
