day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-15,294.5354,280.17838,286.697,281.0168,87558.76,0.56521595,200.98917,-1.4568719,-1.5308399
2018-02-16,295.14407,282.61792,287.7449,281.96313,87620.51,0.3118366,208.31499,-0.49063227,2.1483822
2018-02-17,295.24606,282.2259,288.96933,283.78204,87209.2,0.69283134,147.81854,-0.8176477,3.6459224
2018-02-18,294.80255,281.85257,289.0175,283.5001,87404.914,0.1852084,157.06071,-1.3406254,1.751359
2018-02-19,286.9186,279.84338,283.9725,280.81448,87505.1,1.4977474,76.92117,-1.5961065,-1.7369312
2018-02-20,288.44485,279.19455,283.72983,281.13586,87501.586,2.8063934,92.60082,-1.6790596,-2.0025637
2018-02-21,281.6227,277.2199,279.48514,277.24686,87738.49,3.2561886,52.60088,-2.1507208,-3.3104293
2018-02-22,281.84985,276.9596,279.33212,275.25635,88050.18,0.07640198,96.59058,-1.5267464,-2.531401
2018-02-23,290.95462,277.42343,284.1813,279.3577,87522.12,0.68224037,192.35632,-0.7504373,1.9717335
2018-02-24,287.0506,280.1707,283.4244,277.9,88056.72,0.14240108,82.85259,-1.1425766,-2.6368415
2018-02-25,289.39832,281.92838,284.8721,279.59305,88016.19,0.07383525,97.67756,-1.0246223,0.7397061
2018-02-26,287.45508,282.89438,285.3429,282.81625,87548.76,1.2058672,59.59215,-1.4603804,3.8712037
2018-02-27,294.2242,282.88245,287.1998,284.2855,87222.336,3.8634427,142.61566,-0.3750975,1.9407881
2018-02-28,294.59323,282.87677,288.92172,284.32193,87276.83,0.38087553,146.75504,-0.657671,2.8323681
2018-03-01,296.25348,286.06546,291.29916,285.3859,87009.48,0.49131924,160.27248,-1.3231843,0.78701514
2018-03-02,298.9754,287.91214,292.28275,286.24387,86853.836,0.39129144,183.58438,-1.0465933,2.27705
2018-03-03,301.80206,287.71564,294.16925,283.87814,86613.336,0.28207898,233.41605,0.47996864,4.629462
2018-03-04,301.39166,285.7423,292.69705,282.7133,86971.016,0.03758259,245.78125,0.36483237,-0.71061844
2018-03-05,290.80756,283.05698,286.85233,282.65237,87550.305,2.8218021,86.35146,-2.4841645,-1.3611431
2018-03-06,286.9727,280.08594,283.49493,282.56223,87607.195,13.4982395,59.33262,-2.0030925,-1.8714234
2018-03-07,285.0037,280.08322,282.34378,278.78525,88123.96,5.0561514,76.91586,-1.2652564,-4.567842
2018-03-08,289.6943,277.5365,283.20694,276.03818,88405.99,0.0293497,245.49394,-1.8534708,-1.0992528
2018-03-09,291.6975,278.46362,284.79172,274.0719,88127.71,-4.4703484e-05,264.3177,-0.86559755,1.81424
2018-03-10,292.74936,281.13773,286.45175,276.3835,87741.53,0.0,252.18022,-1.2689289,2.9269712
2018-03-11,292.7563,282.04712,287.70053,281.4172,87815.445,0.20073727,177.37236,-1.1687921,1.3515892
2018-03-12,290.57144,284.62216,287.0327,284.1992,87581.57,1.8076785,95.04842,-0.7980015,3.1676245
2018-03-13,293.33893,283.45102,287.28903,284.26047,87386.69,7.594643,147.71089,-0.0678538,1.2808647
2018-03-14,294.7177,282.98633,288.58093,283.98264,87357.63,0.87463486,179.01875,0.31199414,0.31768802
2018-03-15,296.5503,284.13495,290.0315,284.36612,87399.09,0.29281527,219.91547,-0.71958876,1.2603717
2018-03-16,294.53528,286.35483,290.4034,287.52286,87334.5,4.8470683,154.13507,-1.6195513,4.2101784
2018-03-17,296.77036,288.4871,292.40182,287.75058,87057.51,2.3355446,172.894,0.33504748,5.810227
2018-03-18,301.71426,285.84418,292.33292,284.50748,87179.99,1.6726944,258.603,-0.031376828,-0.07395035
2018-03-19,290.7994,278.08212,284.654,279.48654,87637.38,0.08210912,124.50423,-0.3547213,-3.3641262
2018-03-20,293.1215,279.5999,287.05862,279.7494,87918.9,0.70914626,231.91478,-2.411001,-0.87406987
2018-03-21,286.6563,281.32834,284.07346,278.2593,87967.695,2.428068,90.42477,-1.2874808,-0.46766102
2018-03-22,292.32718,281.70053,286.24924,279.96268,87711.34,0.0066962093,173.9676,-0.840357,1.4039096
2018-03-23,292.78372,284.2934,288.09842,282.9011,87579.9,2.1858,133.68698,-0.84765005,3.463055
2018-03-24,289.7944,285.04272,287.301,284.95297,87822.31,6.403595,62.656887,-1.1080238,0.46043432
2018-03-25,290.84158,285.7061,287.99603,285.29587,88091.74,1.6657095,60.67543,-1.2549601,-0.5574823
2018-03-26,290.991,286.65814,288.71075,285.00992,88025.22,1.9047632,133.80093,-1.2115594,0.27289823
2018-03-27,288.24612,286.29468,287.30307,286.43063,87748.48,31.200161,73.057526,-1.3716588,1.0678759
2018-03-28,289.26575,282.17944,285.87964,285.6078,87471.336,19.338814,86.5923,-0.11789457,0.61680794
2018-03-29,296.28513,284.00467,290.26752,285.52426,87562.68,0.7689856,229.38165,-0.5109691,0.12793587
2018-03-30,294.16904,287.81857,290.70508,288.4085,87686.15,9.814227,151.79877,-1.5710055,1.5392647
2018-03-31,295.69156,288.64526,291.02933,288.5551,87698.52,10.249065,170.93343,-0.8307952,0.46125564
2018-04-01,295.0073,287.0906,290.02872,286.9218,87685.72,3.1172688,108.163124,-0.9142311,-1.0829476
2018-04-02,297.67636,287.84528,292.33713,288.35147,87451.82,0.7438976,194.31764,-0.3331997,1.5281426
2018-04-03,299.66995,289.3951,293.80475,289.32333,87323.984,0.016489998,246.79187,-0.9194901,2.0041425
2018-04-04,298.70065,290.19507,293.63464,289.49414,87061.82,4.6332235,173.63182,-0.877301,4.284211
2018-04-05,297.3183,282.65927,289.22336,283.3944,87544.57,4.7526956,219.79446,-0.32429412,-3.8577068
2018-04-06,283.64346,281.52228,282.7132,278.0013,88694.02,1.5319493,69.25445,-1.3711114,-4.1601076
2018-04-07,289.5458,281.05405,284.2844,278.31943,88424.06,0.0,203.63675,-0.846626,1.3028301
2018-04-08,294.36572,282.62112,287.385,279.3987,87842.38,0.0,292.94986,-0.63275,2.611224
2018-04-09,297.4294,284.45764,291.2629,283.8367,87311.945,0.0,273.98322,-1.0731965,3.743168
2018-04-10,298.42395,287.23526,292.3365,287.40848,87150.66,0.28759986,221.69923,-1.3666536,2.8357706
2018-04-11,298.44543,289.5352,293.27484,289.45694,86925.54,0.94134736,165.1987,-1.5882326,3.1423419
2018-04-12,303.40875,291.28745,296.28964,288.8492,86738.99,0.10070391,248.27138,-0.75721604,3.2925339
2018-04-13,305.07053,285.70486,294.41318,284.8112,87156.375,0.32158756,290.50235,0.19476886,-1.9798673
2018-04-14,289.08295,282.34348,285.21838,279.27338,87908.27,0.036953017,159.43628,-1.421894,-5.235551
2018-04-15,288.19113,282.60876,285.2394,280.41113,87956.94,6.664669,113.029755,-1.1944262,-1.8841138
2018-04-16,295.838,283.85327,288.57037,281.1503,87877.75,0.6675608,254.49995,-0.90466875,1.0409895
2018-04-17,298.77994,284.5246,290.98087,279.95474,87786.46,-4.4703484e-05,306.74774,-1.1972669,2.3009083
2018-04-18,299.94434,286.91766,293.5069,282.1368,87467.13,0.0,298.68195,-1.0634726,3.2032611
2018-04-19,296.38107,289.18204,292.1906,286.99203,87126.695,2.969671,170.02689,-0.9167468,5.027644
2018-04-20,300.26212,289.2082,294.09293,287.76184,87033.76,1.6021338,187.20728,-0.17855684,3.8502462
2018-04-21,303.0705,291.32495,296.41013,288.69803,86926.23,0.76819956,242.20322,-0.9194084,3.7935705
2018-04-22,303.16785,292.0035,296.54138,289.1158,86997.695,3.2910666,238.76755,-0.28710774,0.12492508
2018-04-23,298.92053,289.90338,294.4524,290.8509,87315.86,5.735835,165.82864,-2.3818872,-0.6420827
2018-04-24,290.63266,287.21646,289.10556,287.96768,87590.38,30.278929,44.073334,-1.9509612,-1.4577333
2018-04-25,290.08957,286.96365,288.4049,286.53604,87618.96,3.507644,43.19567,-1.7471825,-1.6084965
2018-04-26,291.10703,287.12253,288.8872,285.38486,87865.78,0.19750558,66.0775,-0.82413584,-1.8851434
2018-04-27,294.76523,288.03412,291.0112,285.8198,87926.1,0.18747337,165.22548,-1.1667818,0.15442045
2018-04-28,297.4333,289.36453,293.31488,288.37463,87497.74,0.6949976,203.5514,-0.09196708,3.558541
2018-04-29,298.64984,290.256,293.1991,289.8541,87388.32,10.093821,178.86598,-0.4128035,0.47934833
2018-04-30,300.53232,291.00272,294.991,289.43494,87304.51,0.42604655,235.38708,-0.45438507,2.6302488
2018-05-01,302.36194,290.64084,295.57925,289.43317,87522.44,19.990189,242.45404,-0.4951217,-0.8682712
2018-05-02,295.68784,289.81927,292.53873,287.61362,87921.875,1.2011491,131.58194,-1.2724932,-2.7176216
2018-05-03,293.1723,290.14484,291.4437,290.2054,87851.54,8.76277,110.2158,-1.6704732,1.7160372
2018-05-04,296.93948,290.71188,294.1905,291.57578,87344.65,3.9567053,163.09314,-0.4866382,5.482179
2018-05-05,297.99988,292.0969,294.6488,291.11197,87156.84,1.9882358,204.66081,0.22171788,5.4584146
2018-05-06,299.35263,289.5559,294.40796,288.98233,87063.9,5.069444,234.87714,-0.010738512,-0.47704545
2018-05-07,299.2956,289.5099,293.261,287.49033,87177.836,0.45966542,225.56161,-1.495479,-0.56054026
2018-05-08,292.5657,288.70786,290.51425,288.8195,87333.164,14.759009,119.61042,-3.1385558,1.4057678
2018-05-09,292.11987,288.28046,289.69147,288.78647,87622.65,22.60165,57.948868,-2.3696172,-0.36455348
2018-05-10,293.4085,288.6328,291.55826,290.47305,87392.44,2.6926267,70.42618,-1.8334676,3.133277
2018-05-11,297.26904,290.05124,293.48532,290.83405,87398.99,12.94761,136.10632,-1.468979,-1.7784132
2018-05-12,296.82187,288.3843,292.3674,288.3028,87560.375,1.353152,107.9452,-0.78376794,-1.83013
2018-05-13,299.20773,291.9269,295.04794,291.06586,87356.24,3.5935493,256.08218,0.12857793,2.3576708
2018-05-14,301.69702,292.55496,296.91913,289.02762,86835.99,0.32565182,272.05865,0.6633033,4.752442
2018-05-15,303.27878,293.42026,298.06738,288.84668,86661.1,0.1039058,303.70676,0.25650507,4.793548
2018-05-16,304.4492,294.76395,299.14682,290.44028,86728.6,0.0046230853,316.85733,-0.26237753,4.65575
2018-05-17,305.03918,293.022,298.4337,291.11768,86867.9,0.04115142,305.57727,-0.5852226,2.191745
2018-05-18,304.7334,294.43445,298.43695,292.09937,86941.48,0.22112764,274.28235,-1.3930732,2.5497296
2018-05-19,304.33002,294.66467,298.49048,292.2268,86974.24,1.1250638,265.63528,-1.036717,3.5050786
2018-05-20,304.4681,295.6146,299.0665,292.04538,87030.69,1.0070671,268.0661,-0.9909951,4.029624
2018-05-21,304.90918,295.82556,299.49753,291.96368,87141.42,0.67344123,263.97137,-0.5792515,4.3481064
2018-05-22,300.33698,288.42892,293.04172,286.59927,87657.4,12.0017395,186.6361,-0.50107723,-3.3803082
2018-05-23,297.2465,289.43555,293.95123,288.9584,87318.195,0.21939538,179.68195,-0.64978987,3.5469017
2018-05-24,302.82578,293.8916,298.19135,291.1591,86784.98,1.5110188,228.30734,0.16740994,6.1138024
2018-05-25,303.4927,294.5007,298.69412,291.73184,86822.38,1.0178834,193.85165,-0.69491154,2.541974
2018-05-26,299.80997,287.66754,293.647,289.4812,87435.44,13.875775,127.16024,-0.43553126,-4.4809155
2018-05-27,291.4161,288.19122,290.16003,284.94806,87730.04,1.6386248,71.11632,-0.21005957,-3.473709
2018-05-28,299.452,291.08154,294.9656,287.44537,87431.97,0.0051204115,293.17105,-0.6552393,1.1564213
2018-05-29,300.49075,291.0747,295.36368,291.06763,87323.18,8.752741,197.17578,-0.44654453,1.1368054
2018-05-30,296.61346,288.8209,292.64487,288.7607,87452.97,12.795769,124.67059,-0.8775181,-1.9308559
2018-05-31,292.8074,289.2612,290.52335,288.804,87635.38,11.167164,70.299,-1.4478683,-2.7126462
2018-06-01,296.5103,289.2746,292.5222,290.4342,87571.29,6.4597,94.05104,-1.5118046,-0.2935334
2018-06-02,293.64316,289.66794,291.50818,289.80472,87580.336,1.9690619,61.09463,-1.2726376,-1.3988528
2018-06-03,295.60056,290.5783,293.24875,290.98233,87339.586,27.961325,102.99973,-1.4048616,0.12483462
2018-06-04,291.9348,289.83023,290.8606,288.19644,87584.055,9.5414095,52.452503,-0.40620112,-3.5453165
2018-06-05,300.17618,288.5044,293.77472,288.39072,87468.31,0.0020954758,274.22803,-1.0669287,-1.536859
2018-06-06,303.02518,287.7649,294.5982,286.07538,87307.39,0.0,343.67752,-1.353469,-1.2612462
2018-06-07,302.802,288.86316,295.45352,286.21643,87182.27,0.0,343.6767,-1.0910403,-1.5801935
2018-06-08,302.40875,291.1687,296.30264,288.40274,87049.445,2.2499933,301.8231,-0.3882066,-2.1851156
2018-06-09,300.21637,291.81314,295.321,288.8304,87024.27,0.9070989,197.26167,-0.15429485,-1.4202489
2018-06-10,298.44806,292.66125,295.02292,290.80927,87014.85,8.867942,175.22975,-1.6236935,-0.22438616
2018-06-11,294.28915,292.06323,293.1344,292.6605,86800.52,37.683994,50.584396,-1.5056626,0.38436937
2018-06-12,294.9008,290.56677,292.622,290.05017,86740.35,4.3060703,75.64794,-0.78216076,-2.5627892
2018-06-13,295.23416,290.93372,293.0532,289.84158,86786.18,3.2498734,85.70393,-0.43790314,-2.3729587
2018-06-14,296.6317,291.78912,293.84857,289.493,86967.38,0.921756,78.06923,-0.30784965,-2.6275418
2018-06-15,298.1228,292.361,294.9136,290.36612,87009.66,0.24496578,140.93588,-1.2749245,0.52861303
2018-06-16,298.6138,293.15808,295.56998,292.17465,86937.35,4.030265,176.16618,-1.3684012,2.4340835
2018-06-17,300.107,293.43127,296.62973,293.50485,86746.625,4.1697083,172.0412,-0.83051866,3.4985425
2018-06-18,301.729,294.5481,297.75647,294.00223,86600.945,2.5466847,189.87257,-0.5955778,3.5609615
2018-06-19,302.30347,295.01953,297.69644,294.95212,86841.74,23.400791,185.96027,-0.066886656,0.11339515
2018-06-20,302.45047,294.1851,297.08124,294.44266,86973.87,10.182338,200.5695,-0.65975076,0.842134
2018-06-21,300.7068,294.43707,296.84628,294.68008,86881.29,15.785665,187.73209,-1.0274172,1.2207819
2018-06-22,297.39908,293.48364,294.75912,293.99524,86857.02,32.524395,71.96438,-0.64850694,0.32736394
2018-06-23,298.26102,293.39716,294.97614,294.00583,86779.49,21.069984,71.30405,-1.9155368,1.0602834
2018-06-24,296.3016,294.05682,294.7736,293.9225,86855.01,11.195477,63.755413,-3.0130377,2.9243908
2018-06-25,298.7475,293.6264,295.58163,293.52707,86947.2,12.454903,171.11412,-1.6807276,3.657607
2018-06-26,300.2518,293.87518,296.46762,293.74728,87212.625,4.7292805,218.26465,-0.9857321,3.7736406
2018-06-27,299.26538,293.88046,296.46494,293.03763,87198.18,1.9572749,205.72485,-0.39799562,3.486849
2018-06-28,299.82306,294.28616,296.98013,293.66562,86964.766,2.0063481,192.40099,-0.19334191,2.6423664
2018-06-29,301.0762,295.8673,297.9147,294.67236,86713.77,3.4819162,200.16792,-0.5692368,2.385763
2018-06-30,302.2597,295.5084,298.05087,295.15845,86746.92,3.988387,216.68536,-0.4234842,2.170203
2018-07-01,302.61386,295.85486,298.2031,295.0118,86641.23,7.57071,215.03485,-0.65592587,2.8449337
2018-07-02,302.48773,296.35654,299.01315,295.34787,86403.15,2.4002624,214.9737,-1.2248703,3.9751644
2018-07-03,301.49112,296.3929,298.94476,295.06924,86323.95,1.7008278,205.69618,-0.76105124,3.8179207
2018-07-04,303.0598,297.32336,299.91498,295.11716,86377.96,1.8957518,211.43459,-0.42764673,2.7625592
2018-07-05,302.9321,295.93356,298.91577,295.83865,86585.625,11.068072,191.33282,-1.0557661,1.4729451
2018-07-06,299.93225,294.2984,296.5044,295.2645,86794.95,15.033273,98.70618,-0.9994836,0.4039204
2018-07-07,300.05533,294.6258,296.60272,294.50137,86888.086,12.278307,131.71927,-0.97599345,0.80457526
2018-07-08,299.6568,294.4578,296.3475,294.26706,86969.82,21.61241,163.02887,-1.1541098,1.0500284
2018-07-09,299.65637,294.40625,296.36163,294.01755,87146.195,8.196326,174.36382,-0.96338004,2.5209424
2018-07-10,301.0926,294.51117,297.11975,293.57028,87082.13,2.4334192,242.51244,-0.5814083,3.2342913
2018-07-11,303.19022,294.46268,298.05267,293.12195,86954.43,0.044162385,255.90375,-0.49768957,1.6348609
2018-07-12,303.82544,293.41016,298.23764,291.9191,86964.15,0.23405254,300.46423,-0.97843164,1.6390637
2018-07-13,302.91562,294.71548,298.06213,292.93594,86972.09,0.6607706,278.48346,-1.0001673,2.2704427
2018-07-14,301.2885,294.33118,297.37527,293.67572,86982.95,2.6615095,241.58376,-1.365058,2.1167555
2018-07-15,300.7766,294.00107,296.5598,293.5669,87127.57,5.7151065,184.4667,-1.1655006,1.7609252
2018-07-16,300.52866,293.08023,296.6874,292.99405,87158.23,3.1404924,200.08563,-0.74038893,1.5085403
2018-07-17,301.83203,292.1876,297.19687,292.22183,87128.76,1.1908282,274.08893,0.009019077,0.91639805
2018-07-18,304.81677,295.20392,299.4357,293.21268,87065.15,0.6415211,311.35342,-0.8436324,1.6584606
2018-07-19,302.00757,294.46332,298.02567,293.42065,87098.53,2.8736238,251.68195,-0.9878862,2.153028
2018-07-20,303.10767,293.79343,298.03287,293.54483,87037.62,2.164211,258.67426,-0.37638617,1.8170838
2018-07-21,303.547,294.0976,298.43332,292.73578,86996.336,0.93991494,286.12158,-0.6958422,0.27602744
2018-07-22,304.12106,293.49176,298.10052,292.96774,86911.0,0.6431937,266.1193,-0.21199246,-0.019322142
2018-07-23,302.91553,293.3554,297.68445,292.47214,86862.516,0.5426258,252.77374,-1.1210791,0.057110712
2018-07-24,300.3576,294.48477,296.9422,292.85373,86904.73,8.056422,190.51762,-1.830442,-1.5709711
2018-07-25,298.6286,293.64066,295.2714,293.593,87022.55,13.314241,91.5029,-2.3487499,0.6206726
2018-07-26,300.34604,293.92175,296.66003,293.65378,87081.555,2.494935,207.8346,-0.8727319,2.3842833
2018-07-27,298.84616,293.8206,296.12546,293.34805,87115.63,3.9253664,235.32797,-1.07741,2.529988
2018-07-28,301.0611,293.7846,296.75784,293.59604,87114.43,6.8004885,228.03201,-0.76887465,2.1798773
2018-07-29,300.9671,293.68292,296.67197,293.17908,87090.195,2.8207693,230.65088,-0.8389721,1.575399
2018-07-30,303.1032,294.07925,297.24808,293.42923,86983.57,2.8538256,226.52579,-0.71403146,1.6048762
2018-07-31,302.01852,294.3664,296.8208,293.58133,87010.21,8.3333,207.5752,-0.71228796,1.6757959
2018-08-01,300.33508,294.33334,296.8168,294.418,86934.63,3.837304,191.1251,-0.78377396,1.8200675
2018-08-02,300.96463,294.57776,296.7204,294.25757,86843.65,3.5101547,202.13382,-1.5437981,2.093848
2018-08-03,298.67197,293.75317,295.68668,293.87344,86948.664,7.8579893,131.46794,-1.721076,-0.0099611385
2018-08-04,297.36865,292.93253,294.99673,293.27112,87118.195,28.783932,129.01387,-1.364676,-0.5091352
2018-08-05,297.6956,293.14865,294.62155,293.62924,87206.695,6.4048076,123.501976,-0.82460546,0.9927469
2018-08-06,300.17783,293.03796,295.6702,292.98386,87134.695,3.8629732,218.14374,-0.13113745,1.3636025
2018-08-07,298.31573,293.23508,295.09793,293.6072,87087.586,30.343111,181.92073,-1.0759469,0.5021561
2018-08-08,296.5926,292.88806,294.2973,293.1495,87252.98,18.725655,67.56235,-0.8026503,0.011894639
2018-08-09,297.9996,292.15067,295.1079,292.1401,87213.805,6.8670216,129.57394,-0.26701936,-0.73983794
2018-08-10,302.037,292.58698,296.47452,292.744,87012.01,8.233268,256.3494,-0.6463631,-0.35255107
2018-08-11,300.6571,292.8126,295.92078,292.8441,86861.484,4.6981835,224.20866,-0.34603932,-1.0229863
2018-08-12,302.11172,292.45465,296.7155,292.28476,86781.73,0.6620251,256.23773,-0.817149,-1.2771324
2018-08-13,303.1145,292.1001,297.54257,291.46497,86822.91,0.056430697,268.30063,-0.9023419,-0.82079166
2018-08-14,303.88483,294.18668,298.51782,292.78568,86928.18,0.93610024,269.41516,-0.8243795,-1.3892606
2018-08-15,302.24283,294.98288,297.55643,293.20975,87071.125,1.8594824,235.97035,-0.8657798,-4.080536
2018-08-16,299.89026,293.3272,295.97507,293.10318,87095.086,5.7932606,149.16191,-1.6628178,-3.782073
2018-08-17,300.77948,293.19717,296.31158,292.13516,87062.945,1.3017803,234.42183,-1.3978974,-3.4758453
2018-08-18,300.0124,291.98267,295.3059,291.85593,87045.42,2.6377943,203.55258,-0.8879033,-1.3228037
2018-08-19,303.04196,293.94678,297.7668,292.62006,86999.06,0.27913228,265.07477,-0.3334777,0.49435082
2018-08-20,303.72247,292.76016,297.80237,293.09528,86974.266,3.9199665,273.99023,-0.10599979,0.9387948
2018-08-21,301.87473,293.45923,297.10205,293.56485,86884.26,7.3748045,246.1038,-0.64925134,0.5336466
2018-08-22,301.39133,294.11288,296.73288,293.2592,87019.266,23.330603,189.62,-0.84411335,-1.4030722
2018-08-23,299.33627,292.77615,295.53308,292.68396,87130.99,2.8679464,148.18181,-0.8569052,-1.5395106
2018-08-24,302.58563,292.14468,296.68167,291.56216,87094.39,0.20451657,266.64047,-1.2294269,-0.29276836
2018-08-25,301.8392,291.21133,296.15402,291.0039,87069.5,1.4375206,249.05743,-1.2591573,-0.7297134
2018-08-26,301.96262,292.16946,296.51584,288.45062,87105.77,0.049056485,286.37723,-1.3276315,-2.2429087
2018-08-27,298.55777,293.14926,295.7201,292.1965,87130.43,3.7368293,185.07492,-1.2098564,-1.3667006
2018-08-28,301.55734,294.32117,297.3767,293.03732,87049.54,6.36138,187.59918,-1.0549678,-2.134311
2018-08-29,303.18924,293.8774,297.83176,292.7946,86940.87,2.2251215,238.33661,-1.6852964,-2.310417
2018-08-30,301.40112,293.68298,297.19705,293.03268,87051.02,2.6524234,192.61615,-2.0254939,-1.1565007
2018-08-31,300.1866,293.5101,295.70282,293.4658,87236.555,10.321222,155.35602,-1.2657088,1.2258664
2018-09-01,300.741,294.16077,296.57074,293.8433,87161.52,6.4410734,201.38292,-0.6915238,1.6904138
2018-09-02,299.9193,294.75262,296.54297,293.80905,87115.62,9.733923,188.36702,-1.1911669,0.64836276
2018-09-03,301.82874,293.5554,297.06287,293.42282,87232.88,2.9928396,182.99509,-0.26604268,0.9888032
2018-09-04,302.67847,294.56387,297.84503,293.60492,87150.58,0.25217235,226.6996,-0.20518132,2.196472
2018-09-05,302.90482,294.47256,298.06424,293.5979,87090.6,0.08478388,229.71082,-0.6256175,2.1237552
2018-09-06,302.8323,291.2362,296.3457,291.31174,87336.78,4.464347,183.97696,-0.47335687,-2.575081
