day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-02-21,271.98468,261.8744,266.01797,256.80087,84767.27,0.22659265,151.89354,0.67770773,3.2309463
2018-02-22,273.64624,264.76004,268.77594,258.94058,84464.625,0.34357607,131.48972,-0.89285284,2.072814
2018-02-23,272.7588,265.95947,268.98172,262.60025,84494.055,1.5428066,142.78937,0.69652104,0.856575
2018-02-24,272.30338,265.99792,268.56754,260.89798,84422.51,1.048103,113.84903,2.5086854,4.3090425
2018-02-25,273.43234,267.21866,270.18646,264.13483,84302.18,1.4659967,128.55458,3.2820454,4.6389003
2018-02-26,274.9384,270.38684,272.73868,265.99634,84043.25,3.2000468,102.85247,2.1194932,5.2119856
2018-02-27,274.19388,267.56787,271.30908,265.84552,84329.22,1.9593407,167.7844,1.4926829,0.99210364
2018-02-28,274.36066,265.61856,269.44125,260.63107,84518.96,4.4703484e-05,183.60103,0.38544694,2.3957691
2018-03-01,276.98965,267.22495,271.33014,263.54752,84474.04,0.5090367,114.007706,-0.9374984,1.9130472
2018-03-02,276.49124,273.81525,275.38852,270.35876,83832.055,4.3887663,93.59525,-0.6395596,2.5196526
2018-03-03,274.73016,270.97293,272.29776,268.57153,84088.65,3.8830805,120.92089,0.023364136,0.41481784
2018-03-04,273.40784,270.53766,271.94855,269.2429,83966.27,5.2662396,137.94,2.4210587,1.0846168
2018-03-05,275.09985,264.6689,269.9332,264.30185,84981.555,0.2663266,195.44908,1.3272305,2.2678208
2018-03-06,277.46506,266.50894,271.48434,264.06503,85384.07,0.006707385,204.3798,0.2736028,2.0223024
2018-03-07,279.16043,264.84552,270.9881,263.1251,85372.875,0.0004656613,211.99345,-0.6663269,0.5735659
2018-03-08,281.45114,267.40808,273.9086,265.96234,84755.375,0.30697697,178.93349,-0.3710536,0.773284
2018-03-09,283.26648,274.71466,278.163,270.25095,84229.46,0.12655929,195.82697,2.0180275,4.000755
2018-03-10,281.34424,268.7611,276.19553,269.6648,84572.88,0.03758818,219.71095,0.29138765,1.2563542
2018-03-11,280.58066,267.8428,273.34903,264.84268,85074.63,0.50778687,180.10207,-1.3417317,-0.9179439
2018-03-12,283.64127,270.09534,275.17484,270.31006,85316.12,0.22214651,215.92426,-0.9416482,-0.53674597
2018-03-13,286.9248,269.10202,275.89102,269.26834,85037.74,0.0,226.23764,-1.5658097,-0.18978359
2018-03-14,286.6797,275.11115,278.62845,272.60785,84128.81,1.8704087,165.44423,-1.3480414,1.2529589
2018-03-15,279.64594,274.5192,276.65076,274.21652,83642.5,12.925105,160.20827,2.3303504,3.7776148
2018-03-16,280.61295,271.50732,275.8674,270.98434,84008.96,0.7183906,200.62227,0.068112075,2.3698936
2018-03-17,280.25153,272.36615,274.7186,269.9317,83745.945,6.7762527,160.95087,-0.37934622,1.7195102
2018-03-18,276.85892,266.35974,271.76395,267.78806,84318.766,1.2853686,190.14624,0.90335274,2.0144792
2018-03-19,278.0887,271.73996,274.86624,269.4194,84873.74,0.65117514,186.23106,0.95668286,1.8196173
2018-03-20,278.60562,272.4012,275.5964,268.8473,84749.88,0.8067945,167.60043,0.8031749,2.3154376
2018-03-21,283.21875,272.7956,276.93744,271.28036,84477.27,0.24882331,166.90578,-0.14463238,1.6748284
2018-03-22,282.9442,275.08054,279.90823,275.79593,84318.07,5.070515,96.517,-1.5918665,1.778646
2018-03-23,284.02097,276.6872,280.6969,275.5402,84085.766,9.037686,183.6187,2.6209507,5.013989
2018-03-24,283.71182,275.72168,278.45615,271.19962,84087.23,3.0124242,187.30634,1.0334667,2.859173
2018-03-25,280.1329,272.26132,274.89078,266.80173,84007.38,0.58464146,202.03801,1.0044839,1.5660752
2018-03-26,279.9123,271.06573,274.43286,268.88092,84522.85,1.8554423,213.63799,1.5074688,1.6164227
2018-03-27,283.9443,270.63034,275.83084,265.86722,85070.41,0.0010207295,240.44165,1.2265896,1.8175845
2018-03-28,284.60193,273.2126,279.64743,270.89532,84716.17,0.97677857,235.147,1.37862,1.1038789
2018-03-29,284.20605,271.36853,277.61978,266.245,84848.23,0.00068731606,210.59828,0.07332883,-0.9298021
2018-03-30,288.61826,274.72183,280.75323,270.44226,84825.88,0.059949234,199.91582,1.8704153,3.1878614
2018-03-31,286.93866,276.3282,281.47214,271.62256,84576.54,0.8410495,153.2976,1.9694954,2.2468698
2018-04-01,284.74924,272.9227,279.1085,273.7885,84308.43,1.815794,187.36996,1.1321079,2.2229993
2018-04-02,284.42053,275.48557,280.95914,269.98093,83361.99,1.3651279,198.12016,5.027252,3.9867566
2018-04-03,280.96085,267.1589,272.47626,259.3057,84729.39,0.019147992,272.73355,2.2173607,1.2880455
2018-04-04,287.33853,274.35013,279.43753,265.2836,84574.984,0.5616471,220.52599,1.4940529,3.2285545
2018-04-05,287.64987,277.05875,282.51505,274.52853,84609.48,0.83743405,210.59314,2.047034,2.9821155
2018-04-06,286.4535,279.37717,282.26053,278.7841,84176.08,4.4362264,159.59886,1.5839424,3.2293284
2018-04-07,285.3912,279.94672,281.81842,279.0164,83968.19,4.8268514,79.196884,-0.08151757,2.965809
2018-04-08,284.79404,276.3456,280.79898,274.17386,83868.18,4.8072634,201.58627,3.7275279,3.175049
2018-04-09,285.5594,273.65738,280.05862,270.34732,85072.51,0.52629596,222.54471,1.7990746,1.5695013
2018-04-10,289.89413,274.21573,281.24988,271.42126,85151.914,0.0,204.76195,-0.28319517,1.7587433
2018-04-11,289.99908,281.8362,285.6517,275.46652,84239.56,0.91569495,233.30661,2.2266214,4.810134
2018-04-12,287.1517,275.8985,280.78348,272.6843,83460.72,9.271173,201.28908,2.0627632,3.9032571
2018-04-13,282.39987,272.29086,276.34256,266.61887,84674.195,0.7978845,236.09174,2.30822,-1.1002934
2018-04-14,283.9767,273.78595,278.45685,269.73297,85407.7,1.7594509,169.40343,1.011472,1.9892049
2018-04-15,290.15216,274.89542,281.3695,274.96002,84729.64,2.7935858,239.74602,-0.6451074,1.8739353
2018-04-16,289.575,280.32007,283.91293,270.98663,83603.445,0.54124,260.86053,0.26520643,3.0026312
2018-04-17,282.30725,272.5288,277.02655,269.5836,84046.305,2.1522193,267.4216,2.2240827,1.5360165
2018-04-18,284.68085,270.6702,277.0705,265.23944,85083.53,0.093758106,283.35614,0.32902572,1.8649145
2018-04-19,289.9401,275.26974,281.555,268.50525,84529.88,0.014588237,219.02228,-1.6627684,-1.1039661
2018-04-20,292.30548,276.60394,284.54974,270.3362,84428.06,0.07320568,301.79257,-0.65044814,-4.3964596
2018-04-21,294.42474,274.25583,283.7122,272.06332,84910.48,-8.940697e-05,313.50018,0.17992032,-0.1805952
2018-04-22,295.18396,277.64194,286.39316,272.60117,84831.164,0.2650749,301.61237,0.40533808,2.4913347
2018-04-23,294.77484,279.49246,283.7401,276.66367,84777.695,6.824214,211.70828,0.4307294,1.5434271
2018-04-24,289.43524,274.84915,280.5751,271.14398,85562.445,0.9573363,290.26666,-0.83548385,-3.1280873
2018-04-25,292.59897,274.08493,282.91324,271.84085,85331.29,0.0,321.56122,-0.20299459,0.6101096
2018-04-26,293.81732,276.4948,285.13235,270.33643,85165.38,0.0,327.6392,-0.7471153,-1.5543
2018-04-27,298.95572,276.83456,286.6194,272.50812,84776.86,0.0,327.8165,-1.5512468,0.17637944
2018-04-28,298.37823,281.63034,290.13287,272.5243,84034.625,0.026641414,306.5824,-0.81953603,1.8932347
2018-04-29,294.42902,279.5596,285.49005,269.77487,83923.586,0.21729246,287.8302,2.1767015,3.1669722
2018-04-30,286.83307,276.5283,279.9565,271.78745,84037.01,2.463417,159.14192,1.586351,2.258793
2018-05-01,284.03824,277.16113,279.51367,276.97855,84081.516,8.165568,196.33778,1.2688183,0.78212625
2018-05-02,289.4434,273.42224,280.55582,274.18466,84366.1,1.087796,325.3277,-0.44089448,-1.5242647
2018-05-03,292.0255,275.608,283.3486,272.38724,84735.84,0.02806075,294.6573,0.64042807,-1.4707847
2018-05-04,295.7359,276.94547,285.78708,273.56888,85301.73,-4.4703484e-05,323.11118,0.28380564,0.7572004
2018-05-05,296.41296,279.42365,288.34354,274.8399,85235.664,0.030245632,284.27277,-0.040599275,0.6226993
2018-05-06,300.74487,283.28717,291.0294,276.6611,84945.086,2.1555684,295.4287,-1.737404,0.30323157
2018-05-07,297.3772,281.09647,289.4841,277.04694,84765.79,0.7124916,321.57324,0.82294995,1.1488314
2018-05-08,296.9041,277.87103,288.21906,275.68445,85049.766,0.0,337.98886,0.44773194,-0.49899992
2018-05-09,298.41095,281.52396,290.24954,277.05795,84640.03,0.0015720725,310.05692,-0.020752272,1.3699999
2018-05-10,297.24084,282.0967,290.01382,275.29105,84293.79,0.021461397,314.68503,1.4784087,1.812573
2018-05-11,293.3272,280.88754,284.98633,275.24484,84014.99,1.3967324,191.42552,1.1783566,1.8540715
2018-05-12,291.29578,278.71777,282.8712,278.91418,84105.555,7.7713895,201.56679,-0.38680676,-2.044826
2018-05-13,289.72183,276.46988,282.363,277.29773,84594.62,9.054094,292.51434,-0.5909284,0.67774373
2018-05-14,294.41025,277.30954,284.69977,276.298,84782.92,0.0069681555,340.5212,-1.0397989,-0.9871826
2018-05-15,295.1886,279.57407,287.44116,277.73563,84754.24,0.00050105155,333.44507,-1.0461522,-0.4745284
2018-05-16,294.58023,280.72226,287.3444,281.22864,84688.02,3.0101352,303.94476,-0.09011272,1.0060672
2018-05-17,294.5902,280.8263,286.75424,281.65952,84402.91,5.3331275,316.52637,-0.021430096,-0.1200375
2018-05-18,293.33978,280.24393,285.7601,279.80533,84383.83,0.8845013,292.15237,-0.40533242,-0.35075274
2018-05-19,293.51282,280.65887,286.49265,281.03717,84620.57,3.0745454,288.94162,-0.22535835,-0.90212387
2018-05-20,294.51797,281.01385,287.60266,281.35355,84600.586,1.9255747,317.825,-1.47225,0.07879564
2018-05-21,296.35556,281.99686,288.07477,282.2555,84464.5,1.81772,304.20987,-0.2373944,0.35852876
2018-05-22,296.02054,282.7073,289.36887,280.7752,84458.74,1.5694927,283.5424,-1.5381026,-0.42159578
2018-05-23,295.3067,283.6106,287.39056,282.9832,84423.36,18.753164,129.96552,-0.649473,0.95488864
2018-05-24,296.3506,280.91708,287.7421,283.49603,84750.81,4.2085776,298.2302,0.45417097,1.3879408
2018-05-25,300.40967,282.0437,290.80054,282.8945,84718.37,0.8368017,334.62323,-1.065555,0.3946335
2018-05-26,299.39526,283.72403,290.6923,280.94107,84193.8,0.83463264,325.1803,-0.44896254,1.1835784
2018-05-27,295.73825,281.9261,288.7622,282.89264,84359.25,2.0315926,218.67215,-0.5415471,-1.1606795
2018-05-28,296.0014,280.85324,287.7098,283.03708,84675.56,5.6429653,278.8055,0.46716738,-0.328125
2018-05-29,295.96042,281.96118,288.10226,284.67984,84580.59,6.9450364,271.65952,0.06909416,0.98208374
2018-05-30,296.85153,281.873,289.80148,282.52896,84270.73,3.187202,297.06323,-0.60653484,1.3501743
2018-05-31,294.59888,283.18228,288.3279,283.53876,84036.61,6.8722515,277.82065,-0.40287256,0.5055587
2018-06-01,290.28653,281.76477,285.49283,279.3533,84385.85,3.4692845,270.75342,3.094822,3.4030774
2018-06-02,294.28918,277.5569,285.47644,274.50464,85474.6,0.034675002,360.26746,0.11572585,1.2809824
2018-06-03,299.51953,279.40933,288.49448,278.54764,85170.32,4.4703484e-05,367.12045,-0.8346184,-0.13570978
2018-06-04,301.68448,282.45807,292.52817,279.56952,84558.94,0.0,364.637,0.35080108,2.1007118
2018-06-05,301.7854,284.98804,293.28354,279.46286,84257.68,-4.4703484e-05,359.56906,0.97034496,3.1944048
2018-06-06,300.03668,281.95114,291.86752,277.9244,84427.734,0.1526922,318.95816,-0.40946493,0.4542559
2018-06-07,300.77042,285.17468,292.80457,283.60382,84251.98,1.1132807,305.6246,-0.845246,0.49778438
2018-06-08,300.35367,282.55502,291.07043,282.65375,84693.3,1.0711886,340.50385,0.059019346,-0.07467959
2018-06-09,301.9299,283.92447,294.2246,278.5984,84312.336,-4.4703484e-05,349.224,-0.5975726,2.7503235
2018-06-10,301.14774,282.17615,289.00378,274.17108,84106.22,0.057958066,330.31073,3.4229276,4.9665513
2018-06-11,292.00253,280.1303,285.6103,269.6451,84604.305,0.0757575,283.93527,3.529236,4.119433
2018-06-12,295.8799,276.798,286.27994,272.87924,85024.6,0.0,371.339,0.44750428,0.3090452
2018-06-13,304.5119,278.63574,290.0785,275.13678,84634.41,0.0,372.55325,-0.42433143,1.0330404
2018-06-14,304.30966,288.8167,294.87067,276.94412,84014.44,-4.4703484e-05,360.09372,1.9127897,4.0512805
2018-06-15,297.4341,283.83148,288.8763,272.27344,84180.19,1.8737744,241.9113,0.18741708,2.6087441
2018-06-16,294.87668,283.47577,288.3951,280.01224,84013.03,2.274761,311.92664,0.49881354,2.0108545
2018-06-17,294.5941,283.25232,288.69498,281.271,84050.1,20.296371,282.12076,-1.163005,-2.8698566
2018-06-18,290.38745,283.83136,287.25928,283.97498,84414.99,11.744406,249.86832,0.38059673,1.6150695
2018-06-19,293.013,282.0042,286.98132,281.47342,84901.71,2.1654015,271.51096,0.18532638,1.2222065
2018-06-20,296.095,282.22687,288.73077,283.3304,85149.07,1.3236254,301.49146,0.16940443,-0.5938711
2018-06-21,298.2158,283.61816,291.1155,283.2731,84845.35,0.37797725,330.51434,0.0791162,0.6268502
2018-06-22,298.43237,285.50107,291.3261,281.72147,84777.016,0.32022968,329.3053,2.017278,0.5205259
2018-06-23,298.42236,285.15445,291.10953,280.86154,84441.805,0.40437654,336.80212,0.85757,0.1639712
2018-06-24,295.93643,281.23145,288.53397,279.31473,84895.37,0.18538721,289.52115,0.053638067,-1.8573962
2018-06-25,303.3008,281.9916,291.42282,281.02078,84819.04,0.0,365.05624,-0.4465127,1.1193671
2018-06-26,303.3937,286.65976,295.5584,279.23544,84495.79,0.0,367.7184,1.2773386,3.4365158
2018-06-27,303.62665,284.7804,294.52573,273.59482,84644.0,4.4703484e-05,370.89914,1.1141022,2.8294697
2018-06-28,304.2899,286.54822,295.28207,279.6436,84109.14,0.67290103,334.9155,0.45693743,2.148783
2018-06-29,299.6722,285.4985,291.37015,277.75266,84359.84,0.6185509,321.44302,2.475125,1.6387278
2018-06-30,295.948,282.5837,289.06052,279.55072,84893.28,2.0296144,313.24142,0.7451857,-0.0575369
2018-07-01,300.45648,286.35547,293.02103,275.85666,84850.875,0.0,310.57947,1.8732663,3.053216
2018-07-02,300.7055,288.2793,295.13895,275.78146,84575.07,0.0,355.98444,3.1937435,4.460533
2018-07-03,300.428,284.5872,292.73166,270.78314,84432.71,0.0,360.29208,2.6052203,3.710873
2018-07-04,301.88568,277.39493,289.7516,272.72446,84982.1,-4.4703484e-05,358.0089,-0.39971718,-0.36220863
2018-07-05,306.7476,284.3238,295.65524,280.51343,85267.71,0.009445474,351.275,-1.3751726,0.3539342
2018-07-06,306.82996,287.4026,298.00632,278.0872,85338.62,0.0,363.32767,-0.4753797,1.8803455
2018-07-07,306.02707,287.57355,297.46988,277.86124,85114.1,0.0,359.28482,1.0546286,1.7675148
2018-07-08,307.28613,287.95905,297.47372,279.57547,84968.875,0.0022156164,346.70636,0.794456,1.6791879
2018-07-09,307.46158,287.8834,298.55948,282.58163,85022.055,0.7170886,340.14136,-0.17774475,1.2565795
2018-07-10,307.16953,290.19122,299.07462,283.97018,84893.805,0.82973766,327.03955,0.027141571,2.3017256
2018-07-11,306.43835,289.33673,298.15988,275.90173,84827.94,0.0,357.49448,1.500495,2.7637365
2018-07-12,304.9752,289.52856,297.53058,277.2979,84799.81,0.0,360.64084,0.43992248,1.7068043
2018-07-13,306.23807,286.93536,296.74927,276.4577,85064.4,0.0,366.01602,-0.3307477,1.2895786
2018-07-14,306.1383,288.65854,297.62894,276.13205,84993.73,2.2351742e-05,342.87946,-0.5165293,1.3740555
2018-07-15,306.2503,288.60455,297.66473,281.11337,84953.7,4.4703484e-05,349.49765,-0.50956124,1.2610134
2018-07-16,306.20462,291.26834,298.46042,281.15976,84935.78,-4.4703484e-05,339.8485,-0.7838332,0.17895897
2018-07-17,304.36383,287.6498,295.5361,282.6323,85063.875,0.7976219,318.57794,0.4284463,0.39901116
2018-07-18,306.09613,285.4581,295.74878,280.55008,85057.13,0.0,342.2296,-0.011308163,-0.080683835
2018-07-19,306.0423,286.98468,297.12646,277.57425,84870.99,4.4703484e-05,351.246,0.73216194,0.98520154
2018-07-20,306.6574,284.78137,297.60748,273.73685,84744.016,0.0,357.89697,0.099008106,1.7726612
2018-07-21,306.52924,292.6214,298.6351,276.54486,84740.99,0.088553876,283.53583,0.22722256,2.4303849
2018-07-22,306.60443,288.67303,298.26428,279.356,85000.82,4.4703484e-05,336.20538,0.78654194,1.9852352
2018-07-23,305.54803,287.9434,297.66608,276.84744,85265.93,0.0,331.22058,0.25358173,2.2815092
2018-07-24,307.16583,287.57706,297.59113,276.49023,85196.15,0.0037085265,333.38028,-0.05762425,1.5793341
2018-07-25,306.93372,289.80405,298.9646,282.2993,85192.164,0.3361348,307.93164,0.20594783,-0.36850896
2018-07-26,305.09802,285.8405,295.79984,282.85938,85198.54,0.52431226,323.9473,-0.25050458,-0.2279356
2018-07-27,304.5241,286.0451,295.6389,279.48618,84903.555,0.24590828,325.83542,0.4002438,0.6280088
2018-07-28,305.31772,283.3723,294.7196,279.48508,84833.31,0.0930652,320.0086,-0.30861342,-0.9165209
2018-07-29,304.30054,284.16553,295.0358,278.72357,85029.01,0.16319565,315.14542,-0.29256234,-1.6161925
2018-07-30,303.94882,286.99832,295.54367,276.81442,85290.39,0.0,338.48483,-1.2074612,-1.4998225
2018-07-31,305.57516,286.00262,295.19528,276.8015,85115.87,0.0012181699,338.73547,-1.0262848,0.030004097
2018-08-01,307.49872,288.2918,297.08228,280.91516,84892.63,0.036604702,304.15585,-0.39027226,-0.020125845
2018-08-02,306.67944,287.5733,297.2524,280.841,84723.36,0.42683816,294.75345,-0.34341082,0.62190026
2018-08-03,304.4479,290.10547,297.48264,281.783,84526.586,0.26982838,297.40372,1.4917978,3.2242968
2018-08-04,303.1143,283.69437,294.45944,268.5743,84608.41,0.0,326.2689,2.1904764,2.8057
2018-08-05,301.90274,287.52618,293.8244,273.7347,84644.84,0.9917803,298.22916,0.26186687,0.83582115
2018-08-06,301.98462,284.1513,292.6775,275.73508,85124.27,0.0,328.85587,-0.6429896,-1.5226556
2018-08-07,304.06314,282.95224,293.51202,275.4847,85043.98,0.0,331.52524,-0.43023348,0.54593855
2018-08-08,306.22504,285.27765,295.45956,275.69226,85011.35,4.4703484e-05,327.98645,-0.53978467,0.23875171
2018-08-09,307.91272,285.85034,296.17123,276.10904,85120.914,-4.4703484e-05,330.50208,-1.0781955,-0.39164388
2018-08-10,308.8617,285.3273,296.66098,276.658,85067.266,0.0,327.08243,-1.2370242,-0.6544836
2018-08-11,309.68408,285.7605,297.59702,277.23495,84800.484,0.0,321.19943,-0.8736739,0.4560747
2018-08-12,309.25702,288.61035,298.14932,276.39166,84724.29,0.006651506,287.3613,0.5703433,1.1866444
2018-08-13,305.39795,288.72418,297.09573,275.53952,84766.23,0.025650486,314.1026,1.1453863,1.3993249
2018-08-14,304.822,287.31018,296.0591,275.19327,84663.76,0.0,319.8969,0.8001073,1.1746174
2018-08-15,305.22787,284.15048,294.6613,274.10037,84724.086,4.4703484e-05,324.65012,-0.6808946,0.2662442
2018-08-16,304.81165,285.48077,294.5789,273.8481,84958.945,0.00047218055,271.41776,-0.28792697,0.31291983
2018-08-17,304.3588,285.11584,294.83978,277.90933,85178.96,0.18930063,297.2155,0.28477845,1.0966035
2018-08-18,303.246,285.44998,293.6365,281.0748,85197.445,1.3978369,281.92978,1.3026158,0.35128197
2018-08-19,301.52753,283.1807,292.337,277.6376,85250.71,0.0012889504,306.79163,-1.0722181,-1.2122673
2018-08-20,301.46735,285.4912,292.9742,277.74362,84746.5,0.10193698,207.39542,-1.5590086,0.98776054
2018-08-21,299.13248,283.04227,291.10028,279.87204,84808.914,0.011360273,301.86288,0.18830653,-0.24706888
2018-08-22,298.52573,284.966,290.81235,279.84793,84968.27,0.3193375,265.6639,-0.43072817,0.23090917
2018-08-23,301.1665,281.87915,289.54657,281.01477,84792.79,1.4296006,288.50195,0.29669982,2.0115268
2018-08-24,302.69733,284.78775,294.38458,273.53543,84485.46,0.0,288.80423,1.0445591,2.8363588
2018-08-25,301.12296,283.3988,293.44223,271.7358,84543.02,0.0,301.03275,1.7921273,3.0736058
2018-08-26,300.56223,290.42468,293.72745,272.2529,84363.95,0.0203643,265.06937,2.6147125,4.316636
2018-08-27,294.82736,284.83972,289.65005,277.43558,84174.305,0.744503,205.77373,3.2046251,3.5499113
2018-08-28,292.74323,276.20728,283.73904,278.0494,85004.39,8.467969,280.85947,-0.13649015,-1.4270816
2018-08-29,299.2499,278.55426,287.33194,274.8229,84967.45,0.0,293.21857,-0.242697,0.8567309
2018-08-30,302.44037,281.1523,291.95547,273.57657,84579.79,0.02711825,281.95316,0.4357152,1.5190328
2018-08-31,301.46378,283.66922,292.61954,273.4255,84556.266,4.4703484e-05,264.9555,0.9361706,1.6168329
2018-09-01,298.8353,283.36746,291.23093,273.0118,84629.11,0.0,284.19058,0.998353,2.698208
2018-09-02,299.43646,280.51822,290.4553,270.63785,84756.44,0.0,287.11777,0.14486647,1.8685466
2018-09-03,300.9013,280.25476,290.91937,270.01767,84750.96,0.0,283.7057,-0.25073627,1.5201713
2018-09-04,301.7027,280.70126,291.27914,271.69284,84762.6,4.4703484e-05,280.35947,-0.6276774,1.0943707
2018-09-05,304.0828,282.11816,293.0226,272.79205,84933.35,0.0,275.2444,-0.4930668,1.0169865
2018-09-06,303.82684,283.25702,293.09933,274.43088,85164.414,-4.4703484e-05,268.55676,-1.0713038,0.0438695
2018-09-07,303.59805,284.8824,294.85974,276.62192,85216.625,0.04936196,257.33783,-0.34852788,1.1510404
2018-09-08,303.06796,289.05502,295.59177,275.8246,84716.13,0.37954003,238.56082,0.4605627,2.0643547
